Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.97981,64.0909,89.5934,7.104495907010865,64.70541110634437,89.16995340362274,6.656024300716418,68.1394504638515,43.05410997211388,6.286739047744323,70.97153324027563,7.332603903648355,6.195915808928523,71.15665342980715,4.134785030366314,10.541075369967196,59.410627001453,3.3314036617000857,11.890391807447452,55.75347293141637,2.5697723564348163,-15.064115907010866,63.476388893655646,90.01684659637726,-12.911762288884697,65.3527502897514,43.859383382897036,-11.077978944697982,69.52267202116462,8.314594008778208,-11.256287491492097,69.9100556503204,5.138636849494999,-13.519420250290347,57.64228275064946,3.769349338358859,-14.524746816857087,52.479774383901145,2.5105776441232504,-3.7115130840123416,67.67539752189381,101.81831495473112,-3.939106638905631,68.72861332665616,110.8619187135913,-4.0158548012465305,68.86252949504595,119.96818070654544,-3.8471669715407084,68.31977187851915,129.05799863050362,-2.934129043600475,62.782114428853866,137.1968751430703,10.615869324114376,71.85256495158751,145.71397363725046,38.96505232521597,71.30892942696768,144.20160077435455,61.376751273624436,71.63438363143396,142.25767869600307,68.90448280165118,75.39254681481994,145.26002681995286,68.90448280165118,75.39254681481994,145.26002681995286,66.26928896885131,70.33473181373259,141.53740925063582,66.26928896885131,70.33473181373259,141.53740925063582,-2.934129043600475,62.782114428853866,137.1968751430703,-19.546570885086968,67.46559697298474,143.56148530646996,-47.38517150000051,63.57622476792429,147.57945590664104,-69.71524014205019,62.14480130932358,149.92211776092498,-78.02402711616634,62.58194377773071,153.17443881049303,-78.02402711616634,62.58194377773071,153.17443881049303,-73.83165152916628,59.27186149483694,148.9493988216838,-73.83165152916628,59.27186149483694,148.9493988216838,-3.3810974995454233,66.7167438286666,140.70708980319,-3.1889224497676234,67.08390795882352,147.19631049641418,-2.9397289803942805,66.17129288448852,153.629564905694,-2.6517772157184556,64.6601577933645,163.23524525661102
0.00833333,-3.9869,64.0953,89.5941,7.097629522450637,64.70564824582269,89.1704862080368,6.654347812487109,68.13715444791201,43.054404034887774,6.289031111558617,70.9675487759075,7.332723336660905,6.198523733239138,71.15261162687538,4.134892189264067,10.543391273292174,59.406433260166985,3.3321531738518373,11.892662609152442,55.74923160003113,2.5706704984576976,-15.071429522450638,63.48495175417731,90.01771379196319,-12.913535826767163,65.34779358772845,43.85996164141646,-11.074844582624053,69.51820849128453,8.315483669572387,-11.253103194340248,69.90558800103689,5.139523204709352,-13.516279720428646,57.63782480576478,3.7702210881223914,-14.521596811350198,52.47518845605536,2.5119668261546266,-3.7168253244645686,67.67596287631598,101.82009952583866,-3.942428720935636,68.72638141390328,110.86407847916963,-4.017338488895549,68.85786861792477,119.97039117678456,-3.846594634397684,68.3129411553204,129.06004088959259,-2.9328001544958195,62.774181166526816,137.1980822147236,10.618364747406831,71.84565012973147,145.71223959294116,38.967437650186454,71.30095906429561,144.1981836870644,61.37894262616966,71.62676431610994,142.25208531098718,68.90715749634664,75.38378851155953,145.25464701587237,68.90715749634664,75.38378851155953,145.25464701587237,66.27131764029706,70.3266002450518,141.53163536139215,66.27131764029706,70.3266002450518,141.53163536139215,-2.9328001544958195,62.774181166526816,137.1980822147236,-19.54391301300642,67.45838743499274,143.56562777375092,-47.38249759534898,63.56977884453117,147.58444846792824,-69.71290613326428,62.14197110707234,149.92607671226006,-78.02149511096252,62.57973946448389,153.178819369359,-78.02149511096252,62.57973946448389,153.178819369359,-73.8292515231589,59.26854298497267,148.95452152668378,-73.8292515231589,59.26854298497267,148.95452152668378,-3.3789652833312522,66.70839839683498,140.70886100826183,-3.1859806313204433,67.0745682769587,147.19811385405066,-2.936362917830559,66.16129850028258,153.6312589064898,-2.647915090357863,64.64981076665259,163.23686889067676
0.01666666,-4.00995,64.1171,89.594,7.074799312679261,64.72332384279056,89.17021504570252,6.636689689051809,68.15222061611863,43.05388935332385,6.2753270946344175,70.98086733175441,7.332030008050694,6.185134427854127,71.16586789467213,4.134186364878129,10.529750132819121,59.41955138561426,3.3321059853611565,11.878988807052757,55.76230567565273,2.5707770140746113,-15.09469931267926,63.51087615720942,90.01778495429747,-12.931283325501234,65.36021130580822,43.85974817558927,-11.087708108349478,69.53112385870098,8.31558157761112,-11.265919522839647,69.9184985108349,5.1396178715481025,-13.529097639008459,57.65073707862271,3.7703025876116745,-14.534387839929611,52.48796947661479,2.5125654847204144,-3.7381083103090798,67.69392573620006,101.82108350828614,-3.961724028546088,68.7415434939942,110.86543668300304,-4.034794761178326,68.8706004265996,119.97179908964374,-3.861993496694347,68.32350266336572,129.06127955143896,-2.947423189657189,62.783641165124564,137.19848391831405,10.604904514134375,71.85614928361277,145.70968274450823,38.95386647038183,71.31041225205023,144.19392709612166,61.36517640088772,71.63657492043342,142.24564365869227,68.89387531165437,75.39245537619118,145.24842261184023,68.89387531165437,75.39245537619118,145.24842261184023,66.25738851791594,70.33590051758094,141.52500871632088,66.25738851791594,70.33590051758094,141.52500871632088,-2.947423189657189,62.783641165124564,137.19848391831405,-19.557233700808883,67.46851031331767,143.56893845923523,-47.39580886675871,63.580620016597074,147.5885192657905,-69.72656184502713,62.156385742151826,149.92903873698734,-78.03496469268597,62.594769590086145,153.1821739095978,-78.03496469268597,62.594769590086145,153.1821739095978,-73.842832013914,59.282459394508436,148.95863919790398,-73.842832013914,59.282459394508436,148.95863919790398,-3.392798760497073,66.71744356489098,140.70982775722973,-3.199005821872595,67.08261690168553,147.19911267042576,-2.948962190611107,66.16870158864529,153.63214950668404,-2.6600151346948615,64.65687446241759,163.237691075262
0.02499999,-4.0211,64.1263,89.5937,7.063867772312693,64.72840019201286,89.16975046813673,6.630954855043297,68.1548464633308,43.05319356233734,6.273565386938741,70.98186866565706,7.331165645579276,6.183689182034069,71.1668174008985,4.133310094631964,10.528073546466462,59.42037284546987,3.331852116746355,11.877286280645334,55.76308792025481,2.5706655697526273,-15.106067772312691,63.524199807987145,90.01764953186327,-12.93711723174555,65.3601137197465,43.85933671443913,-11.088649045711831,69.53159609253484,8.315491108923439,-11.266811898871335,69.91897220984337,5.139524857041496,-13.529989277180013,57.651214960958406,3.7701708755078327,-14.535251310072406,52.4883185319049,2.5129401773097535,-3.747500222483345,67.69926583002902,101.82187278701883,-3.9691349398735034,68.7440659346117,110.86660064906152,-4.040373162729309,68.87067415859347,119.9730119497949,-3.8655192889770196,68.32138787602902,129.0623211648849,-2.9501763006646846,62.78040889546381,137.19867774047708,10.6032767189881,71.85396776755525,145.70696404553027,38.952130046684836,71.3072360767247,144.18953610556773,61.36324595959264,71.63379594902632,142.2390886112698,68.89242387344531,75.3885367090313,145.24209185720557,68.89242387344531,75.3885367090313,145.24209185720557,66.25529642574725,70.3326124544576,141.51827534109614,66.25529642574725,70.3326124544576,141.51827534109614,-2.9501763006646846,62.78040889546381,137.19867774047708,-19.558670416900046,67.46595472319129,143.57206606202482,-47.39722336865378,63.57876209387276,147.59247538260092,-69.7283130227958,62.158087234872184,149.93194563111334,-78.03652006242422,62.59707493869014,153.1854994282644,-78.03652006242422,62.59707493869014,153.1854994282644,-73.84451067886857,59.28366634008741,148.96270397075932,-73.84451067886857,59.28366634008741,148.96270397075932,-3.394765172087494,66.71378920213466,140.71059407961457,-3.2001676531441223,67.07795416210044,147.19991158156762,-2.949701363897863,66.16338169165809,153.6328385816089,-2.6602599509694294,64.65119796407619,163.2383091337952
0.03333332,-4.01679,64.1125,89.5949,7.068039899845608,64.71675696517784,89.170414462528,6.63740581429456,68.14626884338092,43.05406409683204,6.282465581411863,70.97006293734235,7.33175643626803,6.192815370242814,71.15495806272315,4.13389144164306,10.537738833358173,59.40867874954463,3.3329342102855883,11.887130833176963,55.751500920667716,2.571550900515652,-15.101619899845609,63.50824303482216,90.01938553747199,-12.9303823874876,65.34889608773386,43.86136898028297,-11.079984484315371,69.51936234088761,8.317504543769573,-11.25815822485005,69.9070232735801,5.141573654872921,-13.520341561613304,57.639213319952624,3.7710498197830633,-14.525150464530903,52.476128039669646,2.5142324991104177,-3.743281090729774,67.68532046966726,101.8231172919063,-3.964566175695194,68.72957738164261,110.8679164448927,-4.0351584346685625,68.85524454817045,119.97434581106745,-3.8598037874594455,68.30525257914634,129.06360270514912,-2.9435803368607565,62.763310928867654,137.19920449653367,10.611764918650122,71.83326314397058,145.7083217850453,38.96005786738591,71.29047417542688,144.1790555824882,61.370963755478044,71.61350714947626,142.225609854357,68.90070049055984,75.36722491648243,145.22849086339022,68.90070049055984,75.36722491648243,145.22849086339022,66.26286498786624,70.31231767900917,141.5037952556515,66.26286498786624,70.31231767900917,141.5037952556515,-2.9435803368607565,62.763310928867654,137.19920449653367,-19.55297260823118,67.4431376221079,143.5744539588666,-47.392613301172986,63.564595953494845,147.59568619572266,-69.7235337972766,62.146654568187294,149.93842716828692,-78.0319860521316,62.5872924904527,153.19113159363008,-78.0319860521316,62.5872924904527,153.19113159363008,-73.8401452237968,59.272911928795594,148.9689316159581,-73.8401452237968,59.272911928795594,148.9689316159581,-3.3878190004747433,66.6962717002535,140.71163497343858,-3.1921125654611213,67.05957034294077,147.20096768498263,-2.9402799617173496,66.14390817533739,153.6336863239495,-2.6479384889027804,64.6294454949188,163.23870999592927
0.04166665,-4.02324,64.1111,89.5951,7.061451502474029,64.7175135953742,89.17007622851726,6.633082334839125,68.15001477153874,43.053927169626306,6.280582731611627,70.97052127184283,7.331335615240626,6.191157098077786,71.15535739428267,4.133460921712365,10.536639610520849,59.409249538290126,3.3330222548291246,11.886216896718624,55.752180035602,2.5714470538886864,-15.107931502474031,63.50468640462579,90.02012377148274,-12.93442575059618,65.35007443240754,43.86240302767355,-11.08211442334576,69.51952141698676,8.318518675513573,-11.260300953998401,69.90746688148482,5.1426232476902065,-13.521487082419522,57.639603595696045,3.7709316701729994,-14.52584184794873,52.47632912447523,2.5145286455833062,-3.749819331662968,67.68377429412814,101.82336197364948,-3.970752705440861,68.72748751487806,110.86823247919477,-4.0406969678238065,68.85221144756035,119.9746798131267,-3.8648379557840618,68.30151329669133,129.06388420401888,-2.94773190012861,62.75860702038719,137.1987293573877,10.609539949083434,71.82492265913575,145.70865273866121,38.957262150375556,71.28605723536849,144.16746548740383,61.36795147967597,71.60554719893933,142.2109550251885,68.89825666168231,75.3582292245211,145.2137051328589,68.89825666168231,75.3582292245211,145.2137051328589,66.2597002637654,70.30434252903301,141.4881353652638,66.2597002637654,70.30434252903301,141.4881353652638,-2.94773190012861,62.75860702038719,137.1987293573877,-19.558014233540728,67.43268503669523,143.57587689463372,-47.39871915146771,63.562700305943075,147.59798529032147,-69.72945994249777,62.14741329330513,149.94404190423444,-78.03814613235838,62.58967307631637,153.1959285583386,-78.03814613235838,62.58967307631637,153.1959285583386,-73.84647958606502,59.27433659259297,148.97430609139346,-73.84647958606502,59.27433659259297,148.97430609139346,-3.3916181016083704,66.69114747642352,140.71167496988633,-3.194799925446235,67.05357829354014,147.20102258439553,-2.941598492328941,66.13682496720978,153.63353207343087,-2.646353668749502,64.62008095244357,163.23810695075994
0.04999998,-4.03368,64.1148,89.5953,7.050872559620137,64.72336962557422,89.16973458335161,6.6247524721744755,68.15886194394994,43.05378742088452,6.2746832386571025,70.97608313982866,7.330912725316736,6.18548172961128,71.16086053807875,4.133028378521205,10.531502450751239,59.41491657809038,3.3331068384719407,11.881258444920247,55.75795308862849,2.571339302705577,-15.118232559620138,63.506230374425776,90.02086541664838,-12.942470853216676,65.35628280702808,43.8634376776206,-11.088256654130728,69.52465618928676,8.31952661960694,-11.266456803559421,69.91288138565199,5.143666138532435,-13.52665016315731,57.644963605202605,3.770826235497983,-14.530552838923134,52.4814986520232,2.51484478050822,-3.7603449477800925,67.6873493199176,101.82360040013673,-3.980924479508831,68.73053446646288,110.86854046213325,-4.050218740685345,68.85433239553696,119.97500540101184,-3.8738533026022224,68.30294529256152,129.06415821080782,-2.955863616411545,62.75908977455546,137.19825681520285,10.603308893223097,71.8218071033318,145.7089847912731,38.950456978572625,71.28692326226033,144.15589664379883,61.36092925256105,71.60291268625481,142.1963338403349,68.89179923498304,75.35458120163406,145.1989339447374,68.89179923498304,75.35458120163406,145.1989339447374,66.25252702178587,70.30169971327551,141.47250783675037,66.25252702178587,70.30169971327551,141.47250783675037,-2.955863616411545,62.75908977455546,137.19825681520285,-19.567035399706658,67.42746424115003,143.57726512649296,-47.40882183933607,63.566148049491105,147.60021842079058,-69.73939074236588,62.1536019464734,149.94956071468633,-78.04831898640612,62.59751417120172,153.20060363973633,-78.04831898640612,62.59751417120172,153.20060363973633,-73.85682548673513,59.28120511652251,148.97957329335088,-73.85682548673513,59.28120511652251,148.97957329335088,-3.399395780324041,66.691216598567,140.71171012129133,-3.201464301708513,67.05279186897373,147.20107160045114,-2.946892739523634,66.13495959004597,153.63337314663855,-2.6487427450800602,64.61595229881404,163.23750058833764
0.05833331,-4.04396,64.1189,89.5951,7.040452210238989,64.7296455772302,89.16899654613167,6.616584513764722,68.16821076567143,43.053257648107646,6.26895006840032,70.98221017975735,7.3301052418610695,6.179973023267244,71.16693500621325,4.132211604553815,10.526570813389274,59.421170891510684,3.332784870780381,11.876517800815714,55.76431941986917,2.57081805320133,-15.12837221023899,63.508154422769785,90.02120345386834,-12.950340594233385,65.36294996777467,43.864073124352515,-11.094219911481705,69.53030453802762,8.32014210727376,-11.272433275585973,69.9188137128776,5.144317094853833,-13.53160783236489,57.65083892919283,3.7703101374924533,-14.535047114949798,52.48718307739138,2.514743265230333,-3.7707194785577323,67.69130333426014,101.82344516215538,-3.9909488346059794,68.73394423237578,110.86845651058448,-4.059594910177068,68.85679849813823,119.97493913839378,-3.8827234468353256,68.30470373202475,129.0640391576248,-2.9638391277399654,62.75988399858454,137.1973794865593,10.59722707601873,71.8189875211613,145.7089376279639,38.943797848237416,71.28803630113649,144.1440081255419,61.35405680496909,71.60048713290735,142.18144062098233,68.8854880180265,75.35112691386529,145.18391823869587,68.8854880180265,75.35112691386529,145.18391823869587,66.24550404085035,70.29926599398688,141.45661270580794,66.24550404085035,70.29926599398688,141.45661270580794,-2.9638391277399654,62.75988399858454,137.1973794865593,-19.575899952321233,67.42250360446283,143.5782813649219,-47.418743659880874,63.56973376255767,147.60211124598197,-69.74913077798493,62.15983145563534,149.9547671665421,-78.05829276720273,62.605362237971676,153.20499117225606,-78.05829276720273,62.605362237971676,153.20499117225606,-73.86697184288413,59.28809816355792,148.9845399334652,-73.86697184288413,59.28809816355792,148.9845399334652,-3.4070267255555997,66.69158872331508,140.71134860783428,-3.2079838124963,67.05229524078726,147.20072443919233,-2.952041008999788,66.13337109396888,153.63281567356802,-2.650984250636795,64.61208082619058,163.2364910760276
0.06666664,-4.05507,64.122,89.5948,7.029448078503687,64.7305740686016,89.16834375329857,6.610600256983042,68.17158962061988,43.0527417626146,6.267337791657407,70.98376944483837,7.329403791952387,6.178570132471844,71.16837696484491,4.131497561644852,10.525345363989832,59.4226298958559,3.3327854933763237,11.875383853755308,55.76575923370186,2.571072934710772,-15.139588078503685,63.5134259313984,90.02125624670144,-12.956292649853504,65.36631158174298,43.86429789448783,-11.096208254795824,69.5316163116758,8.320333810552818,-11.274077151517194,69.92004064391372,5.1444791090110975,-13.533055086466826,57.65202080366537,3.7705511710596387,-14.536338821409046,52.488335152238406,2.5149825505344023,-3.7806035826398565,67.69227881908948,101.82373816771116,-3.9999864258156888,68.73325927202352,110.86896133630293,-4.067940954196126,68.85449450484896,119.97547084902483,-3.8905631652802675,68.30073264237842,129.06445958400369,-2.971487600105034,62.754455913023094,137.19678481860967,10.592413971062063,71.81115092362577,145.70638791526554,38.93822026963899,71.2798535198977,144.12778839596098,61.34761918552077,71.59191208852491,142.15536275259106,68.87959039331608,75.34136618950208,145.15796668884346,68.87959039331608,75.34136618950208,145.15796668884346,66.23896216490814,70.29142496120853,141.42851675096327,66.23896216490814,70.29142496120853,141.42851675096327,-2.971487600105034,62.754455913023094,137.19678481860967,-19.58181929593262,67.42065832659948,143.5795687880167,-47.42502276793742,63.57005534250288,147.60298340316712,-69.7552641152123,62.15992650582356,149.95688681588845,-78.06330696460245,62.60512777612476,153.2100155514306,-78.06330696460245,62.60512777612476,153.2100155514306,-73.87356698729809,59.28859981227026,148.98741660331967,-73.87356698729809,59.28859981227026,148.98741660331967,-3.41385254522341,66.6856292697969,140.7114520246083,-3.213186608253417,67.04461041736296,147.20087354513169,-2.9550050131074657,66.12415251091387,153.6326559932547,-2.6496443304477917,64.59944109354532,163.23565294387546
0.07499997,-4.06356,64.124,89.5937,7.0210643766339915,64.73038254428953,89.16688505308214,6.6072152867733696,68.17377163464984,43.051415100004476,6.268308355005756,70.98407296728438,7.327887715920568,6.179748419123061,71.1685585823104,4.129968691429028,10.526679171830253,59.42281948868479,3.3319860690345253,11.876802014453167,55.765926057114434,2.570532376702911,-15.148184376633992,63.517617455710464,90.02051494691786,-12.959650791205176,65.36851146665967,43.8637247574378,-11.095617798232267,69.53169687066335,8.319719235507677,-11.273144107897567,69.92003080648753,5.143834310756165,-13.531946461517055,57.65196705705056,3.7700097742765064,-14.535084003565531,52.48825069822612,2.5144506328013816,-3.7878568396677736,67.6921733417176,101.82322485343721,-4.0063879933666025,68.73150800225537,110.86865789465574,-4.073647047120484,68.85113878231,119.97519378933335,-3.8957616765375587,68.29572399599803,129.06407174620892,-2.9765009529469655,62.74800344182307,137.19539116862424,10.590278830965257,71.80226150359839,145.70299908481357,38.93531006451456,71.27051250178437,144.11069400783092,61.343842811375744,71.58209570214355,142.1283773625635,68.87636134534137,75.3303581464548,145.13109611603022,68.87636134534137,75.3303581464548,145.13109611603022,66.23507842592453,70.28233178083141,141.39951802618586,66.23507842592453,70.28233178083141,141.39951802618586,-2.9765009529469655,62.74800344182307,137.19539116862424,-19.58509432991923,67.41782227451931,143.5800535182077,-47.428661817599604,63.56943230425676,147.6030663550964,-69.75875859422881,62.159113138418334,149.95822686700274,-78.06567307186313,62.60399632234988,153.21427931472445,-78.06567307186313,62.60399632234988,153.21427931472445,-73.87753108861736,59.2882028417564,148.9895188468084,-73.87753108861736,59.2882028417564,148.9895188468084,-3.4180369959945223,66.67865200979925,140.71074947644388,-3.215746204625095,67.03591862876144,147.20021516726177,-2.9553258423176203,66.11393767451636,153.63168920580884,-2.6456616430523483,64.58582133797299,163.23400710473734
