Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.52301,-46.4567,88.4317,16.665444360412945,-46.58851370677187,88.23489189187967,17.96991920620741,-39.50116474830787,43.755792047934435,19.51666356088525,-37.00795858420435,6.813521694252216,19.280043944802888,-37.020991808770276,3.424316530391161,24.342639760980283,-49.322023893703864,3.1181717811997314,26.002552994147585,-53.5273028695361,2.0219086032267324,-3.6194243604129452,-46.324886293228126,88.62850810812034,-3.785088431927386,-42.21318623734059,43.757705007709674,-3.914727550711185,-38.787826320334155,6.857976863753834,-4.520392140616578,-38.412927869828664,3.53600577616994,-5.811312549997791,-51.59639814670671,2.2835572481593003,-6.273525657021592,-55.70172512048018,1.5787797055237687,6.790771226465911,-42.61186711012651,99.65557187021255,6.564384483991663,-42.04086188908571,109.07230976838494,6.253516857585839,-42.491123826016896,118.4931842537766,6.043179704424458,-43.36360755347105,127.88716003561827,6.436189606976744,-49.335966947411286,136.07651612095913,21.816797060325317,-41.19838336282797,143.89822313477129,49.007179562043305,-42.17091586111269,143.6394549952174,70.71801226810977,-41.50778719098255,142.87800895901665,80.08151422115353,-38.30095188600406,145.92631692525586,80.08151422115353,-38.30095188600406,145.92631692525586,75.87488092573628,-43.74945847617671,142.52645381735985,75.87488092573628,-43.74945847617671,142.52645381735985,6.436189606976744,-49.335966947411286,136.07651612095913,-10.612521088989443,-44.6350840525042,143.23232609982372,-37.61952074306282,-45.94842719623377,140.1947645001688,-59.08579653659392,-44.841618617478375,136.97703629286877,-69.25942586832,-43.2776894988453,138.11832279830125,-69.25942586832,-43.2776894988453,138.11832279830125,-63.622777022685064,-48.02592571987137,135.96809037411117,-63.622777022685064,-48.02592571987137,135.96809037411117,6.180481139727784,-45.59492659689238,139.87399237499505,5.9392293459958845,-46.02839394721516,146.22674253506946,6.1615439992700685,-46.48691966454189,152.57842430682012,6.612047340940828,-45.08170724266227,162.19393080803673
0.00833333,6.51752,-46.4664,88.4308,16.65991334206522,-46.60044708766329,88.23338745450168,17.966516079402776,-39.510701561556445,43.75473200639006,19.514963915421127,-37.01085482152082,6.8129817834314395,19.27876809503416,-37.02376048404169,3.423746570480497,24.34111420839458,-49.32490007499405,3.117792403244569,26.001060101448967,-53.530170574711214,2.0215461635974825,-3.624873342065219,-46.33235291233671,88.62821254549833,-3.7882529245957945,-42.2176982555431,43.75767190938231,-3.916153322340882,-38.79085313258013,6.858075597884785,-4.521566307933315,-38.415961917987296,3.536057830849641,-5.812871250033268,-51.59939668557056,2.283631930692276,-6.275154381583478,-55.704742734098474,1.5790114437488452,6.786799971852229,-42.62113350461898,99.65448699049736,6.560782185272642,-42.04939484419169,109.07118924908144,6.250052429210604,-42.49886546347707,118.49210606983709,6.04000586383439,-43.37067849270653,127.88615062183595,6.431730394833461,-49.34263592918351,136.07586141496662,21.814719168158394,-41.209166050582844,143.89716418200325,49.00492708194564,-42.186396595452614,143.63775125403845,70.71594552341871,-41.529295997303485,142.87637517881112,80.08054283029732,-38.32330720180057,145.9222077543247,80.08054283029732,-38.32330720180057,145.9222077543247,75.87240104673802,-43.77182480282137,142.5242295939286,75.87240104673802,-43.77182480282137,142.5242295939286,6.431730394833461,-49.34263592918351,136.07586141496662,-10.615158787353227,-44.63682145728596,143.23276942096516,-37.62287888711003,-45.940490719901604,140.1974469559043,-59.08911470834868,-44.82736106427786,136.9816331356184,-69.2619241223379,-43.25591323985211,138.11989642533126,-69.2619241223379,-43.25591323985211,138.11989642533126,-63.62804425586413,-48.00909604862074,135.97333924364057,-63.62804425586413,-48.00909604862074,135.97333924364057,6.177434513379741,-45.60127439283717,139.8731160921543,5.936298964848921,-46.033475916280715,146.22595691012447,6.158740068272349,-46.49160928505257,152.57766256609008,6.6098546945424586,-45.08713948334866,162.19324890580265
0.01666666,6.51137,-46.4756,88.4292,16.653722008738992,-46.61186950112574,88.23118637953125,17.962461956061322,-39.51964956338517,43.7529882492675,19.512621466682717,-37.01309097398321,6.811764616454184,19.276849992164863,-37.02586285665958,3.4224993507636126,24.338935842539627,-49.3271137665424,3.116714695258327,25.99891095971773,-53.532375269511725,2.0204781954127227,-3.6309820087389904,-46.33933049887426,88.62721362046874,-3.7920634015229386,-42.22156614607562,43.75694994473668,-3.9182139714587434,-38.793108239257236,6.857497423393234,-4.523374436941364,-38.41821340581172,3.5354340547512817,-5.815049685080793,-51.60160966231671,2.2829846316949327,-6.277398186314564,-55.70697295506404,1.5785075203068493,6.782160894209735,-42.62991954874688,99.65270880709159,6.556506785511336,-42.05746412451039,109.06937624164559,6.245910755516254,-42.506160143618885,118.49033439626487,6.036150891781604,-43.37731912715473,127.88444603002092,6.426593805379266,-49.34888801539929,136.07450133817184,21.811965166923436,-41.21955894103343,143.89542262073482,49.00199949554342,-42.20143286327271,143.63534992071956,70.71320047610857,-41.550313465477856,142.87404052151177,80.07888748575292,-38.34517141459097,145.91741270150612,80.07888748575292,-38.34517141459097,145.91741270150612,75.86924682450542,-43.793687803117926,142.52128968182254,75.86924682450542,-43.793687803117926,142.52128968182254,6.426593805379266,-49.34888801539929,136.07450133817184,-10.618483671764654,-44.63813972557824,143.23247850969938,-37.626920093601115,-45.932113037218215,140.1993817231821,-59.093112022073456,-44.812643228804575,136.98547632195465,-69.26509531047728,-43.23367489021654,138.12071106469205,-69.26509531047728,-43.23367489021654,138.12071106469205,-63.63399042347247,-47.991800096962564,135.97782535467886,-63.63399042347247,-47.991800096962564,135.97782535467886,6.173705104175976,-45.607212631566874,139.87154074423893,5.9326835876812245,-46.03816079426268,146.22447103488085,6.15524847536206,-46.4959136898827,152.5761997858134,6.6069657704065365,-45.092204765236026,162.19186893708024
0.02499999,6.50614,-46.4848,88.4278,16.648449798155315,-46.623313510315526,88.22918226236615,17.959328454532123,-39.5286977546917,43.751429202681244,19.5111930743714,-37.01550013560448,6.81072823627963,19.275845085266027,-37.02814461347249,3.4214330600514655,24.33764464940061,-49.32951812818289,3.1158415285775787,25.9976386511367,-53.534774776334,2.0196150013574354,-3.636169798155315,-46.34628648968447,88.62641773763386,-3.7949584283025057,-42.22548880558575,43.75642436313398,-3.9193636612397644,-38.79548089935889,6.857109964879385,-4.524277647062549,-38.42058604048076,3.5350017088252965,-5.816351332266837,-51.60394305981598,2.2825502515834533,-6.278774627416902,-55.70932369938085,1.5782233367999048,6.7784536831635265,-42.63868765703325,99.65112396786446,6.553169438452938,-42.065499213868335,109.06775566822354,6.242711172700568,-42.513404131712186,118.4887560085429,6.0332410844315305,-43.38389292365149,127.88293623396589,6.4223932916962685,-49.35505988744306,136.07334600738415,21.810150172149275,-41.22985946604733,143.89386447742316,49.000009690573265,-42.216387933481265,143.63313099029412,70.71139167554529,-41.57126083148622,142.87188213814161,80.07816963222486,-38.3669567197679,145.9127781943781,80.07816963222486,-38.3669567197679,145.9127781943781,75.86702767616971,-43.815484211542625,142.5185347595274,75.86702767616971,-43.815484211542625,142.5185347595274,6.4223932916962685,-49.35505988744306,136.07334600738415,-10.620856084747773,-44.63936646063992,143.23241990257094,-37.63001129284648,-45.92364112841677,140.20160243486683,-59.09616333695433,-44.79782991519626,136.9896463297136,-69.26731257627534,-43.211342964269264,138.12186771307725,-69.26731257627534,-43.211342964269264,138.12186771307725,-63.63899066387321,-47.97440880912066,135.9826498406566,-63.63899066387321,-47.97440880912066,135.9826498406566,6.170920433067106,-45.613064240721144,139.8701638336285,5.93001576477384,-46.04274670355937,146.22318428771362,6.152705619287329,-46.50010788309525,152.57493687642884,6.605032415298969,-45.097142812338575,162.19068593545936
0.03333332,6.49986,-46.4952,88.4258,16.64211222354228,-46.63684743758875,88.22645387519138,17.954285723182203,-39.53698788118547,43.7495757496283,19.5073724856074,-37.01731023670518,6.80936757430414,19.27256995772337,-37.03000684354673,3.420034760980258,24.336777673719766,-49.330409930051886,3.115279976379786,25.997636548031995,-53.53519759019968,2.0185645646675447,-3.6423922235422808,-46.353552562411245,88.62514612480861,-3.7978398251042003,-42.227684080175706,43.755607035127014,-3.9199299822205473,-38.79641320795092,6.856402326150466,-4.524982667859125,-38.42137451764583,3.534335563008011,-5.8169004051387105,-51.60469392637032,2.2813274674033783,-6.279236908273339,-55.71010456650697,1.577118452818953,6.774174224738658,-42.648328456534436,99.64881505026973,6.549349216596344,-42.07439425765692,109.06541230265196,6.238951481756597,-42.52145787894847,118.48645459781358,6.0297794594703555,-43.39093556710464,127.88073510125776,6.417031372956746,-49.36120518181387,136.0718890669442,21.809409863783003,-41.241324492307356,143.8888369894603,48.99906601480737,-42.23464871515462,143.63273861506653,70.71065322628235,-41.59325229780836,142.87419535042613,80.07626947537817,-38.38862242267814,145.9183245515349,80.07626947537817,-38.38862242267814,145.9183245515349,75.86631534936436,-43.837873733001715,142.52376960110385,75.86631534936436,-43.837873733001715,142.52376960110385,6.417031372956746,-49.36120518181387,136.0718890669442,-10.62391182264414,-44.63742039044324,143.23111843113693,-37.63461759724582,-45.91219763633291,140.21012562557436,-59.100703371382394,-44.773555914089,137.0022520221142,-69.27037212666195,-43.17934545557005,138.13692086225538,-69.27037212666195,-43.17934545557005,138.13692086225538,-63.64610156928941,-47.94731757056271,135.99797731325165,-63.64610156928941,-47.94731757056271,135.99797731325165,6.168294047785211,-45.6185546986365,139.86824162278495,5.926990972776511,-46.047708961397284,146.22128265939455,6.149826462514625,-46.504250458318204,152.573089109075,6.603236037572184,-45.09952198816654,162.1885297213814
0.04166665,6.49464,-46.5048,88.4265,16.63683365031664,-46.649576396054655,88.22642302825581,17.950289583125727,-39.54454801184437,43.75040816651111,19.504590287637434,-37.01845877821369,6.810688940944573,19.27033268223822,-37.0312132731638,3.4213186384294882,24.336975210001153,-49.33063481174181,3.1174195232161996,25.99870804250986,-53.5349513018471,2.0202217261024424,-3.647553650316638,-46.36002360394535,88.6265769717442,-3.799672355113069,-42.22916214984139,43.75748586933107,-3.919458534083877,-38.79669203748839,6.858385146425498,-4.524650970294196,-38.42151550104155,3.5363594041932727,-5.816403635896245,-51.604800289587125,2.282816985679746,-6.278650552506005,-55.710242432969956,1.5787328302544648,6.770956206333112,-42.65715096395892,99.64919940940993,6.546593098458519,-42.082453744165996,109.06576114201101,6.23625900535755,-42.52865868096976,118.48684624233418,6.027388712239835,-43.39710643564019,127.88122872659363,6.412748390088364,-49.36646108759182,136.0731387336867,21.809740832204376,-41.251873658768254,143.88649572267684,48.9991932073625,-42.25194252151023,143.6350542607379,70.71098393878958,-41.61423842100202,142.87922808699687,80.07542945589009,-38.40925365468771,145.9265836225223,80.07542945589009,-38.40925365468771,145.9265836225223,75.8666751187895,-43.85924908843527,142.53173552580753,75.8666751187895,-43.85924908843527,142.53173552580753,6.412748390088364,-49.36646108759182,136.0731387336867,-10.625899251529372,-44.63458489494297,143.23248836072946,-37.63814092288436,-45.89983805468912,140.22124022580846,-59.104139960195866,-44.748351054891764,137.01737388817216,-69.27232691613456,-43.146411533562826,138.15443446440835,-69.27232691613456,-43.146411533562826,138.15443446440835,-63.652102326435674,-47.91929367131488,136.01580673659515,-63.652102326435674,-47.91929367131488,136.01580673659515,6.166744589904282,-45.62315009925267,139.86901815738742,5.9250452719932785,-46.05176404614754,146.22208060728892,6.148027795646845,-46.507473838369165,152.5739416217884,6.602522372548833,-45.10096376907702,162.18907056481078
0.04999998,6.48914,-46.514,88.4254,16.63127393252519,-46.66191422735114,88.22459234061355,17.94601478469549,-39.55171713133683,43.749441452084085,19.501528500445506,-37.01921675723946,6.810212265549751,19.267815812846557,-37.032029368983196,3.4208045640426605,24.336883525326883,-49.330472762472255,3.117763340056798,25.99948716434473,-53.53431924231662,2.020083935574444,-3.652993932525191,-46.366085772648866,88.62620765938644,-3.8017766835797895,-42.23023166826691,43.757565298264616,-3.9192541613739897,-38.79656237567517,6.858568723949432,-4.524591658935693,-38.42124670342559,3.5365851281727188,-5.816190456341946,-51.604495624791326,2.2825070668672005,-6.278351773484995,-55.70996876260039,1.578547455692819,6.767461845976921,-42.66557490104967,99.64778374821593,6.5435614354279386,-42.09011494830446,109.06430991296705,6.233290931672043,-42.53546125545617,118.4854377352453,6.024721869782956,-43.402881054658515,127.87992188291804,6.408182061846894,-49.37132191824565,136.07258680621166,21.809780878361906,-41.26205178444525,143.88238479541576,48.99902477461982,-42.2689224377054,143.63558763699294,70.7110190487916,-41.63495639039349,142.88246866950655,80.0743004568847,-38.42963607601784,145.93304663278775,80.0743004568847,-38.42963607601784,145.93304663278775,75.86673343103733,-43.880365108000476,142.53790456792456,75.86673343103733,-43.880365108000476,142.53790456792456,6.408182061846894,-49.37132191824565,136.07258680621166,-10.628142757183877,-44.631307853508346,143.2320809340512,-37.64192635219503,-45.88696707758216,140.23066513564797,-59.10783771076289,-44.72258599564046,137.03087409057585,-69.2745267880851,-43.11289282034151,138.17037575419957,-69.2745267880851,-43.11289282034151,138.17037575419957,-63.65837473619347,-47.8906923081929,136.03202941143363,-63.65837473619347,-47.8906923081929,136.03202941143363,6.164915433198296,-45.627352630883536,139.86799336507661,5.922818249467656,-46.05542544403271,146.22107715079613,6.145946470655101,-46.510303544590705,152.57299266335158,6.601528299590726,-45.10202924286743,162.18781191150438
0.05833331,6.48151,-46.5229,88.4239,16.62358303977016,-46.67396269003346,88.2223620143817,17.939620617984236,-39.55867512134387,43.74806358576588,19.496351415160536,-37.01982280357167,6.809321700129516,19.26318388104555,-37.03269836304408,3.419876690780196,24.334638996555807,-49.33017909900977,3.1177146152024444,25.9981007463957,-53.53356220636199,2.0195608822280633,-3.660563039770162,-46.37183730996654,88.6254379856183,-3.8060008660541502,-42.2309127221946,43.75725232799368,-3.9211633571784708,-38.79598009904889,6.858366038092093,-4.526639520279006,-38.420519535608754,3.5364240862184193,-5.818100275665021,-51.603728935067465,2.281788518684415,-6.280180339219941,-55.70923138615124,1.5779465325041064,6.761841589416065,-42.67370027830843,99.64596805748856,6.538404569033115,-42.09747945058002,109.06245869987303,6.228197320690731,-42.54197038566935,118.48362900054158,6.019929060131291,-43.40836414406911,127.87821450228404,6.401485843540751,-49.375892577221535,136.0716329236117,21.80771037367176,-41.271956626698014,143.87784331515266,48.99674221137006,-42.28565562925117,143.63568002138035,70.7089392366729,-41.65544533440336,142.8852589337914,80.07105248522352,-38.449793351644324,145.93907193423757,80.07105248522352,-38.449793351644324,145.93907193423757,75.86467533858023,-43.90125222390849,142.54362728560767,75.86467533858023,-43.90125222390849,142.54362728560767,6.401485843540751,-49.375892577221535,136.0716329236117,-10.632515036094219,-44.627758280254916,143.23127590148178,-37.64782824138817,-45.873832538461755,140.2396488587332,-59.113637099654454,-44.69656673000115,137.043887327172,-69.27882427599127,-43.07911893032379,138.18580467983122,-69.27882427599127,-43.07911893032379,138.18580467983122,-63.66674380220385,-47.8618356715712,136.0477611287253,-63.66674380220385,-47.8618356715712,136.0477611287253,6.160961117975754,-45.631267322421245,139.86656707085376,5.918466873495956,-46.05880058177685,146.21967204571754,6.141741891326068,-46.5128494824665,152.5716417268712,6.598413327968063,-45.10279845168968,162.18614887887648
0.06666664,6.47537,-46.5337,88.4231,16.617367270549394,-46.6887625139307,88.22078830745066,17.936450889471587,-39.577641008849184,43.74591380334151,19.4985707353886,-37.02041221782515,6.808667067054444,19.265146194597374,-37.03348474416339,3.419240501511013,24.336476664874233,-49.331025164869224,3.117415680882213,25.999927923915955,-53.53462688899797,2.020083181001546,-3.6666272705493927,-46.37863748606931,88.62541169254935,-3.8078122305742728,-42.23425624156166,43.75753160314423,-3.9194852385243784,-38.79655240454339,6.8588926658033955,-4.524867391589901,-38.42096052002669,3.5369484255376227,-5.817049056472427,-51.60405996339637,2.28189983238774,-6.279368825227486,-55.709491662054596,1.5778026078722145,6.758083913043729,-42.683640397730535,99.64481331333786,6.535914262118001,-42.106420623871394,109.0612727616323,6.226856099159611,-42.5498097319117,118.48253274707373,6.019546096229479,-43.414925149229006,127.87725724755298,6.399131207929184,-49.38141384444362,136.07152441425265,21.80962332805882,-41.2815047995589,143.87348948210683,48.998482327178365,-42.301373647773865,143.6379160149317,70.7109634298896,-41.67458459169497,142.8928681415793,80.07166046638136,-38.46927299274914,145.95137619283986,80.07166046638136,-38.46927299274914,145.95137619283986,75.8668282962214,-43.920448759972544,142.553564239049,75.8668282962214,-43.920448759972544,142.553564239049,6.399131207929184,-49.38141384444362,136.07152441425265,-10.632230703637518,-44.62377407852678,143.23113530696196,-37.64876956872975,-45.85657468145126,140.245082490217,-59.115984106266865,-44.680529582374355,137.0583263943897,-69.27780522734537,-43.05034862243779,138.21203541143475,-69.27780522734537,-43.05034862243779,138.21203541143475,-63.673943393057534,-47.84206102874211,136.07257714935497,-63.673943393057534,-47.84206102874211,136.07257714935497,6.1603781337448895,-45.636135517394685,139.86592592791789,5.9186578321226575,-46.0628245112078,146.2191171548874,6.142544118876673,-46.516426415117266,152.57109725651503,6.601323660117475,-45.10543849696125,162.18536659504286
0.07499997,6.47132,-46.5418,88.4205,16.613239818327713,-46.70086265774077,88.21741255695149,17.935355712155317,-39.594061839969115,43.74193746662999,19.50277607357843,-37.01857927342428,6.806183556360075,19.269089454099877,-37.031862110915775,3.416775867617859,24.340278082445035,-49.329470327492544,3.115330338000753,26.003711554576487,-53.53329716831142,2.018833581141233,-3.670599818327714,-46.38273734225923,88.62358744304852,-3.807540590532281,-42.23497841110776,43.75600631943588,-3.915731270798739,-38.794568300520766,6.857609240325871,-4.52102008542001,-38.41885096019977,3.535662178514607,-5.813922541441766,-51.60184263787719,2.2802239978379513,-6.276481907694495,-55.70720494123086,1.5758795555410834,6.75641946966868,-42.69086272934109,99.64185179977193,6.53552008436792,-42.11262889781156,109.05827891732285,6.227613845183717,-42.554901108883975,118.47962911788777,6.021264938821504,-43.418723061728315,127.8744937962707,6.398877762560469,-49.38415749342228,136.06961961610457,21.813637187591873,-41.28823724744295,143.86729363334507,49.00231942843904,-42.31428134307039,143.63822482256987,70.71508051516082,-41.690918917324886,142.8984804294793,80.07436894293603,-38.48594185335926,145.9616462918046,80.07436894293603,-38.48594185335926,145.9616462918046,75.87107188795345,-43.93684137408636,142.56149259230634,75.87107188795345,-43.93684137408636,142.56149259230634,6.398877762560469,-49.38415749342228,136.06961961610457,-10.629826517604043,-44.61699764414341,143.22921948970995,-37.6475840513988,-45.836518562075305,140.24874510199865,-59.11620194232397,-44.661685428667354,137.07100857231362,-69.27462820551256,-43.018748890123426,138.23646056215514,-69.27462820551256,-43.018748890123426,138.23646056215514,-63.67899565375087,-47.819459415549076,136.09563555893038,-63.67899565375087,-47.819459415549076,136.09563555893038,6.161898214511639,-45.63822047644816,139.86348205207528,5.920953848996293,-46.06405607169703,146.21676001125869,6.145453136792556,-46.51720187723756,152.56875103115158,6.6063459005761285,-45.10526369594412,162.1827797870321
