Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,33.3121,-118.272,88.0043,25.214292049290833,-114.40859771075672,87.7916307184826,22.012867220697437,-118.56309847914346,47.64750887577267,19.37294065001858,-119.1869978013347,8.639615293227195,19.447437262602158,-119.60828922029714,5.255854325750002,19.85932648169223,-106.35842353400002,3.615262564743076,19.96291752519981,-102.4860712822594,3.7942392979916364,41.40990795070917,-122.13540228924329,88.21696928151741,42.645795468821355,-124.55033739568859,47.82266044271893,44.37893240967723,-125.86335804960973,8.78106163431179,44.233489267526636,-125.88573548266905,5.373537601690591,52.96287112574686,-115.78497465419672,4.934609567299367,55.433330260880346,-112.90717557424259,4.360286768299843,32.354498051558615,-119.71766303429241,98.20463913720626,31.30449337087567,-120.26071597882874,108.17550871613338,30.36009585261816,-120.45775754515789,118.16975428239037,29.489105491547104,-120.60874899239448,128.1714658291099,31.233154294659254,-115.88247849107269,137.56083777014507,13.412401571682306,-111.99954943083458,139.9042540241785,13.957450287265749,-100.9595481819856,111.97017060314867,36.142835247013174,-96.23080579217383,119.02607049179578,44.33268136035561,-92.67880066883572,122.38600377947529,44.33268136035561,-92.67880066883572,122.38600377947529,39.78682771397556,-98.25870098314012,122.39300852344667,39.78682771397556,-98.25870098314012,122.39300852344667,31.233154294659254,-115.88247849107269,137.56083777014507,44.769981054323,-127.87142878082368,140.9025974366578,55.696741363246915,-115.76229750765168,115.6743083307669,48.31153155497702,-99.01826009373207,130.8213846430159,47.24326428274517,-90.50661792943937,134.9915434117225,47.24326428274517,-90.50661792943937,134.9915434117225,51.88945469968091,-95.52920859261168,132.75846938739903,51.88945469968091,-95.52920859261168,132.75846938739903,29.298000221685456,-119.58401597294056,141.10340857438882,28.98365904343677,-119.74011047363882,148.7870973382905,29.794800332293903,-120.06624977717841,156.4289512922861,31.323242702553397,-121.3320405202771,165.95245790497248
0.00833333,33.3072,-118.299,88.0049,25.208840479156592,-114.43673584660117,87.79256121660138,22.008819505207825,-118.58350605864818,47.64752816561527,19.371075093774216,-119.19216211295748,8.639246139390337,19.44668711557791,-119.61216080731387,5.255349212931483,19.85854134846291,-106.3616533076648,3.6199404406062117,19.961956141478126,-102.48928501472345,3.7986718628804073,41.40555952084341,-122.16126415339885,88.21723878339863,42.636043409956606,-124.5850810373369,47.82329694552188,44.37938617962335,-125.87078856026211,8.78124350870911,44.23373071139854,-125.89224560852121,5.373722625477987,52.96184230401208,-115.79029044051623,4.937025281196249,55.431895316898476,-112.91204206196211,4.363207413505258,32.35066432441265,-119.74385107693796,98.20545422421743,31.30193474557398,-120.28472545953139,108.17657641094863,30.358980468049573,-120.47979356173867,118.17099696223622,29.49077581045792,-120.62953666933615,128.17296947590887,31.236870292566103,-115.90241088520256,137.5615306226944,13.417202848491659,-112.01994382782318,139.91394792643905,14.005085847434763,-101.0172080797067,111.96603348033639,36.1901048323666,-96.27355212097336,119.01306792209895,44.36285254098916,-92.69145911835932,122.38267859188491,44.36285254098916,-92.69145911835932,122.38267859188491,39.826941785547994,-98.279419796355,122.40087304616281,39.826941785547994,-98.279419796355,122.40087304616281,31.236870292566103,-115.90241088520256,137.5615306226944,44.7786144254044,-127.88516944112818,140.90557438304364,55.71274586146914,-115.75377951922614,115.69117630274765,48.292009427506315,-99.0163648244314,130.82820552753697,47.204242242212494,-90.51533078843924,135.0149291061373,47.204242242212494,-90.51533078843924,135.0149291061373,51.86178121528957,-95.52421940704782,132.77473101691376,51.86178121528957,-95.52421940704782,132.77473101691376,29.307485352536002,-119.60598544746921,141.10511893594642,28.994563800806947,-119.76235360817353,148.78886008142896,29.806739573784963,-120.08923954285169,156.4305722579963,31.335929702353994,-121.3574092476951,165.95364233212703
0.01666666,33.3016,-118.327,88.0051,25.202732308337968,-114.46578399829885,87.79308070946284,22.00409518613881,-118.60485886675272,47.647143232753905,19.36854399353569,-119.19831699942773,8.63847878796767,19.445268843046456,-119.61703023036826,5.254447609372697,19.857215769990123,-106.36589008043015,3.6241963354642985,19.960492439140193,-102.49350646897477,3.8026755562185794,41.40046769166203,-122.18821600170115,88.21711929053716,42.62556166211704,-124.6209972878534,47.82355252468566,44.37894941290708,-125.87938949826912,8.781058945892,44.23307218252507,-125.89992550027084,5.37354187384704,52.96002489575106,-115.79687410325155,4.939049560561494,55.42970229263862,-112.9182042547192,4.365729389231884,32.346107911769295,-119.77101240836285,98.20587078696619,31.298638336659145,-120.30968158190086,108.17724478961489,30.357116842639357,-120.50274907281397,118.17183926414216,29.491688514958994,-120.65121641472166,128.17407140242187,31.239875776617648,-115.92323694372621,137.56181319405738,13.421333173809874,-112.04105712917857,139.9232078750549,14.052171526694334,-101.0756540759014,111.96156090815202,36.23691858286424,-96.31746585576194,118.99964847193573,44.39253957171208,-92.70531321014192,122.37865291187246,44.39253957171208,-92.70531321014192,122.37865291187246,39.86655171849341,-98.30126604903104,122.40811026689958,39.86655171849341,-98.30126604903104,122.40811026689958,31.239875776617648,-115.92323694372621,137.56181319405738,44.786418882846974,-127.89992449974856,140.90816800137983,55.72799076383812,-115.74633534169087,115.70769186301598,48.271919474315624,-99.01553990562309,130.83467168854665,47.164732325669405,-90.52518666557884,135.0379454045031,47.164732325669405,-90.52518666557884,135.0379454045031,51.833556342154324,-95.5203702092053,132.79064799941926,51.833556342154324,-95.5203702092053,132.79064799941926,29.316218602709245,-119.62881547469821,141.10642032983,29.004710910491458,-119.78543847203318,148.79021373441833,29.81791363980038,-120.11306289321593,156.43178506822719,31.347835088147104,-121.38360529403603,165.95442140781336
0.02499999,33.2971,-118.363,88.0005,25.197700006128912,-114.5028829810143,87.78880347802139,22.000450911910743,-118.63427321169593,47.641963887820154,19.367081613817863,-119.21253485708529,8.632923858368862,19.44491996422972,-119.62996125170504,5.248759133317803,19.856896699271296,-106.37818807350854,3.623669116298422,19.960018229570252,-102.5057887576528,3.8018971316292896,41.39649999387109,-122.2231170189857,88.21219652197861,42.61622100583736,-124.66485635122052,47.81900766820791,44.37947719997578,-125.89583613018917,8.776084611812614,44.233366269304646,-125.91544775976428,5.368572107077844,52.9590950050131,-115.81124540144452,4.936267245946848,55.428376627660114,-112.93213796918724,4.3634398531150005,32.342663760669325,-119.8061809481672,98.20148729684041,31.296462661673896,-120.34265172550931,108.1731129845364,30.356379439977708,-120.53372620820393,118.16788114434623,29.49373339248965,-120.6809238911611,128.1703723904751,31.24399146859694,-115.95207963231877,137.55729271447035,13.4265559281647,-112.07029669236866,139.92767610321874,14.100225758030962,-101.14234570454441,111.95236952012588,36.28473697408313,-96.36963817202808,118.9813636554142,44.423154116482486,-92.72726401517241,122.36939381641889,44.423154116482486,-92.72726401517241,122.36939381641889,39.90711727476791,-98.33117825151027,122.41036251624746,39.90711727476791,-98.33117825151027,122.41036251624746,31.24399146859694,-115.95207963231877,137.55729271447035,44.79539360711024,-127.92263703095576,140.90590751558355,55.74424391222459,-115.74679669895652,115.71933745422233,48.25279940556484,-99.02269708758945,130.83624140419533,47.12613036571863,-90.54308098995034,135.0559806337472,47.12613036571863,-90.54308098995034,135.0559806337472,51.8062627926643,-95.52446682261991,132.80158989329206,51.8062627926643,-95.52446682261991,132.80158989329206,29.326090457018903,-119.65966942076716,141.1029157329653,29.016005692718686,-119.81654901943473,148.78676145763148,29.830245000380515,-120.14490855134099,156.42819085648512,31.36091324590419,-121.4178169934827,165.95039119603214
0.03333332,33.2922,-118.394,88.0003,25.191699791754317,-114.53616043294079,87.78918550631452,21.99658977383003,-118.65817644837001,47.641212057684456,19.36616282078665,-119.21607804805619,8.631677014828966,19.444781393704737,-119.6328162311993,5.247445507277673,19.857207903010497,-106.38071495911969,3.6251474431206256,19.96030918014493,-102.50835364784812,3.8042109472762475,41.392700208245685,-122.25183956705922,88.21141449368547,42.61020189357533,-124.69324284280492,47.81813837275912,44.38175353255318,-125.90115455076567,8.774870342198376,44.23538107052835,-125.92008763799406,5.367365223996968,52.96016352808753,-115.81500935143727,4.936437560895418,55.429277807986324,-112.9354543110256,4.36514078824606,32.339294317782944,-119.83661815420898,98.20150998883686,31.29631341857293,-120.37241759381915,108.1735091010709,30.359615801708507,-120.56257306797299,118.1686126503199,29.50073005931197,-120.7085266053235,128.17144571582904,31.253324042163058,-115.97745811319432,137.55680930923643,13.437729961286891,-112.0911089808308,139.93354307784145,14.12592288802604,-101.15778285111942,111.96069030078354,36.3336931150442,-96.45195390410754,118.96127235554378,44.43497840421703,-92.75549741398756,122.3795844440151,44.43497840421703,-92.75549741398756,122.3795844440151,39.95037604604975,-98.38465136897895,122.41259048050021,39.95037604604975,-98.38465136897895,122.41259048050021,31.253324042163058,-115.97745811319432,137.55680930923643,44.8113034798719,-127.9392904172954,140.909976011807,55.779930974445406,-115.73769298328632,115.74448469544942,48.240157441193965,-99.0139587641493,130.83774685029672,47.0711013100641,-90.5675731079966,135.11224665307049,47.0711013100641,-90.5675731079966,135.11224665307049,51.77698032662158,-95.50173466374564,132.80814718004171,51.77698032662158,-95.50173466374564,132.80814718004171,29.33675675803038,-119.68441930184821,141.10381050885647,29.02890397240872,-119.84083355842,148.78775546784246,29.8453734362306,-120.17063421521588,156.4288848366873,31.37839577970109,-121.4476573435172,165.95015549299174
0.04166665,33.2866,-118.422,88.0005,25.18490729775084,-114.56663336585851,87.78997077858129,21.991987747492423,-118.67942192112704,47.64087675224952,19.364466820552497,-119.21708748190277,8.630861705684254,19.443872247322926,-119.63314075716157,5.246564298489398,19.85643000723229,-106.38070460382583,3.62703756005669,19.95941858894827,-102.50837873606109,3.806930480362486,41.38829270224916,-122.27736663414149,88.21102922141871,42.60358155085869,-124.71846516898675,47.8176680460025,44.38336464150004,-125.90330395068135,8.774067371606968,44.23672399122097,-125.92156580851533,5.366570120803354,52.96031570023922,-115.81540214327633,4.936990761719281,55.42919197045567,-112.93534141133787,4.367216505449079,32.33527074954675,-119.86406179084464,98.20193578438928,31.29553388658237,-120.3991977943836,108.17430928338686,30.36223729909432,-120.58843946016073,118.16974832135398,29.507126084570704,-120.73315196630361,128.17292279705728,31.26195130627934,-115.99980107664395,137.55671852815743,13.448111058360865,-112.10930910573514,139.93981174621123,14.150512283426975,-101.17074693369439,111.96935925831922,36.38125301708216,-96.53143000797573,118.94137034090828,44.44494296717198,-92.78073184542217,122.38936093491299,44.44494296717198,-92.78073184542217,122.38936093491299,39.99212662933154,-98.43510182233844,122.41483217218872,39.99212662933154,-98.43510182233844,122.41483217218872,31.26195130627934,-115.99980107664395,137.55671852815743,44.82680260974632,-127.95257088969207,140.91440647540864,55.81471904180938,-115.72489318492644,115.76999730198847,48.22631691376077,-99.00183509862585,130.83961956086554,47.015566281716474,-90.5892091803242,135.16873950836424,47.015566281716474,-90.5892091803242,135.16873950836424,51.74651856367673,-95.47571096937622,132.81495261704936,51.74651856367673,-95.47571096937622,132.81495261704936,29.346811147460222,-119.70617331401328,141.10510575745417,29.041202180518386,-119.86211631121677,148.7891498639744,29.859918212993165,-120.19332805754323,156.42997781173398,31.39533224662311,-121.47441616288928,165.9503169600035
0.04999998,33.2821,-118.452,88.0014,25.17932402740383,-114.59887876517001,87.79145389734397,21.988521038707297,-118.70225604321683,47.64122865150837,19.36392635949079,-119.21952665032872,8.630740852727307,19.444109769070263,-119.63488962763631,5.246376997006357,19.857171765607713,-106.3821271110088,3.6296518426002464,19.96015608679518,-102.50984015939,3.810382943444201,41.38487597259617,-122.30512123482998,88.21134610265604,42.59793422473644,-124.74586631830364,47.81789651977918,44.38592518777618,-125.90757529259557,8.77397580239812,44.23901846761508,-125.92515405299406,5.366486419765451,52.96170265358043,-115.8181485885241,4.938285657173466,55.43042198851996,-112.93765071129597,4.37004329252614,32.3322935038622,-119.8934991769034,98.20305718681438,31.295772776863938,-120.42796149411204,108.17580160868677,30.36585886888932,-120.6162820262684,118.17157331430928,29.514505083858367,-120.7597482588754,128.17508623042104,31.271681019909348,-116.0241823380489,137.55732437841485,13.459703866947361,-112.12905164627225,139.9467578335125,14.176742585155607,-101.18530060306313,111.97870658157774,36.43030717110974,-96.61314590821749,118.92221421858436,44.45607014033216,-92.8084115306978,122.39936772863898,44.45607014033216,-92.8084115306978,122.39936772863898,40.03514542510297,-98.48777872089629,122.4176690808269,40.03514542510297,-98.48777872089629,122.4176690808269,31.271681019909348,-116.0241823380489,137.55732437841485,44.84306198906219,-127.96826922611162,140.91952193961268,55.85051101878462,-115.71469523181405,115.79627150352584,48.21371364242586,-98.99222283869734,130.84207744850232,46.9624135043641,-90.61385711943632,135.22576394423916,46.9624135043641,-90.61385711943632,135.22576394423916,51.71749915682016,-95.45252993290009,132.82232311901123,51.71749915682016,-95.45252993290009,132.82232311901123,29.357859866244997,-119.7299184081149,141.10708742539398,29.054479083065015,-119.88539561093606,148.79122926621133,29.87541801011596,-120.21805474659081,156.43175582316525,31.413167788450327,-121.50326720719832,165.9511620565777
0.05833331,33.2752,-118.479,88.0024,25.171247900431922,-114.6283211023441,87.79304032514897,21.98261595070332,-118.72242793820851,47.641696243092404,19.360913155958283,-119.21942174417589,8.63075039423024,19.441880868026775,-119.6340970658687,5.246320885852004,19.855128534304185,-106.38100108351988,3.6323791245217185,19.958016199693294,-102.5087505225099,3.8139430470632614,41.379152099568074,-122.3296788976559,88.21175967485102,42.58999274164129,-124.77010475275927,47.818224267867315,44.386129541829426,-125.90868754839029,8.773996189667294,44.23895003386052,-125.92559188480371,5.366515166118601,52.96048037128376,-115.817533808159,4.939660094011098,55.428971490803384,-112.93654054881041,4.372939710717204,32.326962427128464,-119.91994311237949,98.20428169244678,31.29368180159027,-120.45373971066985,108.17739799732065,30.36716590410166,-120.64114427789032,118.17350245405207,29.51958365721114,-120.78336729286065,128.17735338450723,31.279004736762925,-116.04552778423599,137.55802280527587,13.46880226122397,-112.1461843677269,139.95380537897353,14.200163173313989,-101.19737819692195,111.98810358373137,36.476254475622795,-96.692031679191,118.90298917109808,44.463616336667016,-92.83309192002245,122.40871390215608,44.463616336667016,-92.83309192002245,122.40871390215608,40.07494402562802,-98.53743621916291,122.4202647247524,40.07494402562802,-98.53743621916291,122.4202647247524,31.279004736762925,-116.04552778423599,137.55802280527587,44.85720538792921,-127.9805902992867,140.92472969458157,55.883768230279784,-115.7008474451247,115.82264712023427,48.198212738151746,-98.97921560714833,130.84454111175862,46.90707660643473,-90.63561665186718,135.28264830029218,46.90707660643473,-90.63561665186718,135.28264830029218,51.68560608970568,-95.4260804413702,132.82964307867323,51.68560608970568,-95.4260804413702,132.82964307867323,29.366596503262354,-119.75066755743566,141.10916951139674,29.06545701976386,-119.90567360270072,148.79340903313275,29.888637240067865,-120.23974654919175,156.43363275245687,31.428766219337398,-121.52902784008792,165.95210410906446
0.06666664,33.2686,-118.509,88.0037,25.162862572994314,-114.66194578823495,87.7968335344239,21.97794750797982,-118.74810561544419,47.644384916872,19.360319738031365,-119.22642318882592,8.632931963066383,19.439548726139954,-119.64226762153005,5.2486047529355035,19.853498285719603,-106.38977274211244,3.6299139260220623,19.956792254581757,-102.51767817428492,3.8145480255197204,41.374337427005685,-122.35605421176506,88.2105664655761,42.5839866609294,-124.7964814807445,47.816995447830095,44.38873984872179,-125.91531751624552,8.772593848281694,44.24126519980508,-125.93124638771765,5.365120885956019,52.96193053377772,-115.82235059660208,4.940436559409851,55.43014035573706,-112.9409879118605,4.374369501401472,32.32420466607822,-119.95023998238634,98.20589615479126,31.294167124894496,-120.48291775011076,108.17940775048936,30.371176816079366,-120.66889666754408,118.17586498403483,29.5273094091316,-120.80912121341454,128.1800581732044,31.288594921618774,-116.06824748450717,137.55884456358876,13.47923642105263,-112.16680960229694,139.95748953305954,14.245187178112621,-101.25448165107566,111.97845916435745,36.519675212971926,-96.77082973036408,118.91258361368838,44.47743888985133,-92.86753639888482,122.43646923689973,44.47743888985133,-92.86753639888482,122.43646923689973,40.11958126855175,-98.59546709941783,122.43943583291339,40.11958126855175,-98.59546709941783,122.43943583291339,31.288594921618774,-116.06824748450717,137.55884456358876,44.86970117931574,-127.9985541154154,140.9306841133971,55.932900424385956,-115.70570645485834,115.85114581804135,48.21346388083246,-98.98529352877786,130.857015491986,46.89455672999391,-90.67628661031445,135.3514964865505,46.89455672999391,-90.67628661031445,135.3514964865505,51.68941191351273,-95.42212353743702,132.8442036060593,51.68941191351273,-95.42212353743702,132.8442036060593,29.37848567747894,-119.77298491127962,141.11164799088712,29.07920022023287,-119.92791348123531,148.79596150891152,29.904567490511226,-120.26401279621157,156.43586039630694,31.44767139748219,-121.55869896739894,165.95311622647284
0.07499997,33.2623,-118.537,88.0059,25.154846836382657,-114.69343024160564,87.80151362445756,21.973616326798947,-118.77164036105027,47.6479647058806,19.360081985218088,-119.23127929229437,8.636012758967432,19.43756911265045,-119.64829777200612,5.251789683775552,19.852427257603832,-106.39641409418788,3.628334581488971,19.956191534854604,-102.52447949079333,3.8160341784585117,41.36975316361735,-122.38056975839437,88.21028637554244,42.578205151174096,-124.82108207966951,47.816684660747626,44.39158126940889,-125.9202584662111,8.77212418511818,44.24381358563434,-125.93521392465742,5.364659506519946,52.963806563635494,-115.82564751532544,4.942138218397052,55.43179039809283,-112.94396329238262,4.37672297939151,32.32171251343208,-119.97850233406236,98.2084108583821,31.29489693201652,-120.51002518372628,108.18231629767955,30.37541593994293,-120.69454537492354,118.17912396284225,29.53524757290486,-120.8327396366737,128.18365673309435,31.298465846866264,-116.08884715114795,137.5605533375441,13.490019596981519,-112.18500531726906,139.9620583950077,14.290737584295755,-101.30931045624654,111.96974098031835,36.56362360666141,-96.84763049112946,118.92315695835259,44.49155131526542,-92.90019523805326,122.46507573551663,44.49155131526542,-92.90019523805326,122.46507573551663,40.164507247866695,-98.65143709011943,122.45971325929571,40.164507247866695,-98.65143709011943,122.45971325929571,31.298465846866264,-116.08884715114795,137.5605533375441,44.88224653604428,-128.014647385306,140.93755739488105,55.98222411157018,-115.70891097261816,115.8806008475613,48.22911303973851,-98.98958108034184,130.870307659273,46.883527739132745,-90.7155208631522,135.42099982368282,46.883527739132745,-90.7155208631522,135.42099982368282,51.69381062324664,-95.41662986407962,132.85957937898434,51.69381062324664,-95.41662986407962,132.85957937898434,29.390587275724695,-119.79314239868128,141.11501602489653,29.093142452030172,-119.94797515807761,148.79940294146152,29.920678295422793,-120.28610523012222,156.43897762676173,31.466712146309252,-121.58621059304708,165.95501912854215
