Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,29.0396,130.506,88.5051,40.476114503573505,130.85491558713434,88.20388319667128,39.62435697840905,135.6901752228575,43.843654831800656,41.12772700956188,134.09849403039408,9.277624749927064,41.08996664922675,134.75640004970708,5.860507451481034,49.143143132970465,123.97616353445125,3.6959714719181807,51.64851878894971,120.52152275675833,3.5917512381444694,17.603085496426495,130.15708441286566,88.80631680332871,17.418283327322737,133.74091203538384,44.31972202534677,16.63376013510466,132.0999546408307,9.732212888663724,17.306435304295615,132.24443277991767,6.320821531683426,8.242411376272292,122.30862948229691,4.11273415270381,5.43948972953922,119.28255134048507,3.7098892460414414,29.27359617328034,132.50160765612662,99.70102004582915,29.21278839456749,133.01069159370658,109.2138437651801,29.152538572208655,133.0769020033627,118.74005315283577,29.14226127164632,133.15066249557586,128.2663920573563,29.342744309963166,127.92612199358325,137.04081693106662,46.05350366098009,136.1187648066723,142.00278215258325,75.0060665026106,130.12665075149613,139.3815735646994,98.32927984666011,122.38394240798391,138.99252957585506,107.1833690453716,124.5182436710328,140.10443437806177,107.1833690453716,124.5182436710328,140.10443437806177,102.66904319086035,119.74734333691256,137.75210371891654,102.66904319086035,119.74734333691256,137.75210371891654,29.342744309963166,127.92612199358325,137.04081693106662,12.847809723014617,136.20443426212682,142.55231873790373,-15.651599295911918,127.95446844812061,141.6869806249923,-39.61155406993363,124.19782511667064,137.70183740082751,-48.2950650388577,127.00054886691926,138.66508531373972,-48.2950650388577,127.00054886691926,138.66508531373972,-44.1273515466017,121.67251383458299,136.95736918117063,-44.1273515466017,121.67251383458299,136.95736918117063,29.237792947019305,131.98788505814693,140.5205681660348,29.32460815355559,132.66801473913006,148.23863263250306,29.616199137745294,132.83542968093158,155.97979399930074,30.050889902001185,134.00501660895534,165.62752175477075
0.00833333,29.0471,130.514,88.5039,40.48376980688807,130.8581436022243,88.20309017758242,39.6286576555974,135.6970430391155,43.843323241107555,41.12992900590279,134.10197567181694,9.277358036638994,41.091955403739384,134.7597492280515,5.860217600447167,49.14468929213331,123.97920697894068,3.6955576853915098,51.64998650958511,120.52452057328783,3.590965006748963,17.61043019311193,130.16985639777573,88.80470982241758,17.4234062258868,133.75219474573507,44.31800437903344,16.63527136373543,132.10326988570768,9.730956278117894,17.308019535765563,132.24729652910466,6.319560225264763,8.24384235172228,122.3113909704223,4.11256237406192,5.440986033884229,119.28531197912564,3.7092695562628326,29.281584669830814,132.50794901606574,99.70010534198283,29.220153584590722,133.015830007231,109.21298935670094,29.15900023694591,133.08093017018098,118.73920063893459,29.14795625845986,133.15293293187747,128.2655521330664,29.347353739911636,127.92697541364758,137.03915785888103,46.05936766173157,136.1149944798003,142.00452870698658,75.0100008575213,130.12462707737092,139.35813562266426,98.33329270595506,122.3832222245779,138.94840806936085,107.18836585902862,124.52348823573578,140.04084139206762,107.18836585902862,124.52348823573578,140.04084139206762,102.6720879288078,119.74915558323717,137.69924603226315,102.6720879288078,119.74915558323717,137.69924603226315,29.347353739911636,127.92697541364758,137.03915785888103,12.85240757827216,136.20076438270462,142.55741305686936,-15.642824573166166,127.9405955400664,141.65274972902634,-39.59660862400378,124.18689756945561,137.62793301254476,-48.28441314478686,126.9801859429748,138.57980610302766,-48.28441314478686,126.9801859429748,138.57980610302766,-44.10875827072801,121.65947932112573,136.8686442562896,-44.10875827072801,121.65947932112573,136.8686442562896,29.24278662346658,131.9882008917775,140.51954806293094,29.32806731100711,132.66945806052192,148.23753019856503,29.61725223260865,132.8371261584816,155.97877634254243,30.048510143715614,134.00534848467535,165.62682348676236
0.01666666,29.0544,130.521,88.5038,40.491223259119124,130.86037138295842,88.20340285603751,39.63278281138434,135.70289229837687,43.844095395354266,41.131974624866004,134.10441811563317,9.278197312366586,41.093786900316,134.7620625384799,5.861034407676166,49.146059854617945,123.98120385384912,3.696235779295646,51.651273028402265,120.52646794103426,3.591265954085038,17.61757674088088,130.18162861704155,88.80419714396248,17.428360142391806,133.76245839231476,44.31737951885725,16.636632916236174,132.10554574179216,9.730795204156529,17.309456113559627,132.24911877421232,6.319394826612854,8.245144868207117,122.31309277068414,4.11349008828263,5.442359679157734,119.28700748164637,3.7097504389853864,29.28936605944119,132.51329582024096,99.70028954424828,29.227304109919594,133.0199791319791,109.21323333115923,29.165239783209326,133.08397282495727,118.7394462189499,29.1534211382207,133.1542215170916,128.2658098797485,29.351726016031723,127.92685062313565,137.03859834650515,46.0649976256596,136.1102475544472,142.0073547278754,75.01368979027933,130.12167803973168,139.3357788754048,98.33705478625069,122.3816166201091,138.90535711112173,107.19306747709092,124.52783508437234,139.97832273624408,107.19306747709092,124.52783508437234,139.97832273624408,102.67486000530808,119.75008297957916,137.64744875512844,102.67486000530808,119.75008297957916,137.64744875512844,29.351726016031723,127.92685062313565,137.03859834650515,12.85676191457841,136.19608502955447,142.56362276576934,-15.63423219694975,127.9256996788697,141.61967303297286,-39.581793143905585,124.17493661844833,137.55528260310342,-48.2738659087975,126.95878578798012,138.4957742620157,-48.2738659087975,126.95878578798012,138.4957742620157,-44.090257708815216,121.64543514740166,136.78118543431452,-44.090257708815216,121.64543514740166,136.78118543431452,29.247540078733714,131.98753969145056,140.51962581256126,29.331281317651392,132.66992768310217,148.23752490527775,29.6180518804697,132.8378526989357,155.97885529513698,30.045859902430443,134.00471780788956,165.62722026544424
0.02499999,29.0631,130.53,88.5033,40.50008069547417,130.8643993163718,88.2033211531435,39.63842196979343,135.71053054371728,43.84447036124623,41.13552249887986,134.10860223782217,9.27864154435568,41.097136122459375,134.7661106739724,5.861454697123504,49.148761681818904,123.98478968032995,3.6965504743198663,51.6538303213829,120.52996012156443,3.5912140202642604,17.626119304525833,130.19560068362821,88.80327884685649,17.434793838115013,133.77489781396824,44.316346902423156,16.63945933538104,132.1099966843265,9.730228974166472,17.312367569464442,132.25310249137712,6.318825737536251,8.247736712699965,122.31712925942162,4.113996906434618,5.444965706847003,119.29109119308465,3.709805111948872,29.29857516865629,132.52064399031028,99.70007264874516,29.235886960157924,133.0261377674174,109.21307561241133,29.172908619016102,133.0890333146206,118.73928981510429,29.160312166558498,133.1575353242835,128.26566519931825,29.357429349734872,127.92875432329916,137.03764005278435,46.072089185778665,136.10724001712438,142.00981176454576,75.01870808353293,130.1199064687701,139.31311901621,98.34197888948043,122.38073621654416,138.8620634436938,107.19892174309514,124.53274636268574,139.9155743966834,107.19892174309514,124.53274636268574,139.9155743966834,102.67872936502071,119.75165505772125,137.5954204691254,102.67872936502071,119.75165505772125,137.5954204691254,29.357429349734872,127.92875432329916,137.03764005278435,12.86259518636713,136.19375309396128,142.56938611112344,-15.624269393449879,127.91373122526684,141.5861035092695,-39.565617120897514,124.16644251476716,137.48209757316278,-48.26187446683506,126.9410491123499,138.41114876187063,-48.26187446683506,126.9410491123499,138.41114876187063,-44.070413038144316,121.63498510851024,136.6931780613851,-44.070413038144316,121.63498510851024,136.6931780613851,29.253693841247063,131.98891119434356,140.5193016913256,29.33590534488046,132.67243460473446,148.23711675698493,29.620261267352237,132.84061957393345,155.97853057469877,30.04463308163795,134.00613327845204,165.62721063231385
0.03333332,29.0727,130.538,88.5026,40.5098019136748,130.86863391427153,88.20306924874109,39.643057704871794,135.71429079682892,43.84426571367005,41.13568802303094,134.10735778592812,9.278475875713362,41.09749811027978,134.7651876979221,5.861348698704866,49.14831497623129,123.98339745370147,3.6957740104201218,51.65306198573294,120.52832463067347,3.5907685650099532,17.635598086325203,130.2073660857285,88.80213075125891,17.43957756412718,133.78165482768213,44.31481656896622,16.63976042150521,132.10868621696397,9.729191308521393,17.311215256985413,132.25252902287818,6.317532700527772,8.246684186757925,122.31604810381278,4.114582353395599,5.444104314540526,119.2897967602807,3.7106621106344857,29.308467125164164,132.52632235660317,99.69977901383308,29.244858322286902,133.02976509258576,109.2128846312791,29.18079114472577,133.09049028305054,118.73910565563615,29.167264003681694,133.1557461692061,128.26550255282018,29.362102069940264,127.92403648887054,137.03578195079945,46.073939263308034,136.0990676505024,142.02309950021592,75.01577770127793,130.10610134669594,139.28788412992265,98.34007847841912,122.37210825062778,138.80258787254883,107.19551123937617,124.54872343815418,139.81753942358944,107.19551123937617,124.54872343815418,139.81753942358944,102.67856023042205,119.7551130575302,137.51698719635047,102.67856023042205,119.7551130575302,137.51698719635047,29.362102069940264,127.92403648887054,137.03578195079945,12.870703631138614,136.1883932345335,142.57871964872692,-15.609239156038985,127.89029044780516,141.54847240171208,-39.543206487267966,124.1574356858885,137.38864409707017,-48.25085287308609,126.90678445911549,138.2855529285942,-48.25085287308609,126.90678445911549,138.2855529285942,-44.037712321218564,121.61903740917396,136.56413918552835,-44.037712321218564,121.61903740917396,136.56413918552835,29.258579636046353,131.98306366786898,140.5187668925316,29.33918368962694,132.66762321950978,148.23650707851894,29.6205441792724,132.836637146329,155.9780122899754,30.04070335295647,134.00225208435185,165.62686447929963
0.04166665,29.0823,130.548,88.5019,40.5195326510115,130.87446939590384,88.20279356380293,39.6477780609267,135.71972399968536,43.844044269337914,41.13580583164231,134.1077665776183,9.27828993483768,41.097830089293275,134.76591635156348,5.861221962957558,49.14743914050088,123.98336017539205,3.6949709986360038,51.65173762698893,120.52795225054135,3.5902948263109207,17.645067348988494,130.22153060409616,88.80100643619708,17.444379534513587,133.79084378850573,44.313313587469565,16.63994500715926,132.1098500335413,9.728184540768432,17.309943904058436,132.25440731883452,6.316269905871693,8.245159851010513,122.31773726754471,4.115214437827294,5.442664014181079,119.29137120550767,3.711570733548246,29.318450367968506,132.53398484744707,99.69948576606221,29.25395701473039,133.03537466494467,109.21269384826024,29.188821559573803,133.0939277215981,118.73892122686811,29.17438382658098,133.15593382523343,128.26533849422933,29.366777025971757,127.92128583884326,137.03391842973824,46.07607157050941,136.09230033144968,142.03631497494538,75.01285180958149,130.09263869586147,139.26253234753958,98.3378443888868,122.36296147158198,138.7429367415073,107.19160998556043,124.56386226504141,139.7193281414438,107.19160998556043,124.56386226504141,139.7193281414438,102.67784686862146,119.75791154370597,137.43834860689537,102.67784686862146,119.75791154370597,137.43834860689537,29.366777025971757,127.92128583884326,137.03391842973824,12.879107696377623,136.18556483348664,142.5880543649362,-15.594172161363346,127.87057695350842,141.5108491344543,-39.520826841011655,124.15333462928128,137.29534516056955,-48.23949288196347,126.87801466901203,138.15989756315037,-48.23949288196347,126.87801466901203,138.15989756315037,-44.00497211824693,121.60842963187666,136.43525415455125,-44.00497211824693,121.60842963187666,136.43525415455125,29.26361573410258,131.97918491051865,140.518228334218,29.342653250130898,132.66477617621757,148.23589314030136,29.621040909703627,132.83460881661134,155.97748790861974,30.03704617728858,134.00031487824384,165.6265090756405
0.04999998,29.0941,130.559,88.502,40.53145098397501,130.8817038372627,88.20333238745766,39.65457308713238,135.72650744654615,43.84463481469858,41.13809540367681,134.10956312008005,9.27891973933201,41.100313654762346,134.76803532154744,5.861911734403773,49.14911462454077,123.98501244678022,3.6949813153223245,51.65309183977934,120.52936175723828,3.5906340344071146,17.65674901602499,130.2362961627373,88.80066761254233,17.45133011974808,133.80061600205138,44.312596016100606,16.642384127472745,132.11156692390492,9.727964665120531,17.3109268770037,132.25686242641717,6.3157957631757125,8.246254688811355,122.3196735359276,4.116622762854227,5.44395336036826,119.29309102234747,3.713251655811353,29.33054837124868,132.54265919868928,99.69999170164405,29.265139363473786,133.04199766008512,109.21330142642294,29.198919873820344,133.09838021783915,118.73953442500488,29.18355521613553,133.15713987043972,128.26597081997548,29.373673489488766,127.91956479367215,137.03285231383407,46.08013672686853,136.08711009773683,142.05034800532493,75.01201967417188,130.08176435235816,139.23804787696022,98.33792261438137,122.35721610299342,138.68417534906033,107.18970955887067,124.58269195710915,139.622042515283,107.18970955887067,124.58269195710915,139.622042515283,102.67942002874346,119.76426724998339,137.36059184260475,102.67942002874346,119.76426724998339,137.36059184260475,29.373673489488766,127.91956479367215,137.03285231383407,12.889450531401103,136.18318472059082,142.5981871987703,-15.576811272227719,127.85041466165185,141.47393523318917,-39.49593210570484,124.14816744280266,137.20284725773791,-48.22545458250558,126.84813793670007,138.03475252186126,-48.22545458250558,126.84813793670007,138.03475252186126,-43.96945457980691,121.59685825136378,136.30714924211924,-43.96945457980691,121.59685825136378,136.30714924211924,29.270726357062376,131.9763330398516,140.518485100462,29.348164730266376,132.66296092639854,148.23607396068067,29.62356447989091,132.8336281071032,155.97775724423968,30.03535929734546,133.99945059361383,165.62694495329913
0.05833331,29.1049,130.568,88.5024,40.542367976254624,130.88693823372526,88.20416798425013,39.660352269282726,135.73131394562094,43.84552554036272,41.1393456449625,134.10939674302702,9.279849367710973,41.101759240418964,134.7681869502876,5.8629005048493905,49.14971409152902,123.98466670806827,3.6953025923803686,51.653357964777534,120.52876449405908,3.59128730142988,17.667432023745377,130.24906176627476,88.80063201574985,17.45726552361502,133.80840327154567,44.31218401740899,16.64379439800716,132.11130472760846,9.728052868138107,17.310885519689766,132.25733829083072,6.315631375973803,8.24631108234919,122.31964719787193,4.118325566388052,5.444199485926614,119.29285344212735,3.7152215372841706,29.341648146308863,132.54932863708046,99.70079796336977,29.275326614655427,133.0466106535756,109.21420908701042,29.2080261466849,133.10081770042555,118.74044713778275,29.1917368711048,133.1563257877401,128.26690149754555,29.379582206814415,127.91581981849602,137.03208033691726,46.08318345220762,136.0799153304339,142.06469626870214,75.0101208015077,130.06888249168142,139.21393492984743,98.33688201457576,122.34945936829257,138.62581388737948,107.18645224043979,124.59950406056824,139.52518889794243,107.18645224043979,124.59950406056824,139.52518889794243,102.67976058079687,119.76862149290388,137.28322740159297,102.67976058079687,119.76862149290388,137.28322740159297,29.379582206814415,127.91581981849602,137.03208033691726,12.898788164555064,136.1787394158784,142.60859902457742,-15.56039430256202,127.828292850874,141.43725967223654,-39.47190239641881,124.14124288276513,137.11075858936488,-48.212023992214036,126.81673992206726,137.90979537998317,-48.212023992214036,126.81673992206726,137.90979537998317,-43.934626730734394,121.58377756516192,136.17945868226496,-43.934626730734394,121.58377756516192,136.17945868226496,29.276850044367112,131.97145487254744,140.519037900417,29.35269336533614,132.6591169250442,148.23655052196938,29.625107673437757,132.83061722811965,155.97832102117604,30.03269394187064,133.99655975190166,165.6276729139936
0.06666664,29.1176,130.578,88.5022,40.55516371764628,130.8951556019613,88.20574398483778,39.66727080193853,135.73868347279512,43.84712620717599,41.14134637037995,134.11360319221012,9.281388526776652,41.10323014330045,134.77256628561426,5.864478870206187,49.14718955512352,123.98651992440078,3.6946199612684283,51.64973766790523,120.5298699738115,3.5890927140578484,17.680036282353715,130.2608443980387,88.79865601516222,17.46267480552701,133.81354651174985,44.30971189541912,16.644185491060007,132.11150806820098,9.725941909068794,17.311040248443476,132.25722125680036,6.313460523680261,8.245673223164504,122.31993009224261,4.117616308398354,5.443409123671552,119.2932798637965,3.714494728425255,29.352980499023754,132.55735897456546,99.70097510575985,29.28540727467559,133.0521844822842,109.21450550898884,29.216611036576136,133.10370587151684,118.74074777868653,29.198842488360878,133.15580636702236,128.26721873985375,29.38261524983899,127.91254858658782,137.03083809432434,46.084233401966195,136.06934458884973,142.08183832081605,75.00551430086904,130.04754590905162,139.19661523815168,98.334803465497,122.33829698700778,138.57619881256485,107.17608287739438,124.63665307813137,139.43399094852583,107.17608287739438,124.63665307813137,139.43399094852583,102.68543208948927,119.77987407323502,137.2159195683721,102.68543208948927,119.77987407323502,137.2159195683721,29.38261524983899,127.91254858658782,137.03083809432434,12.905539649843089,136.17914707898328,142.61288988981536,-15.547354865148893,127.81136674998349,141.4128455179927,-39.45351699402364,124.13998932709683,137.0436844432928,-48.20470031049714,126.78671096197039,137.81706976661494,-48.20470031049714,126.78671096197039,137.81706976661494,-43.90466381255962,121.57625734465529,136.07495993454773,-43.90466381255962,121.57625734465529,136.07495993454773,29.279691678288454,131.96712976611911,140.51901538848668,29.352276206329645,132.65576480513647,148.23647258894633,29.62063223176246,132.82834522350038,155.97836082208502,30.024111563333964,133.99617067812318,165.62765761630425
0.07499997,29.1306,130.589,88.5029,40.56825394125437,130.9045721056248,88.20824052491069,39.674477979095194,135.74722379649728,43.849645232224105,41.14372265528742,134.11900181987116,9.283849720384481,41.10507103442018,134.77813674258402,5.866979220604803,49.14520722205468,123.98969234076037,3.694873264844377,51.64671354454164,120.53233473842077,3.58783838407003,17.692946058745633,130.2734278943752,88.7975594750893,17.468405508212307,133.81947428156172,44.30812001164935,16.644988012806497,132.11247214182114,9.724711657162644,17.311615737025328,132.25787548339088,6.3121726973904355,8.245655125212593,122.32080862626567,4.1177645147397985,5.443298266422914,119.29424777345729,3.714616729005777,29.364557533530647,132.5663955528076,99.70205177587754,29.295706103352405,133.05876520711672,109.21570043246444,29.22539525327784,133.10760166091035,118.74194578632988,29.206128211376704,133.15629616521727,128.26843185325123,29.385903428438485,127.91029280438512,137.03049087950004,46.08536008976127,136.06007290881178,142.0999291793607,75.00103359850925,130.02790666756687,139.18036476262398,98.33290789953858,122.32915132603314,138.5276962386604,107.16541252317913,124.67586541901579,139.3439466588912,107.16541252317913,124.67586541901579,139.3439466588912,102.69112640340522,119.7932442566726,137.14966733478298,102.69112640340522,119.7932442566726,137.14966733478298,29.385903428438485,127.91029280438512,137.03049087950004,12.912392889598447,136.1802782459702,142.61804531169105,-15.534025957332489,127.794680991286,141.38919467910588,-39.434742455467216,124.13875278657613,136.97749339187018,-48.196789400540425,126.75684864756641,137.72487355240486,-48.196789400540425,126.75684864756641,137.72487355240486,-43.87410605045577,121.56902949570932,135.9712976198323,-43.87410605045577,121.56902949570932,135.9712976198323,29.282710692592556,131.96381864398003,140.51988655289463,29.35201203125974,132.65343166133573,148.23728660617374,29.616294368659897,132.8271012711828,155.9792906157538,30.015632152118425,133.99682285496544,165.62853002813938
