Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.718,-74.0349,88.0433,15.119237526555263,-71.46618540403553,88.13597323323182,11.619693345334626,-74.79686276420908,47.93996230010424,8.138305547244762,-75.10031174872375,8.99433247950553,8.041651214407326,-75.61290475527069,5.623756736463562,6.167424418077877,-62.53009890486664,3.687884902752924,5.637714601366511,-58.691900313407245,3.5281513136155263,32.31676247344474,-76.60361459596446,87.95062676676818,33.20910840547445,-79.8347895498413,47.60434139568316,34.887463866412475,-81.07307463743665,8.557907532927153,34.66344220545028,-81.01684620337002,5.1550371050938875,43.613427477351415,-71.11044240420908,4.729523109175435,46.15650242020055,-68.26914964520508,4.3117099295313395,23.351957661404164,-75.62881714516313,98.25991894929581,22.928665424416053,-76.5329899282649,108.25086243579415,22.616849049338228,-77.14056509827928,118.26831118540177,22.48102849338051,-77.6352194166418,128.2958994483843,24.146919845597818,-72.8867098108599,137.68824244961698,5.921053392702959,-71.41232666115881,139.6355359069878,-0.21789210228730216,-66.80929537667261,110.59044727820961,1.7946539022460621,-59.88355807732747,87.95591933791238,0.7859857944367361,-56.77726858797437,78.99416584260076,0.7859857944367361,-56.77726858797437,78.99416584260076,4.882230606399061,-60.47458670501271,83.61485184580538,4.882230606399061,-60.47458670501271,83.61485184580538,24.146919845597818,-72.8867098108599,137.68824244961698,40.1778039205316,-81.87195727102647,137.0370517743116,48.97195672006626,-80.49408270923006,108.34461269220515,55.04855479933714,-73.89376654943213,86.34804896025575,56.38445073084378,-68.41318220721054,78.65662199368533,56.38445073084378,-68.41318220721054,78.65662199368533,59.00562094941646,-70.53323435790703,85.01547153758193,59.00562094941646,-70.53323435790703,85.01547153758193,23.051737144796018,-76.91196384839111,141.237032906111,22.832795215601298,-77.28300563013254,148.91665798275653,22.676650127152207,-76.6531039959881,156.58093169476965,22.425025196830997,-75.44952199453293,166.23098950530186
0.00833333,23.7035,-74.0259,88.0436,15.10107170749335,-71.46956659919148,88.1383950135394,11.610536762907874,-74.795616084659,47.94121754159681,8.13587452765265,-75.09846086900522,8.994982398806876,8.039476279971677,-75.61136214012986,5.62444621684372,6.165018199344884,-62.52878485377139,3.687254122488973,5.635230013889018,-58.690594923901465,3.5275723210948047,32.30592829250665,-76.5822334008085,87.9488049864606,33.20200011282194,-79.8239024176231,47.60344399702018,34.884036827387334,-81.0709120326013,8.55744620056214,34.6605233299399,-81.0150797519364,5.154535833994344,43.61197703440661,-71.10999980228819,4.7290919154031705,46.155558809162734,-68.26910577983993,4.311652735705977,23.343177198605453,-75.61731675854051,98.26081203625684,22.92229788242718,-76.51699038950456,108.25226360492098,22.612025343900086,-77.11949167616989,118.27006673941122,22.476794549829094,-77.60886028217972,128.29792231723977,24.137388941926858,-72.85355653834688,137.68776561173743,5.909923830385701,-71.39456455144712,139.63168521648248,-0.24272005227678584,-66.80608024439141,110.5871933588679,1.7289400883690231,-59.883819369696376,87.94800401135691,0.6951616349639489,-56.79905986913922,78.98167631340247,0.6951616349639489,-56.79905986913922,78.98167631340247,4.813032787214902,-60.47039533559915,83.60385707841937,4.813032787214902,-60.47039533559915,83.60385707841937,24.137388941926858,-72.85355653834688,137.68776561173743,40.17068808222436,-81.83538766553174,137.04902175034343,48.94323123488451,-80.58026219366084,108.34433800474929,55.04173583176662,-74.15893570731639,86.30090720376963,56.419791736482864,-68.7323386039084,78.57870044307822,56.419791736482864,-68.7323386039084,78.57870044307822,59.02651644528222,-70.83964154885012,84.94771783582368,59.02651644528222,-70.83964154885012,84.94771783582368,23.045669237138366,-76.87785928268187,141.23870132321048,22.826849611247084,-77.24487034579114,148.91852356990864,22.67102197841983,-76.61160725021522,156.5825267334407,22.420351161222566,-75.40415157831995,166.23212545194778
0.01666666,23.6881,-74.0141,88.0442,15.08206876421935,-71.4700022797755,88.14111355486361,11.600497120796419,-74.79133710027524,47.94276893730691,8.132566944077187,-75.09349357800534,8.995928421517107,8.036418366293741,-75.60669917620045,5.6254314322036,6.161936196495883,-62.52431965554921,3.686927516098426,5.632130170045805,-58.68612993093434,3.527299983705056,32.29413123578065,-76.5581977202245,87.9472864451364,33.19392384765276,-79.81038296039858,47.60285460492809,34.879669023922254,-81.06615263668877,8.557297493640846,34.65666926805496,-81.01071337037475,5.154346996405588,43.60976294673353,-71.10711227604499,4.728983968867594,46.1539010306069,-68.2666610468362,4.311921881077975,23.33345657090125,-75.60299965490486,98.26200248092712,22.91495789649279,-76.49816482412527,108.25395897949801,22.60620059487806,-77.09558681592108,118.27211311997809,22.47153272046841,-77.57966975709802,128.30023282207895,24.12689288504295,-72.8176106014931,137.68757642133318,5.897868708183111,-71.37370362805636,139.62813707524745,-0.2683979454440095,-66.79968147679394,110.58425305182305,1.662507270399701,-59.881111530602624,87.94042323911059,0.6038028540620135,-56.81800937644574,78.96958037981727,0.6038028540620135,-56.81800937644574,78.96958037981727,4.743107424583448,-60.46332269786851,83.5932121146592,4.743107424583448,-60.46332269786851,83.5932121146592,24.12689288504295,-72.8176106014931,137.68757642133318,40.16243408183314,-81.79631656488263,137.06129917518902,48.91307225522619,-80.66402188944282,108.34482371986326,55.03226384420158,-74.4222153038053,86.25560964409983,56.452205793381914,-69.05021425285102,78.50287844641142,56.452205793381914,-69.05021425285102,78.50287844641142,59.04447672875503,-71.14459552905484,84.8820492722967,59.04447672875503,-71.14459552905484,84.8820492722967,23.038561159590603,-76.84094041690913,141.2406539846096,22.819842036954462,-77.20391919067525,148.92067073232496,22.664328142660565,-76.56729254156744,156.5844016010551,22.41461407470903,-75.35595909781458,166.23353910959509
0.02499999,23.667,-74.0014,88.0449,15.057339957474264,-71.46969243551557,88.14394462866808,11.584740585473183,-74.78632899769691,47.944436029607076,8.123510248394396,-75.08780916801894,8.996994282162511,8.027616277924011,-75.60131708069851,5.626536084818582,6.152901288199468,-62.519163077335854,3.686735811696453,5.623016539923117,-58.68098174757523,3.527167737442598,32.27666004252574,-76.53310756448444,87.94585537133192,33.18021482961432,-79.7957503808041,47.60235197004254,34.86967472926718,-81.06020903561837,8.557235835399915,34.647186180155494,-81.0051630172237,5.154245492866885,43.60174530431006,-71.10288312523795,4.728970766607383,46.146389381663205,-68.26282951775305,4.312287929663561,23.318067390824567,-75.58778690894586,98.26328951223623,22.901960877367053,-76.47845639326991,108.25574765471309,22.594723678588732,-77.07081194741252,118.27424937359118,22.460621176679687,-77.5496210294183,128.30262984463286,24.110654152370007,-72.78079344184373,137.68747502958516,5.880058409004075,-71.35226543606774,139.62465132994652,-0.29984394380506174,-66.79284417403487,110.5813697158612,1.5902585085931942,-59.87813087288109,87.93291973970864,0.5067301185766218,-56.836855630460335,78.95761570129446,0.5067301185766218,-56.836855630460335,78.95761570129446,4.66738636583652,-60.45596669935999,83.58266668711336,4.66738636583652,-60.45596669935999,83.58266668711336,24.110654152370007,-72.78079344184373,137.68747502958516,40.148607834220996,-81.7560506485448,137.07366299617195,48.87692860250388,-80.74628555392748,108.34582783113291,55.0152751276486,-74.68432673688069,86.21188577650395,56.47656519403352,-69.36746520839766,78.42888595105559,56.47656519403352,-69.36746520839766,78.42888595105559,59.054479517834686,-71.44862566547938,84.8181934917316,59.054479517834686,-71.44862566547938,84.8181934917316,23.025779311661495,-76.80316892440733,141.2426896470406,22.807161999278573,-77.16212841039525,148.92289820203086,22.651945797368146,-76.52215103970856,156.58635602377643,22.403161207366324,-75.30695637520783,166.23503202836622
0.03333332,23.6498,-73.9865,88.0456,15.034387897361253,-71.47456667402614,88.14789538585717,11.57624742399058,-74.78796223837473,47.94687313031507,8.126003894015057,-75.08686874688837,8.998436718912998,8.030649127578295,-75.60076670884544,5.6280226726548594,6.155406956869892,-62.51895124933986,3.686449639097382,5.625325737172568,-58.68079919891643,3.5268298556911954,32.26521210263874,-76.49843332597388,87.94330461414282,33.17539404985227,-79.77837626784212,47.60135301024721,34.8709421136756,-81.05761085683248,8.55698209663668,34.649261787610456,-81.00324765912488,5.15392803215715,43.605632230362346,-71.10260587504317,4.728656923926715,46.15090263317155,-68.2630671564988,4.31229049531978,23.309616890076295,-75.56942294920505,98.26482169262427,22.89667792451007,-76.45501056688495,108.2578628949875,22.590978874975306,-77.04186379865341,118.27673547953894,22.457120533246588,-77.5143470152186,128.3054192438429,24.097787481586273,-72.7351794760747,137.68664592929395,5.86469267300593,-71.33173784095959,139.61863213994505,-0.32852631249668907,-66.78971510416916,110.57546099239147,1.5125468395760169,-59.88015390300093,87.92140070960711,0.40580231716556936,-56.84394148855431,78.94721538777529,0.40580231716556936,-56.84394148855431,78.94721538777529,4.585890765215584,-60.447270587720425,83.56706407879328,4.585890765215584,-60.447270587720425,83.56706407879328,24.097787481586273,-72.7351794760747,137.68664592929395,40.142827336085816,-81.69890072733922,137.08968459289932,48.84962379182722,-80.83615917720263,108.35052846844158,55.014600446991466,-75.02359783754947,86.15716848951885,56.52434684593796,-69.78485478616227,78.33056587366326,56.52434684593796,-69.78485478616227,78.33056587366326,59.08330514142056,-71.83676924357417,84.73693001096954,59.08330514142056,-71.83676924357417,84.73693001096954,23.01838519486756,-76.7562748809858,141.24497297538306,22.799375583941117,-77.1092356570838,148.9254483754386,22.64345967629269,-76.46377493407557,156.58843210077666,22.395305077792,-75.24240108822094,166.23634408784957
0.04166665,23.6285,-73.9681,88.0464,15.007374469246754,-71.47598234826343,88.15196169427169,11.563636715684911,-74.78612488428425,47.94943512235188,8.124320245795447,-75.08244268380807,9.00001250286197,8.02950082042868,-75.59672983366153,5.629642716908402,6.1537037469882,-62.515256187000666,3.686303495107541,5.6234183770320305,-58.677134409279894,3.5266338903107255,32.24962553075324,-76.46021765173658,87.94083830572832,33.16646423674338,-79.75747305056105,47.60044874746895,34.86811720976751,-81.0514987390166,8.556830842784258,34.64724573908848,-80.99782112809514,5.15371330183363,43.60538770101972,-71.09878211313365,4.7284440575225455,46.151272924059114,-68.25974830136282,4.312393571245146,23.297072374791163,-75.54752982164267,98.26644984244962,22.887296149864696,-76.4280288168909,108.26007088063452,22.58312846656357,-77.00937703888897,118.27931100926777,22.44950420616429,-77.4755358210466,128.30829386082604,24.08076653127516,-72.68604320359007,137.68589420528534,5.845207209624942,-71.30776942918739,139.61273178779442,-0.36142550587822697,-66.78320113628854,110.56969967426089,1.4305420511419549,-59.87903409315566,87.91005794375013,0.30055394285107795,-56.848008565187605,78.93701595242777,0.30055394285107795,-56.848008565187605,78.93701595242777,4.500040412138733,-60.43545420736362,83.55163068358588,4.500040412138733,-60.43545420736362,83.55163068358588,24.08076653127516,-72.68604320359007,137.68589420528534,40.13291310384357,-81.63814174502387,137.10581872981783,48.81792032882461,-80.922321013525,108.3560366013845,55.00754954426724,-75.35990091430926,86.10550837270688,56.56515173644075,-70.20014241228824,78.2359315692272,56.56515173644075,-70.20014241228824,78.2359315692272,59.10529637538864,-72.2223931723532,84.65919312664181,59.10529637538864,-72.2223931723532,84.65919312664181,23.00684790653407,-76.70585304078776,141.24733163687148,22.78743541512088,-77.05281867980793,148.92806870397325,22.630806292637573,-76.40187947698735,156.5905744535451,22.383264107999665,-75.17433188583037,166.2377186042598
0.04999998,23.605,-73.9558,88.0464,14.978199901759089,-71.48353940992929,88.15524263031489,11.548805446595534,-74.79041773785636,47.95122137018246,8.120348611330751,-75.08414644635482,9.000821737001154,8.026061428868072,-75.59882223007175,5.630496343974744,6.149656402948005,-62.51769735458585,3.685397135541903,5.6191518305883825,-58.679607839711714,3.5256801626843455,32.23180009824091,-76.4280605900707,87.93755736968512,33.1553155229188,-79.74263959994515,47.59873981961703,34.86308419089529,-81.0514644505048,8.555882238527566,34.64302120925404,-80.99847417188349,5.152701549160222,43.60289831483807,-71.10100564763015,4.727432429371809,46.1493878241315,-68.2624675198669,4.311698095099511,23.28233281982661,-75.53170671816417,98.26727400963753,22.87571357685934,-76.40710963203789,108.26147167726599,22.573068751941115,-76.98295288570974,118.28107581850584,22.439667275206236,-77.44279155726659,128.3103534062559,24.061486616010395,-72.642991607633,137.68432092250487,5.8234945264941445,-71.2899667311683,139.60602164488864,-0.3965510325389028,-66.78291826876831,110.56313491420825,1.346312266512355,-59.88439552102241,87.89794475264877,0.19308455358655396,-56.85868579787849,78.92606546414297,0.19308455358655396,-56.85868579787849,78.92606546414297,4.411918577397172,-60.43014390783675,83.5354307573987,4.411918577397172,-60.43014390783675,83.5354307573987,24.061486616010395,-72.642991607633,137.68432092250487,40.120759695692385,-81.58337728596966,137.12110025989216,48.78365595530765,-81.01436249263988,108.36136846680834,54.9959287567627,-75.70282441831986,86.05591479365138,56.600754000717046,-70.62292275383263,78.14398668037748,56.600754000717046,-70.62292275383263,78.14398668037748,59.12225460830934,-72.61508415505254,84.583975003016,59.12225460830934,-72.61508415505254,84.583975003016,22.993063163792222,-76.66151146285554,141.2488655524446,22.773235056385687,-77.0024871338221,148.92985898331037,22.615877552207603,-76.34607328946895,156.59188276106127,22.368928278180807,-75.11235439292848,166.23825483696507
0.05833331,23.5796,-73.9425,88.0475,14.947219716355436,-71.48994247155693,88.15962174910273,11.532151322858038,-74.79337739822161,47.9540979788168,8.11459292155205,-75.08433778653054,9.00271981274804,8.020832981017447,-75.5993907555955,5.632437331618554,6.144071306913855,-62.51857370765191,3.685612805153857,5.613420522333404,-58.680505980669395,3.525857977935886,32.211980283644564,-76.39505752844306,87.93537825089727,33.142223018879534,-79.7268906762826,47.59813674359412,34.856193235514226,-81.05045674193316,8.5560478730387,34.636949773708714,-80.99814196842497,5.1528038384551795,43.59874931083631,-71.10241193700477,4.727585116397805,46.145897442774505,-68.26441650112137,4.3121806625594425,23.265635662051263,-75.51487219009297,98.26918937625864,22.862121638656205,-76.38518760272174,108.26395720775248,22.560952045351314,-76.95554259628439,118.28391971004693,22.42772505683192,-77.40908585740779,128.31348627943663,24.040143680297597,-72.59905576822506,137.68383105699192,5.799772057553373,-71.27094938670912,139.60032315026126,-0.4334463558899735,-66.78129327056749,110.55756676559449,1.2605729288635206,-59.8886526127311,87.88688444095274,0.08421572282946244,-56.86834162251896,78.91618899966599,0.08421572282946244,-56.86834162251896,78.91618899966599,4.322250183222312,-60.423807923306605,83.52030077663291,4.322250183222312,-60.423807923306605,83.52030077663291,24.040143680297597,-72.59905576822506,137.68383105699192,40.10634713292954,-81.52803217830483,137.13752315216476,48.74700558020662,-81.10587157581199,108.36857245400404,54.98016489627845,-76.04595802670319,86.0105082834187,56.631737683319365,-71.04678671202277,78.05688867033123,56.631737683319365,-71.04678671202277,78.05688867033123,59.134687467662076,-73.00852188794352,84.51343259374207,59.134687467662076,-73.00852188794352,84.51343259374207,22.977124803936903,-76.61626567881112,141.25146673369574,22.756839506252106,-76.951272217488,148.93270972533892,22.598731512203514,-76.28940716758865,156.59424908815237,22.352355965538223,-75.0495429702726,166.23984789530888
0.06666664,23.5546,-73.9293,88.05,14.915875188690501,-71.49935992236014,88.16586169317452,11.517974113153219,-74.79995679278944,47.958650341605065,8.114102589729217,-75.08701604731033,9.006044779891766,8.020529453784022,-75.60279269283471,5.635867780065052,6.1446305159000145,-62.52229119841235,3.6860937959171274,5.614248147185604,-58.68418120824772,3.526463024273921,32.1933248113095,-76.35924007763985,87.93413830682547,33.13426166324109,-79.70961258751443,47.5986804815354,34.856617387864816,-81.0518264166718,8.557597284412466,34.638183253825666,-81.00068841903027,5.154283322362567,43.600973346713886,-71.10591407348753,4.727704886885396,46.14845756565954,-68.26830013245225,4.3117555675385395,23.250156945496034,-75.49904331330141,98.27238142368546,22.850086330841865,-76.36471327763253,108.26769109903546,22.55025548520302,-76.92987917343403,118.28798777449504,22.416453570536653,-77.37671220390139,128.31784788221913,24.016074616623815,-72.55520525260391,137.68448696749968,5.7723851119574725,-71.26159249741725,139.59297451971096,-0.468556967828623,-66.77882067159477,110.55081342649396,1.1920686075101048,-59.877292367377535,87.8803643042419,0.0025148465935111997,-56.85618348289796,78.91167797835698,0.0025148465935111997,-56.85618348289796,78.91167797835698,4.25504504032558,-60.39799825119078,83.51294487529083,4.25504504032558,-60.39799825119078,83.51294487529083,24.016074616623815,-72.55520525260391,137.68448696749968,40.093862553421374,-81.46431765252417,137.1549430647364,48.72185694058074,-81.16065374329446,108.38069723039038,54.97578694029304,-76.35391244729989,85.9726265568121,56.66008836415596,-71.4449560133276,77.96983036441519,56.66008836415596,-71.4449560133276,77.96983036441519,59.14732364199637,-73.35355772325367,84.4483349869228,59.14732364199637,-73.35355772325367,84.4483349869228,22.95949523177869,-76.57127527979169,141.25531746741763,22.737744003241602,-76.89942333614418,148.9368143355908,22.578495078803094,-76.23137767048902,156.59779362408028,22.332535788988054,-74.98331032302214,166.24234506053085
0.07499997,23.5304,-73.913,88.0513,14.885412967845939,-71.50561706383431,88.17090640010616,11.504647713636668,-74.80325922586752,47.962008149133,8.114454026223141,-75.08629960073,9.008180361378699,8.021063930168095,-75.60279274339209,5.638108015932406,6.146135533931874,-62.52258839478584,3.6854092507129943,5.616053040467532,-58.68443154782042,3.5259090779386573,32.17538703215406,-76.32038293616569,87.93169359989383,33.127078236621415,-79.68924134466592,47.59802784825632,34.85789812624428,-81.05005394974326,8.557962838403327,34.640281372227015,-81.00008534563906,5.154579143170763,43.60416357270657,-71.10635751375384,4.726676999561342,46.15201371733635,-68.26915054319385,4.310193137790249,23.235449344137084,-75.48009127252921,98.27436659806972,22.83878638021758,-76.34111803537449,108.27021313034095,22.540259392460577,-76.90110543486394,118.29083947004615,22.405842520539164,-77.34124887603265,128.3209871432232,23.992660354612443,-72.50833072552,137.68392235811774,5.745726730499879,-71.24907942732419,139.58436044582874,-0.5028731314774362,-66.77312900631046,110.54279385854691,1.1243773133711767,-59.86287775816042,87.87258174403019,-0.07837139811055938,-56.84102165362717,78.9059071834904,-0.07837139811055938,-56.84102165362717,78.9059071834904,4.18858652806804,-60.36915106369804,83.50433026975963,4.18858652806804,-60.36915106369804,83.50433026975963,23.992660354612443,-72.50833072552,137.68392235811774,40.08192896962943,-81.39767657463432,137.17115413692682,48.69736260476306,-81.21249738181496,108.39213861875533,54.97124037500835,-76.6595103399087,85.93669828995624,56.68798030431348,-71.84146306660458,77.8856923937068,56.68798030431348,-71.84146306660458,77.8856923937068,59.15964546082844,-73.69660222439995,84.38565024107807,59.15964546082844,-73.69660222439995,84.38565024107807,22.942474971971137,-76.52324638296761,141.257935766678,22.719221411271363,-76.84455417542897,148.93967827994533,22.558805534273453,-76.1703444091006,156.60009320522153,22.313232309084334,-74.91409050379247,166.24359155399873
