Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.62779,62.0223,89.3861,9.449343035544157,62.64396456186325,88.81214421304453,9.267742090477974,66.95394356122013,42.7680797680821,8.995094512872678,70.95935219426453,7.158173488638468,8.806953270131057,71.04984451587458,3.9605215525908224,14.405466088838427,59.8367553886551,3.3137939949582593,16.134715136607046,56.32926751910377,2.618999376857615,-12.704923035544159,61.40063543813675,89.96005578695546,-9.518912034194711,62.41242173729478,43.83532932842657,-6.97943376009283,66.64690952774852,8.341622513022479,-7.055280533115447,67.00383770991037,5.158006105318703,-9.248232427028096,54.71848061326786,3.8328898504337534,-10.201760680141655,49.53418234713841,2.62437188254025,-1.1933359567101218,65.57253113109765,101.6162373651343,-1.2734729934068214,66.53465574027862,110.67249076246466,-1.2408495645413966,66.5529016447835,119.77998405665697,-1.0369972219746582,65.80861059572896,128.85480120972554,-0.10502306129881378,60.014367330985664,136.81085351770525,13.645096925548533,68.55369422168785,145.55331265750291,41.38676768160137,70.08062146462296,139.69437205808177,63.59733668190752,70.25773266418106,136.1127160799579,71.4509576216111,74.12330285688715,137.89670933922264,71.4509576216111,74.12330285688715,137.89670933922264,68.3627214866363,68.82135117304557,134.94108307633286,68.3627214866363,68.82135117304557,134.94108307633286,-0.10502306129881378,60.014367330985664,136.81085351770525,-17.05794047708164,64.21170731387252,142.58990390437836,-45.210808534860845,62.028689013126304,139.6050355136646,-67.45995649103511,59.27509313104846,137.71767540428692,-75.45578104593888,61.053573650572865,141.28256298417784,-75.45578104593888,61.053573650572865,141.28256298417784,-71.72255835987879,56.458111604117285,137.91679447685135,-71.72255835987879,56.458111604117285,137.91679447685135,-0.5636690240814224,63.83237351120534,140.446120903088,-0.2773544461344962,64.086901140057,146.93726607187034,0.1434342813950622,63.13468574432331,153.35582888923932,0.7498318606054967,61.63218827911077,162.94803008757526
0.00833333,-1.64793,62.0366,89.3877,9.429448504926679,62.65445814268753,88.81437187919737,9.261337597236368,66.94973616080529,42.76888248056256,8.994903836892313,70.96291908713492,7.15980447928365,8.806677866001937,71.05368275642145,3.9621652201082154,14.40564428489548,59.840884820944076,3.3143167901056954,16.13502937132816,56.33352203214427,2.619229402673933,-12.72530850492668,61.41874185731247,89.96102812080262,-9.532440273519521,62.38774421056136,43.83585716842275,-6.984823081493267,66.64894470601608,8.34593074936084,-7.060574819606114,67.00642530571128,5.162374061218717,-9.253377189763755,54.721279226078316,3.835055841080816,-10.206822204953893,49.53717268353028,2.6256500866213184,-1.2123584573246609,65.5783227556955,101.62026427422313,-1.2928629445013589,66.53287866694825,110.67731530337919,-1.2611364147491209,66.54427772043455,119.78482290940343,-1.0594591439464673,65.79506795341273,128.85928390212035,-0.13157727156251953,59.998439080624884,136.81407667858937,13.637039436307713,68.52202872294227,145.54277124141697,41.34311637350883,70.09187858878697,139.5287991564635,63.55598509479822,70.17132077224488,135.95792316446224,71.42175287404291,74.01004117056172,137.7463721223396,71.42175287404291,74.01004117056172,137.7463721223396,68.31741750353814,68.71566220700669,134.79403847135478,68.31741750353814,68.71566220700669,134.79403847135478,-0.13157727156251953,59.998439080624884,136.81407667858937,-17.088652584307376,64.19238495781062,142.5833842650451,-45.231533630442115,62.09731249111655,139.44524693975,-67.46056438164223,59.20544915668186,137.52787333057728,-75.45377972576625,61.01109072042081,141.0849499018854,-75.45377972576625,61.01109072042081,141.0849499018854,-71.72419975887706,56.39160839933913,137.74814948159786,-71.72419975887706,56.39160839933913,137.74814948159786,-0.5895602749148997,63.815701054397124,140.45020908360885,-0.30474199440257904,64.06875812931972,146.94147757424437,0.1148166670299996,63.11777323113302,153.36030333965022,0.7195276239228613,61.61953331200768,162.95327692919756
0.01666666,-1.66887,62.0521,89.3887,9.408753810255636,62.66613206845637,88.81600139046388,9.254178060132135,66.94671865000157,42.76909646358124,8.993970424177581,70.96767886899185,7.160849790184237,8.805660752060707,71.0587140993911,3.963223178803009,14.405043266138613,59.84618860505291,3.3142566235362496,16.134552774049695,56.33894503258531,2.6188773234202047,-12.746493810255636,61.438067931543635,89.96139860953612,-9.54680143559598,62.364298997077896,43.83582183036961,-6.9910110515465025,66.65221163606296,8.349700586096759,-7.066665038568115,67.01024554542343,5.166203753116428,-9.259335285058457,54.72531447642415,3.8366790598172424,-10.212703964384048,49.5414017465413,2.6263826950207947,-1.2321827217932715,65.58530722978011,101.62368681088304,-1.3130582810584603,66.53229101749847,110.68152938815342,-1.2822334132749562,66.5368420829334,119.78904608702527,-1.082735743926916,65.78271319873184,128.86314778420927,-0.15895954493787068,59.983697791538475,136.8166788878019,13.628156551540217,68.4914803848463,145.53158337937515,41.29771086979346,70.1042123918151,139.36280332227057,63.51245864854314,70.08597960864277,135.8027960284362,71.39026704946964,73.89786064786357,137.59564975072124,71.39026704946964,73.89786064786357,137.59564975072124,68.2698558535359,68.61105925514089,134.64668625633286,68.2698558535359,68.61105925514089,134.64668625633286,-0.15895954493787068,59.983697791538475,136.8166788878019,-17.120194716919553,64.17426280868813,142.57620677537855,-45.252062721905155,62.167778423178085,139.28515663131031,-67.46016272805845,59.13822362793171,137.33808316086964,-75.45089680493,60.97143495585841,140.8866225601543,-75.45089680493,60.97143495585841,140.8866225601543,-71.72495300077028,56.327855627997145,137.57933749788015,-71.72495300077028,56.327855627997145,137.57933749788015,-0.6162717771406885,63.80021569766116,140.45367667019366,-0.33294867742982465,64.0518016741101,146.94506777466614,0.08537859471128334,63.10204622384644,153.36415593667775,0.688399846919832,61.60806274135311,162.95789969028206
0.02499999,-1.69344,62.0671,89.3906,9.384427665237848,62.67730546997448,88.81852864440617,9.243407360925707,66.94321667808158,42.77021832439206,8.98941805779416,70.97196203029546,7.162806728336527,8.801024820315531,71.06326935921989,3.965192797394111,14.400820467931135,59.851015047341406,3.3151066179473725,16.13045349123819,56.3438903698047,2.61943493784337,-12.771307665237849,61.45689453002553,89.96267135559384,-9.564850263741544,62.340362736903394,43.836725475321366,-7.000877399835932,66.6549961663069,8.354433528872505,-7.07643368339761,67.01358465032115,5.170996794972064,-9.268968990406284,54.7288690294949,3.839260660091014,-10.22226014113615,49.54515054028187,2.6280716050995885,-1.2556402300773126,65.59178347862319,101.62800532576154,-1.336890309073195,66.53119029378698,110.68663350916695,-1.3069700754615585,66.52888781627188,119.79415407093995,-1.109653583457079,65.76983530305924,128.86789292485616,-0.1899837357126769,59.968430312551845,136.82015717359474,13.615605748870864,68.46035434051458,145.52127322249706,41.24771451409612,70.1159553355695,139.19794034956246,63.46392339512802,70.0000708858118,135.64890710251277,71.3536524018858,73.78513390880721,137.44615523236808,71.3536524018858,73.78513390880721,137.44615523236808,68.21721006310038,68.50591586397225,134.50061504768178,68.21721006310038,68.50591586397225,134.50061504768178,-0.1899837357126769,59.968430312551845,136.82015717359474,-17.155361573401873,64.15562198617614,142.56992898843885,-45.27520388447834,62.23830639411089,139.12647760782986,-67.46157715779842,59.07161904156918,137.1501336529068,-75.44993319783715,60.93278679310488,140.6894625591559,-75.44993319783715,60.93278679310488,140.6894625591559,-71.72764258260567,56.265052863857775,137.41220254039732,-71.72764258260567,56.265052863857775,137.41220254039732,-0.6466239739079089,63.78420161956554,140.45802266039217,-0.3647961977031646,64.0343118757673,146.94953588289295,0.0522993441139909,63.085781046085295,153.3688852679739,0.6536296396522066,61.59604689311368,162.96339591289674
0.03333332,-1.71863,62.084,89.3919,9.359509307719819,62.69078837962301,88.82145657501592,9.241797774696279,66.9347403368457,42.7710517530192,8.99902501540904,70.97513243718885,7.164881595126161,8.81058889225274,71.06702867301811,3.9672870615853246,14.41102981421508,59.85522263982347,3.3150317100322484,16.14095933627413,56.34820627528873,2.619551262288309,-12.79676930771982,61.477211620377,89.9623434249841,-9.576705773973405,62.30377947261754,43.83629064659996,-6.997793956244745,66.65507290031796,8.359558559322949,-7.073366024386629,67.01483958671518,5.176255135915825,-9.265354538472899,54.73052154579572,3.839959242913706,-10.218407838764552,49.54659030347964,2.629493794359952,-1.2806059590421066,65.5950791594512,101.63320750555718,-1.3621227881474867,66.52231051557895,110.69308765507826,-1.3330739339037343,66.50904517723608,119.80060166823057,-1.138189918503685,65.74264409550818,128.87377536365645,-0.21971275460652306,59.937421747867816,136.82339122659954,13.620953692272062,68.41140098680367,145.48619235408327,41.18153204438701,70.12351301887313,138.87240513520663,63.390240674777104,69.8510835849505,135.2851992010611,71.31509267255701,73.57109870874694,137.06363531754096,71.31509267255701,73.57109870874694,137.06363531754096,68.1284225682183,68.31685996652246,134.12735713336636,68.1284225682183,68.31685996652246,134.12735713336636,-0.21971275460652306,59.937421747867816,136.82339122659954,-17.18975739785413,64.12016257939717,142.56262106625925,-45.2774291230693,62.36095940424341,138.78811588874564,-67.41408121249171,58.92660576347656,136.70416469401437,-75.42251747938901,60.7690244678418,140.20774409303468,-75.42251747938901,60.7690244678418,140.20774409303468,-71.66582996111919,56.099051934580466,136.97319990293636,-71.66582996111919,56.099051934580466,136.97319990293636,-0.6742493901112729,63.75180479902576,140.46297563427893,-0.3909124920278958,63.99912397668694,146.9545300999016,0.025010891197202012,63.05163381823479,153.37410922103743,0.6215671101207482,61.567864020526876,162.969842040967
0.04166665,-1.74736,62.0972,89.3934,9.331048754814265,62.70058900308026,88.82458585441599,9.236759434177563,66.9226099228921,42.772111248085814,9.00520845739041,70.97465340408914,7.167190408100254,8.816730828469234,71.06713747744826,3.9696152688468915,14.417833368479986,59.8557880379756,3.3151963110521847,16.14806476135516,56.348882196834,2.619909511180242,-12.825768754814266,61.49381099691974,89.96221414558401,-9.592188137822138,62.263498559580505,43.83612276619984,-6.99829817412409,66.65145874312523,8.364999291831943,-7.073883950270685,67.01240497043116,5.1818297231413375,-9.265300973046532,54.72848267483302,3.8409663602310973,-10.218105143881417,49.544337507542544,2.6312211734671758,-1.3091281364194285,65.5946617063411,101.63859766342792,-1.39092086410621,66.50970870121442,110.69971405445672,-1.3627502661532416,66.48547212591063,119.80720823840922,-1.1703013084089513,65.71171737823151,128.8798097558356,-0.2530092764859575,59.902673071086674,136.826770101798,13.622618146839164,68.35862498781282,145.45117361746694,41.10853186538138,70.12790812693125,138.54804589733288,63.308525086106144,69.69876696965353,134.922422901639,71.26794269108379,73.35352666932546,136.68169253862374,71.26794269108379,73.35352666932546,136.68169253862374,68.03123061899088,68.12453918883743,133.75508945991524,68.03123061899088,68.12453918883743,133.75508945991524,-0.2530092764859575,59.902673071086674,136.826770101798,-17.227718445843834,64.08095006013956,142.55544754327335,-45.27880775131594,62.48255274205602,138.45172936581872,-67.36216754471249,58.78231452325768,136.26027765529884,-75.39076263132347,60.60704591378883,139.72678065054444,-75.39076263132347,60.60704591378883,139.72678065054444,-71.59986937622465,55.93441806683652,136.5362794326524,-71.59986937622465,55.93441806683652,136.5362794326524,-0.7054477003603383,63.71566213159645,140.46807620972615,-0.4206011560230086,63.96018380856621,146.95967058624652,-0.005843612096274875,63.01373076939089,153.37947812058832,0.585952017679938,61.535923717515665,162.9764257986996
0.04999998,-1.7809,62.112,89.3944,9.297776573328544,62.71198695130778,88.82720567541476,9.226981391021061,66.91203550382083,42.77267985342094,9.006626599878398,70.97568130921499,7.16901028433967,8.818106181018452,71.06874771291878,3.9714545635156346,14.419867717756475,59.85785302059874,3.3148892786941144,16.150399831635077,56.35105623710517,2.6198008615024433,-12.859576573328543,61.512013048692225,89.96159432458525,-9.61260883661369,62.22478170762264,43.83552870171233,-7.003726804207398,66.64936367420499,8.370054375094583,-7.079325966137559,67.0114866110018,5.187018774137359,-9.270163072998683,54.727959172040634,3.841598201420954,-10.222714151857927,49.543598479366395,2.6325775354196037,-1.3424596108654536,65.59584875831867,101.6434701371303,-1.424530827817222,66.4987163916503,110.70580568912406,-1.3972399768144976,66.46351561115247,119.8132667743774,-1.2072241911994368,65.68241404429865,128.8852900133454,-0.291112829554665,59.86955260886457,136.82959495965812,13.619362304987805,68.30738377138157,145.41552426370743,41.027493954849476,70.13442924994118,138.22419529243058,63.21754847542544,69.54838764083684,134.5599028851213,71.21098129817452,73.13766252989923,136.29966269823754,71.21098129817452,73.13766252989923,136.29966269823754,67.92440248213595,67.93420386656796,133.3831513723539,67.92440248213595,67.93420386656796,133.3831513723539,-0.291112829554665,59.86955260886457,136.82959495965812,-17.270475027780705,64.04338365065108,142.54771431711052,-45.28058025074506,62.608436149972164,138.11669647029925,-67.30715060830434,58.644229112405064,135.8179437461477,-75.35596449010792,60.452367239640196,139.246042101988,-75.35596449010792,60.452367239640196,139.246042101988,-71.53110516413739,55.776661306365234,136.10091160372374,-71.53110516413739,55.776661306365234,136.10091160372374,-0.7414510049555141,63.68114746174366,140.47262069109104,-0.4550920771251743,63.922872129670395,146.9642532825866,-0.041493577750590926,62.977459292341514,153.38428885896224,0.5455557336757264,61.5056233422098,162.98244558451395
0.05833331,-1.81661,62.1257,89.3951,9.262333982145975,62.72226308552028,88.82951969140888,9.21512746283985,66.90029309149203,42.77296092608496,9.00596353441136,70.97548247969853,7.170543281333728,8.817399412152751,71.06912435590553,3.973006938707225,14.419798438964182,59.85867275012654,3.3143188267228214,16.150624328795118,56.35198017805362,2.6194361534177615,-12.895553982145977,61.52913691447972,89.96068030859112,-9.635311546673444,62.184921696296534,43.8347056948024,-7.011402868865156,66.64607219465003,8.37492143528437,-7.087013858667414,67.00936881256366,5.192019860112176,-9.277289703205216,54.726240037560146,3.8420534488578575,-10.229595071199292,49.54166419666257,2.63376202851636,-1.377958503612234,65.59594086361923,101.64802473588179,-1.460309108124974,66.48663512502212,110.71156231320447,-1.4338996808386961,66.44047951999568,119.8189770675228,-1.246317079727754,65.65204312794944,128.89041643117162,-0.33139370482995745,59.83537240675996,136.83206966672796,13.61383038150125,68.2549994568011,145.37941432634145,40.94108784414058,70.14041693030039,137.901099769488,63.11998126242838,69.39733773862767,134.19792231017917,71.14687056463737,72.92092408566212,135.91781013020284,71.14687056463737,72.92092408566212,135.91781013020284,67.81060973585083,67.74326059448022,133.01181888048697,67.81060973585083,67.74326059448022,133.01181888048697,-0.33139370482995745,59.83537240675996,136.83206966672796,-17.315396844044415,64.0047806807489,142.53962319008156,-45.28014613218963,62.735995340168344,137.78336740420232,-67.24653283762508,58.509953533997844,135.37765981603465,-75.31560256086077,60.30262717648133,138.76603136317888,-75.31560256086077,60.30262717648133,138.76603136317888,-71.45707531771983,55.62341831630412,135.66758132391462,-71.45707531771983,55.62341831630412,135.66758132391462,-0.7796223671992321,63.64557591290867,140.47681061535008,-0.4917462887923548,63.88450997787462,146.96847941695108,-0.07930162518494693,62.94015716264087,153.38874523025055,0.503013178869335,61.4743257513663,162.9881091794453
0.06666664,-1.85438,62.1357,89.3946,9.22466601812054,62.73236424559589,88.83112909001898,9.208759699195753,66.87950136805644,42.77175687147341,9.012519659682766,70.97864232222034,7.17201539018189,8.82354994700639,71.07190916082187,3.9744920304379336,14.429522273398923,59.863218065317014,3.3162456546248897,16.16149392223069,56.35691681988077,2.6222436593141745,-12.933426018120542,61.53903575440411,89.95807090998102,-9.651974126082496,62.14786396377581,43.83295659920979,-7.00928863931337,66.64535546637038,8.3791578767582,-7.086186907795018,67.01008747373697,5.196451306760448,-9.2760484120567,54.72740180599777,3.8417891829573585,-10.228416178569823,49.54228136010794,2.6358862352364207,-1.4171783520668,65.59251345994282,101.65137146691585,-1.4997996304236922,66.47114125339333,110.71608427151364,-1.473437956822931,66.4136231690241,119.8234344919145,-1.286047168966741,65.61610516418725,128.8940839190221,-0.3684571440671761,59.79380224611559,136.83130109199396,13.617094351301024,68.19061159963621,145.3350906743527,40.83413666405536,70.12213303038834,137.4762853708549,62.98160512437707,69.21128308343823,133.62544177325248,71.07157109455613,72.62061055802938,135.27879095014555,71.07157109455613,72.62061055802938,135.27879095014555,67.63761855234092,67.50050117694745,132.38464676703907,67.63761855234092,67.50050117694745,132.38464676703907,-0.3684571440671761,59.79380224611559,136.83130109199396,-17.356799899473778,63.9515377790736,142.53445292872445,-45.24425968351608,62.909149353484544,137.29403297860398,-67.11296035197023,58.309699816997856,134.69134239483017,-75.2426538094187,59.979753464452,137.99643419853777,-75.2426538094187,59.979753464452,137.99643419853777,-71.28345096608675,55.36132270260499,134.93401181871886,-71.28345096608675,55.36132270260499,134.93401181871886,-0.8146783090121892,63.601524023193406,140.47888081215396,-0.5240314216173182,63.837454589176446,146.97053600235643,-0.11192261178021085,62.89431516313524,153.39100174134308,0.46743072738331054,61.43548202730876,162.99161089267378
0.07499997,-1.89606,62.1444,89.3934,9.183088983732189,62.74114409776528,88.8320421479588,9.198619665051691,66.8574990513005,42.76990857617944,9.01526063775835,70.9806386588207,7.1728699424109195,8.825884922450804,71.07353157398892,3.975359717820026,14.435434098774707,59.86660455616735,3.317548996088459,16.168552659844654,56.36069634973314,2.624425134912064,-12.97520898373219,61.547655902234716,89.9547578520412,-9.672558772424232,62.10954346401932,43.83056081361397,-7.011078339709834,66.64338290735341,8.382798090723455,-7.089261726477724,67.00955182276495,5.200287827578991,-9.278719777569613,54.727313871191605,3.8409223750827186,-10.231149925070014,49.54165091051185,2.637403869713403,-1.4603068535948576,65.58777400196291,101.65400545193441,-1.5432007567016808,66.45432873296441,110.71987787569522,-1.5168903338831208,66.38544140971743,119.8271493443211,-1.3296952489287917,65.57883554205662,128.89699919309612,-0.40944818114218695,59.75089541421733,136.8297703592808,13.616288282361772,68.1247428315265,145.28990577769815,40.71781884118457,70.10507539532617,137.05313988349252,62.83129811608763,69.02635062135616,133.05321607666116,70.98230618601124,72.32086699093307,134.6380996884827,70.98230618601124,72.32086699093307,134.6380996884827,67.45127964208059,67.25935838772072,131.7577172668756,67.45127964208059,67.25935838772072,131.7577172668756,-0.40944818114218695,59.75089541421733,136.8297703592808,-17.402120528867016,63.896986689131566,142.52849906250472,-45.20287449915172,63.08687976696979,136.80828984007545,-66.96547754646863,58.1168929079629,134.00519468182412,-75.15376288937382,59.665121601436624,137.22382758792872,-75.15376288937382,59.665121601436624,137.22382758792872,-71.09482725912767,55.107735188474024,134.20076766104987,-71.09482725912767,55.107735188474024,134.20076766104987,-0.8536573881433287,63.55613057642253,140.48018948800183,-0.5602404465991631,63.789051462107864,146.9718287503936,-0.14846122371383558,62.8471224247373,153.39249331987222,0.4279541048608158,61.395290427813975,162.9943405227855
