Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.18731,-29.3407,83.2095,-10.615541605323243,-28.90706793339938,83.2230070571393,-13.45971847479715,-35.442209626125155,46.59274638606098,-16.31019651345958,-33.333589157909316,11.474179173230041,-16.250123871584208,-34.47585850811197,8.679991890354085,-21.567164208375324,-24.740328342210745,4.585775856024245,-23.42399433311765,-20.88352664479055,4.413302104322435,4.240921605323242,-29.774332066600618,83.19599294286071,7.723320933316469,-33.32552415944566,46.21173486621265,11.026513543689639,-32.068181960355254,11.092035585279696,10.698550582701705,-33.01615034013396,8.244287912177361,13.395008754816212,-22.189372330442907,4.329691924734075,14.313334903878038,-18.49016057254984,2.8887120503725523,-3.221759540393182,-30.225097512378177,92.65670637038623,-3.0027498358496,-30.14172712000899,100.78219783883858,-2.617007082067853,-29.78619107855212,108.89412264914286,-2.1831848117980788,-29.83566545632953,117.01125748852193,-2.416348475870036,-23.733084081303097,124.5682024558111,-17.250793911187046,-33.33492066859563,125.02996106973508,-43.48783443585937,-33.03779763040081,125.75723257809777,-63.83290204669568,-34.41885803142244,124.7190269292837,-71.90682903155752,-36.28112553386385,124.44717598387481,-71.90682903155752,-36.28112553386385,124.44717598387481,-67.4888874647393,-32.08254739802869,122.94360552340744,-67.4888874647393,-32.08254739802869,122.94360552340744,-2.416348475870036,-23.733084081303097,124.5682024558111,12.696452092603138,-32.81898272944335,125.80066461477585,38.56866559760737,-31.38413516763224,129.99223738234667,58.49577678962747,-35.0326668581595,132.54281201055994,66.02148857292481,-38.470512460987024,132.01829326932344,66.02148857292481,-38.470512460987024,132.01829326932344,62.77614613376483,-33.12091104716013,132.52475881197344,62.77614613376483,-33.12091104716013,132.52475881197344,-2.006887468870559,-28.935750345729783,127.47467717905289,-1.93531508429846,-26.415702872327024,133.26474215603398,-1.9061108490173575,-26.411326926934077,139.57978311202496,-2.1153672164790907,-33.878226937189005,145.81172955723224
0.00833333,-3.18646,-29.3606,83.211,-10.614624473067792,-28.92581269746518,83.22428738905832,-13.459266026752578,-35.45350450570561,46.5927344609107,-16.309209896690465,-33.33908027300177,11.47447285085434,-16.25069351336028,-34.482044781929545,8.680536823184157,-21.567677869929636,-24.74642669025069,4.586457168979554,-23.423726023732357,-20.88922479242929,4.414517032279324,4.2417044730677915,-29.795387302534824,83.19771261094168,7.72340149077322,-33.33862500830586,46.21262550441585,11.026371922252007,-32.073907770187446,11.093170140666494,10.698484291388237,-33.0219147760679,8.24542665137043,13.39467730045621,-22.195094200569347,4.3307657498600465,14.31292111037206,-18.495849681457717,2.889817507391295,-3.2213832617886187,-30.245959843784867,92.65811449323016,-3.0035198304570367,-30.163572616142947,100.7836468048335,-2.6191881959299095,-29.809032955645144,108.89568220297716,-2.1866521052600976,-29.85905839365701,117.0128823029328,-2.4197684740829732,-23.75595530338152,124.56940739054791,-17.25647041732833,-33.354249540782725,125.03231280158806,-43.493410412497354,-33.05811591969756,125.76360344720237,-63.838528022629305,-34.44135411238367,124.7292841434121,-71.91234846717282,-36.30435597359939,124.4593070361839,-71.91234846717282,-36.30435597359939,124.4593070361839,-67.4948588235478,-32.106321822607825,122.95289251962559,-67.4948588235478,-32.106321822607825,122.95289251962559,-2.4197684740829732,-23.75595530338152,124.56940739054791,12.690652113565726,-32.84537549538115,125.80508067974367,38.562434431697774,-31.414651792512473,130.0007225626073,58.48805675993754,-35.06818443217526,132.5557663926172,66.01393079685096,-38.50605592300751,132.03375131899895,66.01393079685096,-38.50605592300751,132.03375131899895,62.768393655328865,-33.15635417734367,132.53790414857065,62.768393655328865,-33.15635417734367,132.53790414857065,-2.0116586628369055,-28.9585113004788,127.47626950821567,-1.9403672590793157,-26.439706127484186,133.26687848727354,-1.9112471694371052,-26.43585144292184,139.58192017152916,-2.1227456926919404,-33.90314048328089,145.81332476831108
0.01666666,-3.18442,-29.3788,83.2122,-10.612509717153657,-28.942730249480388,83.22525062059333,-13.457641638020768,-35.462935435648134,46.59240245773361,-16.306931637011974,-33.34267051585986,11.474439937371407,-16.249984401029142,-34.4863268919926,8.68075461719935,-21.56671971422585,-24.75051634130384,4.586809207145061,-23.421913108211395,-20.892879537036237,4.415402096229481,4.243669717153656,-29.81486975051961,83.19914937940666,7.724697725615602,-33.35021849129057,46.21324437323664,11.027555911621397,-32.07818856407544,11.094042558881519,10.699729692725661,-33.026229226480886,8.246303203685828,13.395843226503375,-22.199412398510752,4.331577200941405,14.314068215014741,-18.50015091197032,2.8906605243872106,-3.219854117765741,-30.265119935229293,92.65922256433811,-3.003154410555714,-30.183716538965587,100.78479591031633,-2.6202466666248205,-29.83017669937145,108.89694227970327,-2.1890160894065236,-29.880756096709785,117.01420840757766,-2.4219948901868635,-23.777123088959726,124.57030971425631,-17.26110194274467,-33.37164316702162,125.0343620759533,-43.497936781722856,-33.07613452977674,125.76966726258938,-63.8431225444155,-34.461268379464876,124.73923269893355,-71.91686179233436,-36.324892611467575,124.47112931858122,-71.91686179233436,-36.324892611467575,124.47112931858122,-67.49976632127942,-32.12746559217365,122.96186983214072,-67.49976632127942,-32.12746559217365,122.96186983214072,-2.4219948901868635,-23.777123088959726,124.57030971425631,12.685886682781266,-32.87032446743303,125.8092049106718,38.557260419224676,-31.44416922515046,130.00891962171775,58.481320980404995,-35.10308077035444,132.56844144205687,66.00729089833013,-38.54112220064095,132.04893392318078,66.00729089833013,-38.54112220064095,132.04893392318078,62.76166214316754,-33.19125828874811,132.55077083694036,62.76166214316754,-33.19125828874811,132.55077083694036,-2.0153324141344195,-28.979573976649903,127.47756276203916,-1.9442918927555504,-26.46199910826755,133.26870982790717,-1.915269463170831,-26.458651740466163,139.58375225102753,-2.129150638459295,-33.92631127459995,145.81463151574755
0.02499999,-3.1823,-29.3989,83.2127,-10.61032233846419,-28.96167753817089,83.22553161132028,-13.455915129361452,-35.47443269482797,46.59139401019978,-16.30467149991524,-33.348303247226845,11.473742762952718,-16.24928071785393,-34.49264423708125,8.680306505813192,-21.56595153055079,-24.756727375663615,4.586530152984291,-23.420359598166385,-20.898689118353648,4.415661301829777,4.245722338464189,-29.836122461829113,83.19986838867972,7.726051280896042,-33.363514255517714,46.213137883993454,11.028687911650177,-32.08411356807984,11.094182979609059,10.700932186608243,-33.032188573487474,8.246446943505369,13.396770053652086,-22.205322309829597,4.331667819023448,14.314908840778838,-18.50602579414043,2.8907861442550384,-3.218207317358887,-30.28618217107606,92.65963045114923,-3.0026538190544954,-30.205761313604206,100.78524406809855,-2.6211572446980234,-29.85321701428036,108.8975002498071,-2.1912124808899733,-29.904346697597102,117.01483113701737,-2.4241444249121247,-23.800191874465273,124.57051234895256,-17.265503798350135,-33.391171959453004,125.03571251859209,-43.50223698967953,-33.096701917125046,125.7750502500558,-63.84746896931274,-34.484048017376026,124.74851170570965,-71.92109741011187,-36.348421124976475,124.48228462289308,-71.92109741011187,-36.348421124976475,124.48228462289308,-67.50446425327964,-32.151529164244316,122.97018687207294,-67.50446425327964,-32.151529164244316,122.97018687207294,-2.4241444249121247,-23.800191874465273,124.57051234895256,12.681343569778383,-32.89693497615907,125.8125894898932,38.55229168943794,-31.474894732912034,130.01631954503105,58.47486499361189,-35.138799155891085,132.5802720034613,66.00099579668247,-38.57686340456302,132.06325217683442,66.00099579668247,-38.57686340456302,132.06325217683442,62.75517317469591,-33.226901175249665,132.56278178721203,62.75517317469591,-33.226901175249665,132.56278178721203,-2.018831475290553,-29.002531732966037,127.47815250922399,-1.9480733708936668,-26.486199112640836,133.26984291416187,-1.9191348615237713,-26.483372895553586,139.58488597714035,-2.135256029020228,-33.95141996869176,145.81522345120644
0.03333332,-3.18088,-29.4165,83.2144,-10.608697135171951,-28.9758038971641,83.2271884123797,-13.456968337182271,-35.48210965967907,46.59211297470027,-16.306451358522708,-33.350324947276206,11.474863525732061,-16.24958478057651,-34.493774779070435,8.681092018077502,-21.565260428062672,-24.757104274348464,4.587815777313915,-23.420134840767673,-20.8993313598618,4.416020277531896,4.246937135171951,-29.8571961028359,83.20161158762029,7.726100426089015,-33.37417009383678,46.213779364282864,11.02882737315539,-32.08493912098461,11.095192453335542,10.701114551839547,-33.03287623035958,8.247405574737526,13.396433939374033,-22.20567064836284,4.333207933539603,14.314347257613456,-18.506394900992582,2.8921292995931704,-3.2174097189046615,-30.30632910831038,92.66108850301735,-3.0030418181436622,-30.22665366886091,100.7867408278693,-2.622658625344099,-29.874651222203738,108.89907282188204,-2.1940436131209284,-29.926738843344566,117.01646794149528,-2.4268298282999003,-23.82393568107686,124.5732454367202,-17.27237665412414,-33.4085309968608,125.03641961012845,-43.50903865717132,-33.11251057751173,125.77766200583228,-63.85476229128393,-34.49569293564803,124.75525736066886,-71.92861252098317,-36.35924615730271,124.49001784156302,-71.92861252098317,-36.35924615730271,124.49001784156302,-67.51164309016778,-32.16312643149475,122.97675961044345,-67.51164309016778,-32.16312643149475,122.97675961044345,-2.4268298282999003,-23.82393568107686,124.5732454367202,12.675798803785668,-32.92483319277288,125.81965272284874,38.54613190202814,-31.504400751847736,130.02770910397624,58.468419699921895,-35.16746018202461,132.59508507934203,65.9934734839235,-38.60795535417493,132.07855951139524,65.9934734839235,-38.60795535417493,132.07855951139524,62.749353525852726,-33.256959160667485,132.5780748913776,62.749353525852726,-33.256959160667485,132.5780748913776,-2.022890400153707,-29.02688914662218,127.47997866594143,-1.9520035676533458,-26.510131494559342,133.27148281338543,-1.9239379178742364,-26.506662271095596,139.58652949538953,-2.1445632946764994,-33.97394883307746,145.81762059813838
0.04166665,-3.17946,-29.4333,83.2148,-10.60706234162462,-28.98899667313915,83.22752794299305,-13.458032167618116,-35.48880712771129,46.591509450996554,-16.308109646516485,-33.351321618087674,11.474654773072658,-16.249780087433617,-34.4938825320885,8.680549767380352,-21.564273475121816,-24.756364476419805,4.587754556556278,-23.419542756530316,-20.898823163505266,4.415024845679565,4.24814234162462,-29.877603326860847,83.20207205700694,7.726173043262027,-33.38422763234314,46.213150685078986,11.029104941998286,-32.085237957791804,11.09494265693894,10.701420047158813,-33.03303235271958,8.247105063757486,13.396438542903454,-22.205542650643565,4.333486207886079,14.31420086749027,-18.506306532476582,2.8922096897543614,-3.216652434903191,-30.325673335385023,92.66124591835892,-3.0034897316966394,-30.24674601946771,100.78693725003426,-2.624234359411142,-29.89529113439017,108.89934578901007,-2.19697105875733,-29.948343163275272,117.01680592325438,-2.4295240737834924,-23.8468869881965,124.57467821712753,-17.27942839580309,-33.424830544332764,125.035760750229,-43.51601698982438,-33.12679215861507,125.77879070165116,-63.862250331228275,-34.50544995109068,124.76042613118025,-71.9363533534506,-36.36804251406406,124.49613561877807,-71.9363533534506,-36.36804251406406,124.49613561877807,-67.51896850806196,-32.17276903267183,122.98174408282009,-67.51896850806196,-32.17276903267183,122.98174408282009,-2.4295240737834924,-23.8468869881965,124.57467821712753,12.670078575562606,-32.952208253378046,125.82543108228232,38.539814813329315,-31.533799851417427,130.0378372870099,58.46176184758854,-35.196299184527604,132.608654256212,65.98569005722372,-38.63932972301507,132.09262600955498,65.98569005722372,-38.63932972301507,132.09262600955498,62.743347569714764,-33.287255290918544,132.59213041105326,62.743347569714764,-33.287255290918544,132.59213041105326,-2.0270589570508335,-29.050460517489032,127.48050585261443,-1.9560141878773125,-26.53327863936361,133.27182369446268,-1.9288387679318342,-26.52916604629213,139.58687388390925,-2.1541192127131263,-33.99567451573084,145.81873078882927
0.04999998,-3.17829,-29.4522,83.2156,-10.60568312050003,-29.00441152480131,83.22828491734515,-13.459324538256418,-35.497759666331994,46.59132848791797,-16.310109594944336,-33.35460757697788,11.474876615719062,-16.250304270643163,-34.496278292583085,8.680438950854317,-21.563787207956718,-24.75800117858513,4.588137835850512,-23.41951475469451,-20.900722071147506,4.414477823171335,4.249103120500031,-29.899988475198693,83.20291508265484,7.725983424955892,-33.39619255932948,46.2128991838938,11.029027206018787,-32.08737796692239,11.095066469543617,10.701379594526061,-33.03503413217151,8.247178585927333,13.395891150354606,-22.207209763408187,4.334136622860543,14.313431800995843,-18.507996008111665,2.892661582790177,-3.216110840298253,-30.34711929794511,92.66180256873652,-3.0041349544790807,-30.268936946197627,100.7875321495561,-2.6259933803155815,-29.918025171341895,108.9000161928721,-2.2000613702012863,-29.972036264974122,117.01753996563832,-2.43246197395154,-23.871932778320097,124.57650876985943,-17.286579308622333,-33.44343988732123,125.03553830068876,-43.52309661694078,-33.143768231713615,125.78042612387563,-63.86982073589543,-34.5181963339409,124.76615795965228,-71.94415049763063,-36.37994357910364,124.5028402087588,-71.94415049763063,-36.37994357910364,124.5028402087588,-67.52641424027767,-32.18545579545624,122.98729780637436,-67.52641424027767,-32.18545579545624,122.98729780637436,-2.43246197395154,-23.871932778320097,124.57650876985943,12.664261216812848,-32.98143218907431,125.83158949511392,38.53338296127613,-31.564673828319815,130.04832251456975,58.45503861589547,-35.22635937421203,132.62255440617886,65.97788274186573,-38.67183124855377,132.10701588819592,65.97788274186573,-38.67183124855377,132.10701588819592,62.7372518099685,-33.318719302892475,132.6065094723113,62.7372518099685,-33.318719302892475,132.6065094723113,-2.0313784726600495,-29.07611996577929,127.48142832726155,-1.9602016547453154,-26.558514093443392,133.2725602411685,-1.9338994738478683,-26.553747836223543,139.58761366850956,-2.163696421443891,-34.01948099299243,145.8202344881325
0.05833331,-3.17586,-29.4695,83.2162,-10.603041867297645,-29.018219955179003,83.22884212527397,-13.459360445272898,-35.505172233086434,46.59096131639987,-16.310850029535413,-33.35641774920658,11.474909007963369,-16.249570044795362,-34.4972043722401,8.680142254425958,-21.5620336503409,-24.758172394596254,4.588314170526939,-23.418214514058604,-20.901153817399795,4.413714809904927,4.251321867297643,-29.920780044820997,83.20355787472603,7.727053865201405,-33.40663710982792,46.2124575472001,11.030215548694422,-32.08806168636332,11.095001059644822,10.702609521545627,-33.0355893301951,8.247065628907254,13.396629449387206,-22.207446131056074,4.334567452890858,14.313953844262851,-18.508260515854147,2.8928825764531574,-3.2143111269177282,-30.36694833170239,92.66216008556904,-3.003522997649207,-30.289495802089775,100.78792755376034,-2.626495611143006,-29.939110763463376,108.90048622235751,-2.201896001082383,-29.994064465890755,117.01807347095706,-2.434139237215751,-23.895298386595613,124.57812620628962,-17.29245981683822,-33.460376742450464,125.03512056022005,-43.52890589762346,-33.15908969809458,125.78186322469823,-63.876117704051296,-34.529306902508246,124.7716892757705,-71.9506719250587,-36.390218183637316,124.50934698061533,-71.9506719250587,-36.390218183637316,124.50934698061533,-67.53258905264558,-32.196514135197404,122.99264652676436,-67.53258905264558,-32.196514135197404,122.99264652676436,-2.434139237215751,-23.895298386595613,124.57812620628962,12.659694040295426,-33.008989329496515,125.83752790073909,38.528207149728196,-31.593854482020316,130.05853776930883,58.44957773582445,-35.25470742832676,132.636157711608,65.97133917820464,-38.702614090184916,132.12109985166802,65.97133917820464,-38.702614090184916,132.12109985166802,62.732416212242306,-33.34846768299959,132.62058403671244,62.732416212242306,-33.34846768299959,132.62058403671244,-2.0344431165544377,-29.100093349060913,127.48214795240726,-1.9631320283607254,-26.582051979585895,133.27308886925428,-1.9377035981561315,-26.576630129846887,139.58814534648255,-2.172025465998745,-34.04158403943417,145.82153101370935
0.06666664,-3.1738,-29.4873,83.2165,-10.600718674614312,-29.03170634685116,83.2290465523423,-13.46097300078769,-35.513212844411,46.59050899212169,-16.31152887644123,-33.35782332047399,11.474787504305446,-16.25003952178269,-34.49834633437766,8.679917761988325,-21.561649142490285,-24.75866922575009,4.5885165903989895,-23.417681567734586,-20.90159022897248,4.413674119989782,4.253118674614312,-29.942893653148843,83.2039534476577,7.727341580296267,-33.41795951915162,46.21169603791617,11.03108550427183,-32.089394094393015,11.09467084490003,10.703363652584184,-33.03666066812441,8.246661893243171,13.396902452605197,-22.20807539056219,4.335056070905756,14.314049735298322,-18.50875110066548,2.8936143606278724,-3.213057326853274,-30.38738281957732,92.66220609936546,-3.0032264734486476,-30.31130588247392,100.78801133881714,-2.6271536850620003,-29.962429422574395,108.90067933094298,-2.203787099184153,-30.01844261544032,117.01832373884156,-2.434959747937542,-23.920195291493574,124.57882774017273,-17.296284490607274,-33.48071167535744,125.03359318167304,-43.532623572387465,-33.169508116953985,125.78002829009863,-63.880497659625256,-34.53027031645129,124.77041388036778,-71.9561569972638,-36.38619577434961,124.50677188601635,-71.9561569972638,-36.38619577434961,124.50677188601635,-67.53533908594636,-32.194886856524114,122.99142086052602,-67.53533908594636,-32.194886856524114,122.99142086052602,-2.434959747937542,-23.920195291493574,124.57882774017273,12.65551824870027,-33.039047400425986,125.84107505683019,38.522899145733405,-31.618120261762122,130.06707470595632,58.443965114828345,-35.27816001415656,132.6482013118903,65.96725882316508,-38.722750327404924,132.13333288595427,65.96725882316508,-38.722750327404924,132.13333288595427,62.725931648980556,-33.369968941223995,132.6318504501095,62.725931648980556,-33.369968941223995,132.6318504501095,-2.0368147964736933,-29.125316365975053,127.48247804448154,-1.9646173019949207,-26.60684500469361,133.27322098786075,-1.9412248657897213,-26.601017877044647,139.588284974125,-2.1825599489673357,-34.06423121880058,145.8234870141125
0.07499997,-3.17267,-29.5029,83.2169,-10.59932257071689,-29.04298636478948,83.22935126947925,-13.463513910004961,-35.51903562163091,46.59015627511685,-16.313128834645884,-33.35694125742188,11.474770599440163,-16.251430640514112,-34.4971959780888,8.679795990013863,-21.562156490116287,-24.756852475777897,4.5888340130019625,-23.418029888813606,-20.89970775807361,4.413753474124583,4.25398257071689,-29.96281363521052,83.20444873052074,7.726712500203926,-33.42708405463769,46.211038599283484,11.031057549424853,-32.088519829691954,11.094449670098108,10.703225061443142,-33.035529134892165,8.246367894904857,13.396318577308527,-22.206514531808075,4.335644108826976,14.313301181029484,-18.50705631464688,2.8944413652646257,-3.212737016708116,-30.40561659944982,92.66235135558115,-3.003866021153128,-30.330914259501057,100.78819407769447,-2.6287502782110996,-29.983545457866178,108.90097107277745,-2.2066189174260504,-30.040615656019884,117.01867244592641,-2.436716341668161,-23.942884972093154,124.57962593430045,-17.301037122236004,-33.49884843987789,125.03216120888433,-43.53726525001599,-33.177700675876714,125.7782839740937,-63.885798161157815,-34.52898946852291,124.76922408833516,-71.96256138761505,-36.37991935845298,124.50428169769,-71.96256138761505,-36.37991935845298,124.50428169769,-67.53900503118683,-32.191012889078266,122.99027973849137,-67.53900503118683,-32.191012889078266,122.99027973849137,-2.436716341668161,-23.942884972093154,124.57962593430045,12.65039644594218,-33.066912464841145,125.84469837708913,38.51665350526835,-31.640263576166145,130.07564627670945,58.43740793643963,-35.299544767104514,132.6602504917905,65.96222265405002,-38.74083720782518,132.1455564592604,65.96222265405002,-38.74083720782518,132.1455564592604,62.71850659650047,-33.389414223944634,132.64311888319685,62.71850659650047,-33.389414223944634,132.64311888319685,-2.0401287080434654,-29.148331304197935,127.48290625568399,-1.9670412728242952,-26.62943877801357,133.27345484631385,-1.9456837173181436,-26.623225031249934,139.5885256738085,-2.194040994534487,-34.08471202346039,145.825517818611
