Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.6827,158.876,88.7746,24.996062827136406,160.55807512722757,88.34473671018509,22.259498593605972,164.32854073835662,43.95746497063057,21.4893429556681,162.06771540776913,9.404613638100479,21.451255472793093,162.75278161351724,5.992841306336514,27.025087413249725,150.5710953484269,3.4845980867793274,28.758763950752584,146.67359834722654,3.3227502367895942,2.3693371728635935,157.19392487277244,89.20446328981492,4.301170790951541,161.09703065739615,44.78634906469205,5.262135135014448,159.46469752730508,10.202884198200614,5.693417450034448,159.9741861597753,6.787423218400869,-2.4329052047615365,149.34887468497368,4.176292623505469,-4.932079654658577,146.0853618302832,3.6476967351825977,13.816464252155912,160.83937704724565,99.97786235942434,13.691354391294281,161.1232060874049,109.49944141731056,13.602159573872814,160.9750434283167,119.02450158866367,13.526220909328796,160.86340864737,128.55017480118835,14.455936662011537,155.69897438274202,137.31321058312776,29.484820669538323,166.50988255476744,142.62799027699458,59.013040428422286,163.63924233257416,143.5611156682367,82.89353113953973,158.31390017507576,145.89265222420227,91.55542633376685,161.32911795317477,146.15053418212645,91.55542633376685,161.32911795317477,146.15053418212645,87.29757151034663,156.24555248687443,143.98209651844144,87.29757151034663,156.24555248687443,143.98209651844144,14.455936662011537,155.69897438274202,137.31321058312776,-3.111843378535335,161.0573709987524,143.11412976567905,-29.821445130065896,148.5216903897795,146.35155873856115,-53.617652757851246,142.37674855251757,146.1205592537173,-61.8264327623929,143.55733093751832,150.04594149989728,-61.8264327623929,143.55733093751832,150.04594149989728,-57.970339219384734,139.4914885714131,145.8897947399372,-57.970339219384734,139.4914885714131,145.8897947399372,13.741139624896388,159.69091920575977,140.80191297287286,13.76942590245019,160.41265039309135,148.51663502563244,14.139797960653317,160.63620332169515,156.25300891772264,14.850491356378162,161.86547663380622,165.87690327020826
0.00833333,13.7031,158.869,88.7757,25.017679463556085,160.54238475981455,88.3439446890943,22.272869828296876,164.33468393661073,43.95904214070674,21.496744999949513,162.0659354860079,9.406843704012289,21.458483022942875,162.751281440744,5.995129508795694,27.032198273016224,150.56980602833087,3.4856032790316345,28.76586821653705,146.67232144924483,3.3233860779739883,2.388520536443913,157.19561524018545,89.2074553109057,4.3150867924049745,161.09111552396107,44.78844465994121,5.270441692690704,159.46184677815936,10.204679878494211,5.701623809873264,159.97164644705677,6.789252659856103,-2.4255661122569068,149.3471798237412,4.177383645207935,-4.92499857240807,146.08389641024482,3.648591212166198,13.840134540256573,160.83299311148596,99.97881485220572,13.717001276135717,161.11662113377415,109.50042566661836,13.629241935079166,160.9679684774821,119.02549153740028,13.554633071882652,160.85657526860734,128.5511780862769,14.48593438325762,155.69373879817104,137.31498697379632,29.516301344038247,166.50590125485078,142.623017234132,59.045125568165226,163.63851642802405,143.54697859993436,82.92945866545408,158.32589949010082,145.86816411140123,91.58765745956444,161.35072742642177,146.1373839224857,91.58765745956444,161.35072742642177,146.1373839224857,87.33841053779851,156.2620294250386,143.96410513287915,87.33841053779851,156.2620294250386,143.96410513287915,14.48593438325762,155.69373879817104,137.31498697379632,-3.07908145504957,161.055203957693,143.12143882955553,-29.787146415792286,148.52396962752883,146.38862303392207,-53.58508666428844,142.3848801099075,146.18176986464715,-61.79046728885745,143.569785441033,150.11295262198365,-61.79046728885745,143.569785441033,150.11295262198365,-57.93831497109028,139.49996058671644,145.9570489146439,-57.93831497109028,139.49996058671644,145.9570489146439,13.774417579125998,159.68679425741303,140.80308883230853,13.810570248986147,160.41050650473457,148.51759244168863,14.189173007313126,160.6346994865601,156.2535493850724,14.912363027426316,161.86333090872475,165.87659471956388
0.01666666,13.7159,158.862,88.78,25.031718304055563,160.52649586905318,88.34635584691368,22.27878164728437,164.34069798983862,43.963833508096556,21.49663413412102,162.06405010346776,9.412290478021397,21.458210665327723,162.74967139853152,6.000633419757631,27.031592611570822,150.5683038563477,3.489843644901521,28.765186475299885,146.67080053662815,3.327264045886259,2.4000816959444364,157.1975041309468,89.21364415308632,4.321449216264183,161.08538182835363,44.7937404941198,5.271169177336159,159.45918099375206,10.209676115694258,5.702260406915433,159.96927936463584,6.794282022737846,-2.4260222457918585,149.34582691299883,4.181688304704906,-4.925781848214232,146.0828252667558,3.6527035378047055,13.856236926932912,160.8266032342985,99.98296699440033,13.735082125360048,161.11002981294365,109.50460918708292,13.648752143648803,160.9608866995,119.02968045310871,13.57546875632764,160.84973438797923,128.55538010540127,14.508265465733986,155.6884761648421,137.31995953758283,29.540283133190126,166.50165577033042,142.62123908828923,59.069663691109085,163.63706193215543,143.53603218942618,82.9577449994799,158.33679267757663,145.8468514475318,91.6122705503298,161.37108788096913,146.12740414796002,91.6122705503298,161.37108788096913,146.12740414796002,87.37156041057901,156.277338200193,143.94929048036144,87.37156041057901,156.277338200193,143.94929048036144,14.508265465733986,155.6884761648421,137.31995953758283,-3.053882799415115,161.05334656653477,143.13193743636754,-29.7605995537158,148.52702930420884,146.42886274020896,-53.56035426564077,142.39421114889302,146.24614564731934,-61.76230935996264,143.58358893782565,150.183122001742,-61.76230935996264,143.58358893782565,150.183122001742,-57.91417187591422,139.5097168232079,146.02746425038984,-57.91417187591422,139.5097168232079,146.02746425038984,13.800098232404878,159.68265192607808,140.807460332779,13.844129697806245,160.40833668857343,148.5217376953799,14.230965267590085,160.6331545958398,156.2572691911546,14.966669477750639,161.86111636017566,165.879451360854
0.02499999,13.7352,158.855,88.7811,25.052221092184944,160.51080343748646,88.34557018994204,22.29114490257167,164.3468746354475,43.96543833739653,21.503002316742165,162.06232453816017,9.414553135894288,21.46440584317171,162.74822155966226,6.0029534532640865,27.03767040353969,150.56706139167844,3.4908973408194544,28.77125719678286,146.6695701299207,3.3279536928458424,2.418178907815056,157.19919656251352,89.21662981005795,4.334273936287563,161.07949330423932,44.79583553251249,5.278391852161657,159.45637764140534,10.211472837849627,5.709384449812344,159.96678191640737,6.796111998460914,-2.4197860700513463,149.34418744373394,4.18279224418149,-4.919810050324427,146.08141960765815,3.6536147287589387,13.87880284947186,160.82021217162804,99.9839188033641,13.759620126055223,161.10343278539753,109.50559201342939,13.67472045920606,160.95379423771485,119.03066836527647,13.602763607026342,160.8428783735677,128.5563808866265,14.537147121949172,155.68321044206772,137.32172760274054,29.570625018848187,166.4976664987863,142.61625834028015,59.100603870901885,163.63632635901288,143.5218752635885,82.99250717738168,158.34878296624208,145.8223121076218,91.6432860930987,161.39267747167725,146.1142026702126,91.6432860930987,161.39267747167725,146.1142026702126,87.4112045893371,156.29382637199797,143.9312480079279,87.4112045893371,156.29382637199797,143.9312480079279,14.537147121949172,155.68321044206772,137.32172760274054,-3.0222247309286203,161.05117674117002,143.13923318108465,-29.727364994312403,148.52936169108267,146.46589694143134,-53.528811340240296,142.40243996285312,146.30730820266268,-61.7273568970233,143.5961637643226,150.2500666213996,-61.7273568970233,143.5961637643226,150.2500666213996,-57.883165257186874,139.5183034947837,146.09466848077577,-57.883165257186874,139.5183034947837,146.09466848077577,13.832259906655928,159.67849101228737,140.80862734569868,13.884158686081996,160.40613898258152,148.52267085864446,14.279222844115868,160.63157794010095,156.2577683990165,15.027416914815383,161.8588684420539,165.8790730996684
0.03333332,13.7591,158.85,88.7789,25.07787472429804,160.49355770768474,88.34255788410724,22.30618684370775,164.33139964764396,43.963240598388666,21.50766705921575,162.06416812995792,9.411452895159968,21.468713126813977,162.74999542167433,5.9998432569558275,27.041211279857237,150.56856173520325,3.4874132606301105,28.77462210968406,146.67099443239042,3.3244164732896175,2.440325275701957,157.20644229231524,89.21524211589275,4.347718975709457,161.07606392304507,44.79314215519571,5.2831640517838645,159.45713399388396,10.208347599146734,5.7139304644442985,159.9675308477101,6.79295711550829,-2.4168153017932044,149.34600783491268,4.180182922542956,-4.917320602308284,146.0835422116987,3.651416436896439,13.905604230705173,160.8152454679814,99.98167539540376,13.788734557666796,161.09806051716865,109.50338933168524,13.706141925051183,160.94815192240657,119.02848172111402,13.637078045523896,160.83736758288714,128.55421718707998,14.575736789790701,155.67925941949173,137.32002511941144,29.608131040395683,166.49820810854663,142.60845074221973,59.1385576943382,163.6388741827397,143.5057642586955,83.03570882793463,158.3675981393107,145.7889604793526,91.68013039816084,161.42502361568762,146.12451208785865,91.68013039816084,161.42502361568762,146.12451208785865,87.46713145828673,156.31948193317868,143.92038606842254,87.46713145828673,156.31948193317868,143.92038606842254,14.575736789790701,155.67925941949173,137.32002511941144,-2.9811491361892717,161.0496035040035,143.1428366573264,-29.68994209018878,148.54572083938075,146.5074105768194,-53.49302619715608,142.42431088526587,146.3861852481788,-61.69132590930676,143.6182731524269,150.32938263655637,-61.69132590930676,143.6182731524269,150.32938263655637,-57.847202883474274,139.53983771611132,146.17448552557494,-57.847202883474274,139.53983771611132,146.17448552557494,13.874827168487577,159.67556532045612,140.8065516842295,13.933716392432283,160.40477241892748,148.5203977702259,14.33743269924471,160.63148177014813,156.2550114247844,15.101211045249597,161.85890197467768,165.8750749779054
0.04166665,13.7792,158.842,88.7785,25.09965748860577,160.4737056030555,88.34133102394286,22.317159444943986,164.31329008716483,43.962840932048046,21.50827823756784,162.06340699624948,9.410160234892771,21.46893682748433,162.7491691496346,5.9985419489707885,27.04108877556614,150.56766063251067,3.485706951458052,28.77445928691999,146.67007806549,3.322646406796194,2.4587425113942256,157.21029439694453,89.21566897605713,4.357214605706502,161.06937983359546,44.79227029349631,5.283986398027448,159.45472600816123,10.20704233185105,5.7145033785455395,159.96512906941493,6.791621325452505,-2.4174724324982906,149.3444093179527,4.17940996733112,-4.918352400923252,146.08216355005655,3.651059108266507,13.928553478258351,160.8072675108338,99.98123390509178,13.813999774797225,161.089657717034,109.50298859513529,13.733732511322634,160.9394605083321,119.02809631745595,13.667579044151562,160.82878872409165,128.5538537483301,14.610707369773804,155.67225585251927,137.32010873411525,29.64164511211097,166.49621272411144,142.602422757145,59.17261906192056,163.63991840610362,143.4913663743579,83.07518440781024,158.38576399462968,145.75728775778293,91.71291217505726,161.45697510391528,146.1364856619076,91.71291217505726,161.45697510391528,146.1364856619076,87.5192697922898,156.3446580574096,143.91125186964317,87.5192697922898,156.3446580574096,143.91125186964317,14.610707369773804,155.67225585251927,137.32010873411525,-2.94385987745496,161.04435551587503,143.14828916882178,-29.655779654596977,148.5574366879771,146.55082651836216,-53.46022160519274,142.44068194410215,146.46702178102814,-61.65831549106508,143.63458234148848,150.410665805139,-61.65831549106508,143.63458234148848,150.410665805139,-57.814117257758255,139.55571580937274,146.25626149104068,-57.814117257758255,139.55571580937274,146.25626149104068,13.913640936610419,159.6695547979605,140.8062673890005,13.979505951229083,160.40030459800934,148.51991107413258,14.391875913346901,160.62827802174584,156.254031030793,15.171204009900807,161.85582071250454,165.87283174328758
0.04999998,13.7989,158.833,88.7819,25.121084193419023,160.45245639083734,88.34390030996747,22.32790268364147,164.29384813202782,43.96623775599612,21.508563533200174,162.0613147941504,9.412678108084009,21.468858228316787,162.74701107294226,6.001050797193334,27.04023888524547,150.56523186314678,3.4878178853056423,28.773433143951692,146.66757348919288,3.3246958477547235,2.4767158065809767,157.21354360916266,89.21989969003252,4.366371269295639,161.06200561460957,44.79520352185525,5.284415816175492,159.4515786740392,10.20954572315162,5.71470102656266,159.96197719309558,6.794094831121822,-2.418854375046055,149.3423317134664,4.182433822117529,-4.920216398508833,146.08038887714767,3.654494756441209,13.951173999427072,160.79828959291032,99.98459071446662,13.838947230948085,161.08026212626768,109.50638549275126,13.761001536019954,160.92978180026736,119.0315080272402,13.697756669888879,160.81922688884308,128.55728657050733,14.645178750825217,155.6642363207606,137.3239856307885,29.67505404856646,166.4926510643214,142.6001827353121,59.2064645151829,163.63826934907766,143.48072875108807,83.11422266821715,158.40034737437085,145.7293821020757,91.7451493898037,161.4849519643879,146.15221559082877,91.7451493898037,161.4849519643879,146.15221559082877,87.57075808409219,156.36608292848996,143.90594658002496,87.57075808409219,156.36608292848996,143.90594658002496,14.645178750825217,155.6642363207606,137.3239856307885,-2.9068711925208923,161.03873554847095,143.15753292618476,-29.62233607589723,148.56981869514556,146.59804291453588,-53.42830382624518,142.4586061526833,146.5516840939532,-61.626137220982685,143.65274568096083,150.4957971917857,-61.626137220982685,143.65274568096083,150.4957971917857,-57.78202422786161,139.5733061037561,146.34187669653963,-57.78202422786161,139.5733061037561,146.34187669653963,13.952095709106533,159.66255158626285,140.809772998577,14.024965740679097,160.394841493226,148.52320763058486,14.446001276201612,160.62406141744083,156.25682384008027,15.240923424243096,161.85168696417264,165.87433780066095
0.05833331,13.8184,158.826,88.784,25.14229831136221,160.43320508603307,88.34518741431287,22.338508711451702,164.27638787300208,43.968348892901965,21.50875847100477,162.06119002011712,9.413921982576099,21.468693571419767,162.7468190890528,6.002285367980157,27.039305813669596,150.56476810992487,3.488666463208654,28.772323948162082,146.6670338397921,3.3254866772276417,2.494501688637788,157.21879491396692,89.22281258568714,4.375401941218189,161.05662201972186,44.79682486952965,5.284776929853612,159.4504144645039,10.210741822882042,5.714835645316508,159.96080064006753,6.795260559656033,-2.4203167260659955,149.34224024460048,4.184161589450557,-4.922166442137365,146.08060423499376,3.6566379066359094,13.973576098399038,160.7913147779453,99.9866464730873,13.863659403046434,161.0728709933175,109.5084805177747,13.788018559756653,160.9221084041472,119.0336171709379,13.727666222683087,160.8116703465222,128.55941583497327,14.679369092337106,155.65822015019148,137.32655684512198,29.70814284671045,166.49111921536525,142.59668307640112,59.23999494092686,163.63875530882132,143.46891724219105,83.15293546533164,158.4171692032438,145.7003926349122,91.77682467771754,161.51513352397313,146.16689196968562,91.77682467771754,161.51513352397313,146.16689196968562,87.62180004302084,156.38976733253457,143.8996294931527,87.62180004302084,156.38976733253457,143.8996294931527,14.679369092337106,155.65822015019148,137.32655684512198,-2.8701897141977692,161.0350837953045,143.1654177141474,-29.589132339336302,148.58413733919042,146.64379344881658,-53.39656959027819,142.4784826954485,146.634775476912,-61.59415906971643,143.67285375346972,150.57932541470296,-61.59415906971643,143.67285375346972,150.57932541470296,-57.75011245783823,139.59284713873706,146.42590042823488,-57.75011245783823,139.59284713873706,146.42590042823488,13.990263700158625,159.657549930898,140.8119689731385,14.070125315565283,160.3913761530518,148.52518837684175,14.499812544259335,160.6218384508581,156.25829178921038,15.310309629233394,161.84953341413055,165.8744968639165
0.06666664,13.8348,158.821,88.7818,25.16025558172824,160.4167660681797,88.34143178821931,22.34426535639108,164.28057057846019,43.967156571973334,21.505406304498553,162.06102390909808,9.413228659743424,21.465439481883358,162.74732208701155,6.001725432354846,27.03608318366244,150.56574629705446,3.4858743176502403,28.769092242607552,146.66803704878407,3.3220019430363052,2.509344418271759,157.2252339318203,89.2221682117807,4.382125610125376,161.05353470634049,44.795015579665645,5.283393851222285,159.4493802954558,10.208625044172791,5.713130426686908,159.96023249621575,6.793172905569961,-2.4230709851683514,149.34264563910259,4.181383724303202,-4.925287215990782,146.08118585462284,3.654509256018545,13.993612456495631,160.785394812747,99.98455686704905,13.886527171804955,161.0661977623102,109.50644541933842,13.813216466447036,160.91472960542202,119.03158909777335,13.755747190379243,160.8040399601393,128.55740267151262,14.709890029491934,155.65084255298598,137.32442706382943,29.73971425933337,166.48571769024772,142.58749058140344,59.27192008686441,163.63596585637538,143.45627931042924,83.18846350243982,158.42808516777413,145.68116092395184,91.80665787465603,161.53601999740414,146.18508211504786,91.80665787465603,161.53601999740414,146.18508211504786,87.66755461543939,156.4054277343988,143.9005833321407,87.66755461543939,156.4054277343988,143.9005833321407,14.709890029491934,155.65084255298598,137.32442706382943,-2.8360225138142106,161.0338884821836,143.16854742165924,-29.554875832778297,148.59205023285784,146.6800426455341,-53.36431484354219,142.49422922692165,146.69905270282058,-61.55535099935235,143.69253647021267,150.65600306316742,-61.55535099935235,143.69253647021267,150.65600306316742,-57.719717521133575,139.61096122607435,146.49634601047947,-57.719717521133575,139.61096122607435,146.49634601047947,14.025139992295465,159.65086934717428,140.80989771652975,14.113278511395013,160.38435953484893,148.52305894378514,14.552116404336308,160.61538199342667,156.25563175617762,15.376664470939359,161.8441561768454,165.87050434911532
0.07499997,13.8549,158.816,88.7795,25.181928499221975,160.40012771628122,88.33756969291207,22.353827776855162,164.28456653342963,43.96586622561233,21.50580309513467,162.06065321981507,9.412442809071948,21.465946271538865,162.74761069959226,6.0010709939525455,27.03640791539107,150.56640516743676,3.483024992038516,28.769339634464703,146.6686902412722,3.3184712045328832,2.5278715007780246,157.2318722837188,89.22143030708793,4.392573452464166,161.05057117510074,44.79311149331402,5.285697575720771,159.44841535732388,10.206417055625693,5.7151198545479795,159.95971593257102,6.790992479588507,-2.4223187052120627,149.34323853649283,4.1785476103727905,-4.9249588004059905,146.08199756930108,3.652332250716779,14.017385746391923,160.77948096846777,99.98236439566169,13.913138645457202,161.05954082861447,109.50430632856494,13.842157484040193,160.90737561204938,119.02945654147453,13.787572119174508,160.79644183886813,128.55528423741833,14.744067924734162,155.64348464002728,137.32219342200904,29.77511393262558,166.48010237262287,142.5781752747409,59.30763396564167,163.6325436318542,143.44346720662006,83.22770131548538,158.4380383913317,145.6617236604878,91.84007960212901,161.55579434076017,146.20302560664604,91.84007960212901,161.55579434076017,146.20302560664604,87.71688654489917,156.42006151378666,143.90137081247502,87.71688654489917,156.42006151378666,143.90137081247502,14.744067924734162,155.64348464002728,137.32219342200904,-2.7981163642131843,161.03298990098523,143.17155036313648,-29.517018046937032,148.60063819028267,146.71612145430223,-53.32850998698897,142.5109903742939,146.76312651855113,-61.51295292459655,143.7133333615302,150.73247594275796,-61.51295292459655,143.7133333615302,150.73247594275796,-57.68580011577403,139.6301477917881,146.5665925514778,-57.68580011577403,139.6301477917881,146.5665925514778,14.063745180603213,159.6442201686223,140.8077176053358,14.160174395308273,160.37737087068922,148.52081191476896,14.608168245892205,160.60894298554138,156.2528432285352,15.446791024534342,161.83877716369716,165.86636288658877
