Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.00511,-51.7139,88.4576,11.13448290793363,-52.21169814669743,88.18725848050141,11.525820487427128,-44.98857295491352,43.71259366813106,12.076832385012738,-42.304967947985574,6.755395668072801,11.787110512929562,-42.30637627328516,3.3702915922936723,15.614160407104524,-55.04563988829872,3.048044769676282,16.8441204466514,-59.40773260618031,1.9988443201327832,-9.12426290793363,-51.216101853302575,88.72794151949859,-7.998117729328665,-48.390142476132255,43.77164892941407,-6.519038540166142,-43.83958752717402,7.023252932191305,-7.2054510332835155,-43.4524927698106,3.718428294103204,-7.378259750778157,-56.67073348007557,2.206065562265512,-7.454174734378485,-60.82069897412886,1.6263369913532517,1.4947413266380638,-47.83582242454404,99.6625324525907,1.3323575922557267,-47.13473313094757,109.07180213135496,1.0420284371110573,-47.40678599152477,118.50016077881978,0.8052559984055147,-48.11310448621633,127.90746132461005,1.1627614523159384,-53.98013589361677,136.17421515676213,16.443203787838602,-45.29139643411405,143.58881841490395,43.630592472626574,-45.90495871133967,142.6948839462608,65.30654525101372,-44.86352252527734,141.49143959379126,74.92153633031846,-41.76239623086586,143.76874177091838,74.92153633031846,-41.76239623086586,143.76874177091838,70.41364863268706,-46.94448023464261,140.33857985330508,70.41364863268706,-46.94448023464261,140.33857985330508,1.1627614523159384,-53.98013589361677,136.17421515676213,-16.0272293630464,-49.1610130876347,142.90048633689025,-42.85573291920891,-52.114329100443406,139.45970118441954,-64.3239277282712,-52.91180789758684,136.1641836684203,-74.39653961763632,-52.929758819828066,138.57111334033823,-74.39653961763632,-52.929758819828066,138.57111334033823,-68.45375789689666,-56.683055378133155,135.48288289836054,-68.45375789689666,-56.683055378133155,135.48288289836054,0.939290974915044,-50.1877172608062,139.92244373619022,0.7753297771801063,-50.47672725813273,146.2858642719699,1.0059333158716748,-50.89253596473497,152.6401900501746,1.4561082008903172,-49.58780010159277,162.26986020998427
0.00833333,0.983279,-51.723,88.4558,11.112370743640867,-52.22557930685125,88.18377513122624,11.514354253622459,-44.99263076742144,43.71080179354998,12.074468830148222,-42.30638054227015,6.753932806187997,11.784304351814425,-42.30829073427041,3.3688668870248564,15.613015681012934,-55.04708647101463,3.047862065917279,16.843396457131686,-59.409123644419104,1.998924029046208,-9.145812743640867,-51.220420693148746,88.72782486877375,-8.012744241512777,-48.39639872785219,43.7715844952838,-6.524557809301972,-43.84085111831624,7.024174775954798,-7.210244396030534,-43.453849488710745,3.7191885439315486,-7.382520997958018,-56.67213070080258,2.2071191240674235,-7.458264404456815,-60.82209894240235,1.627387778886496,1.4764819782720946,-47.848156405589556,99.66169459728583,1.314953649031775,-47.1478541579519,109.0710376095958,1.0244905325909743,-47.42061334079733,118.4993717237785,0.7865897439089476,-48.12727969881827,127.90661767759973,1.1409489651070097,-53.99568756217611,136.17252992598657,16.425221927706392,-45.3059455055085,143.57805730986246,43.61228087059027,-45.91215511492298,142.66920256590598,65.28868576395519,-44.88506503523127,141.4615795464563,74.91230255708514,-41.801239453574425,143.72590340930236,74.91230255708514,-41.801239453574425,143.72590340930236,70.39033415759661,-46.9780043425263,140.30625957167214,70.39033415759661,-46.9780043425263,140.30625957167214,1.1409489651070097,-53.99568756217611,136.17252992598657,-16.050438543874073,-49.17079649097778,142.89109186341932,-42.87446288574138,-52.086606913172524,139.38403487946093,-64.33645422273209,-52.901476504072015,136.05256194834416,-74.40941454495405,-52.915054347400776,138.45806167689554,-74.40941454495405,-52.915054347400776,138.45806167689554,-68.46762430716443,-56.67130129935546,135.37151109351947,-68.46762430716443,-56.67130129935546,135.37151109351947,0.9184989235948816,-50.20374734449954,139.9213031905357,0.7527426609707875,-50.49425858619486,146.28460886038604,0.9822194007731948,-50.912708977726936,152.63880201639068,1.4312166083038407,-49.61261563179788,162.26915503618704
0.01666666,0.959593,-51.7377,88.4531,11.088400891022745,-52.24506034847275,88.17938623791822,11.501020787284835,-45.002351697389024,43.70809877030913,12.070229120627436,-42.3135086242995,6.751557282210548,11.779621187806622,-42.31592590066037,3.366529728916985,15.609968689581777,-55.05426150963096,3.0467871936224693,16.840762414923805,-59.41624885704425,1.9981264533136438,-9.169214891022746,-51.230339651527245,88.72681376208179,-8.029262060832115,-48.40839392031704,43.770617051894604,-6.531991314143836,-43.84797753539047,7.024180263177186,-7.216955226472106,-43.461079893666806,3.719032005680011,-7.388726704376636,-56.679406831455196,2.20730488575518,-7.464307094609212,-60.82937980928938,1.6275861691706726,1.4563716976033692,-47.866079464176316,99.65995063416997,1.2957038006874222,-47.166551773692575,109.06936599324766,1.0051118696466825,-47.44000237285776,118.49767611022675,0.7660881251522985,-48.14700246267942,127.90486852268755,1.117302510380411,-54.01677331559401,136.1699471790757,16.405419252369125,-45.32605155512607,143.56638514646605,43.59213548748932,-45.92500168829063,142.64258858388618,65.26898521543092,-44.91232461650467,141.4307851713981,74.9011897788497,-41.8458769273106,143.68215736915636,74.9011897788497,-41.8458769273106,143.68215736915636,70.36514367129132,-47.017256846098554,140.2730266378172,70.36514367129132,-47.017256846098554,140.2730266378172,1.117302510380411,-54.01677331559401,136.1699471790757,-16.07546319996372,-49.18606413281258,142.8807972638717,-42.894803445147176,-52.06430994085129,139.307511537598,-64.35051973064645,-52.89653413420266,135.94010332679818,-74.4238307706902,-52.90569561052083,138.3441548472179,-74.4238307706902,-52.90569561052083,138.3441548472179,-68.48303806158275,-56.6649294399848,135.25932099423176,-68.48303806158275,-56.6649294399848,135.25932099423176,0.8958749627508871,-50.2253063847501,139.91925964643127,0.728324114385818,-50.51730839226827,146.28245008118313,0.9566738966856633,-50.93839045079468,152.63650998371872,1.4044918466873082,-49.64290806589744,162.26753926207093
0.02499999,0.933157,-51.7424,88.4485,11.061678540313949,-52.25454069935194,88.17309783685731,11.484947708534463,-45.00206252286139,43.703502647326275,12.063260635088536,-42.31061852504246,6.747291838781727,11.772210836230675,-42.31354204573727,3.362302648546174,15.604217723050551,-55.05141009435913,3.04381849625028,16.83543157700932,-59.41334331584994,1.9954258318946259,-9.19536454031395,-51.230259300648065,88.72390216314268,-8.04852499625274,-48.410377440658934,43.76775110273847,-6.542161593950171,-43.845085340622944,7.02229136549267,-7.226403208665703,-43.45829226765545,3.7169812617662665,-7.397625449886846,-56.676664713290386,2.20558978614178,-7.473028906379978,-60.82664238063665,1.6258815993993965,1.433507854030234,-47.874009810978265,99.656307196448,1.273698892709679,-47.175262770507324,109.06579518633431,0.982976646146681,-47.44941179735708,118.4940810034344,0.7428288450905866,-48.156751711498885,127.9012192421343,1.0909003626829676,-54.02788982836486,136.16545968138365,16.382835510389082,-45.336158542981146,143.55281235612665,43.56920127811395,-45.92774252005163,142.61407610906306,65.24648245136119,-44.92939451433535,141.39810789999518,74.88721286044047,-41.88032754105036,143.63655618548782,74.88721286044047,-41.88032754105036,143.63655618548782,70.33713203132169,-47.04629766092465,140.23794263482458,70.33713203132169,-47.04629766092465,140.23794263482458,1.0909003626829676,-54.02788982836486,136.16545968138365,-16.103247604966242,-49.19140268967626,142.86860227750114,-42.91768636167462,-52.03216191561707,139.22914597429204,-64.36705525989265,-52.88181455506396,135.82584452563393,-74.44070854417738,-52.886577389818946,138.22847428870037,-74.44070854417738,-52.886577389818946,138.22847428870037,-68.50091557815283,-56.648788938533485,135.14534589676074,-68.50091557815283,-56.648788938533485,135.14534589676074,0.8704934813005217,-50.23689934644476,139.91531402482562,0.7011472976496331,-50.53039440621247,146.2783882415918,0.9283687595328813,-50.95410950196418,152.63231355536374,1.3750057374934355,-49.66325742370778,162.2640193652595
0.03333332,0.911344,-51.7499,88.4492,11.039450493403379,-52.27008178724003,88.17360463265129,11.477841295049142,-45.008077770152944,43.705710551968274,12.067865756185984,-42.31120007351423,6.750080997262636,11.777278834657597,-42.31405129981861,3.365051977897334,15.610016860531584,-55.051704190837455,3.0467605816284236,16.841570249242267,-59.41349034513976,1.998154861401844,-9.21676249340338,-51.22971821275996,88.72479536734872,-8.059010787962942,-48.41785307645882,43.768421867545555,-6.5379866297499705,-43.84423077060774,7.024601999796992,-7.221599306965415,-43.457770676471256,3.7191228131146206,-7.392731417591837,-56.676297392282876,2.2090709517247147,-7.468153723210131,-60.826287715187355,1.6294558224239066,1.4148146482182828,-47.88584511954086,99.65836290235728,1.2552851050785763,-47.188818692788544,109.0679832479278,0.964552119167629,-47.46512195615321,118.496205848188,0.7238359292730643,-48.17480469709758,127.9031531046378,1.0675375713765138,-54.04861977786099,136.16567403862712,16.368666717865644,-45.36338008181896,143.54161540937812,43.5537190884479,-45.93647732572312,142.55461583606055,65.2306438018687,-44.961070482878,141.31392532283104,74.88866408425977,-41.945506394060686,143.5230338321863,74.88866408425977,-41.945506394060686,143.5230338321863,70.31025890110101,-47.09759954946951,140.14143672512068,70.31025890110101,-47.09759954946951,140.14143672512068,1.0675375713765138,-54.04861977786099,136.16567403862712,-16.129806163150732,-49.201074164041955,142.8526107691832,-42.934809176289335,-51.976271354815495,139.0949818601566,-64.37325572926684,-52.87234737235507,135.63523423122228,-74.44905292897406,-52.88076926351474,138.02884715253384,-74.44905292897406,-52.88076926351474,138.02884715253384,-68.5058247240802,-56.63954245779686,134.94814601866833,-68.5058247240802,-56.63954245779686,134.94814601866833,0.849116717361302,-50.258612831882424,139.91663862181974,0.6797621676658254,-50.55544560040042,146.27955778774754,0.907235825078754,-50.983021791086564,152.63321541972942,1.3548296220450933,-49.69895420909946,162.265783650695
0.04166665,0.882599,-51.7601,88.4471,11.010283792649725,-52.28832316434784,88.17130284740797,11.463771440772407,-45.01687826110876,43.70510297849452,12.065485707059295,-42.31463704592049,6.750053711625938,11.775359418714228,-42.317422054356484,3.3649851257714176,15.608806325438007,-55.05486699789117,3.046908902591102,16.840689915192335,-59.41650864602871,1.9980899877511593,-9.245085792649723,-51.231876835652166,88.72289715259204,-8.076474242358142,-48.42811004677832,43.76629884213117,-6.5408114423627035,-43.84623159858996,7.024116495259925,-7.2237992809367135,-43.46011195869046,3.718468361165209,-7.394821361108345,-56.67879597505849,2.209781619820232,-7.470256108892884,-60.828800284547505,1.63026826143297,1.3891933026234478,-47.90036701172163,99.65761110592845,1.2299507742811169,-47.20504586910009,109.06736247821723,0.9392141496828716,-47.48348815979449,118.49552203713276,0.697936594925634,-48.195497912407575,127.90227906685635,1.0372745698744104,-54.07197257511807,136.16308906852564,16.347573586646302,-45.39318250140792,143.5275849585037,43.53121709983061,-45.94767425421698,142.4923336633203,65.2077293133232,-44.9951174742769,141.2269284597206,74.88282103161896,-42.01312067512584,143.40670787226802,74.88282103161896,-42.01312067512584,143.40670787226802,70.27621232996917,-47.15123868258377,140.04219356719796,70.27621232996917,-47.15123868258377,140.04219356719796,1.0372745698744104,-54.07197257511807,136.16308906852564,-16.163230102336733,-49.21337608571859,142.8338560420031,-42.95816549089766,-51.922829506179355,138.95829405885814,-64.38540321030156,-52.86533858714664,135.44191000155593,-74.46335581304183,-52.877400808953695,137.82641598701153,-74.46335581304183,-52.877400808953695,137.82641598701153,-68.5166583066625,-56.63277278268902,134.74826280625442,-68.5166583066625,-56.63277278268902,134.74826280625442,0.82084195180135,-50.28294430894223,139.91515747733092,0.6514816225466394,-50.58310427508001,146.27792040248403,0.8792097114896413,-51.01453115462366,152.63130861140166,1.3277681084780304,-49.73724944626918,162.26473413342623
0.04999998,0.851336,-51.7649,88.4444,10.978592830064358,-52.30116367756139,88.16840469923719,11.447213445799424,-45.02021885160078,43.70391628466273,12.060644898338579,-42.312558266196156,6.749456337759412,11.770982006466657,-42.3152714357126,3.3643480088896296,15.6051561242158,-55.05250238384535,3.0464675774192087,16.837378175225176,-59.413997438945,1.9974366613125791,-9.275920830064358,-51.228636322438604,88.72039530076282,-8.096447791958369,-48.432903513174075,43.76358030879988,-6.546122014192838,-43.8427309056216,7.023049020103599,-7.228479205957173,-43.45694835620859,3.717231294061238,-7.399393680911845,-56.67578803494619,2.2098968420953087,-7.474841474284433,-60.82580564716727,1.630480453623227,1.361042311505983,-47.90951176970533,99.65626500338442,1.2020780820079604,-47.21591254383968,109.06614816153886,0.9113283085059307,-47.49651065281731,118.49424340039526,0.6694796302406091,-48.21086352459296,127.90080811626828,1.0044439376969163,-54.09000882272076,136.1598962065257,16.323908196578227,-45.417714952658514,143.51297628851438,43.50604587886721,-45.95361929860037,142.4295195274547,65.18209616940322,-45.0239257911953,141.13943802830735,74.87404920262883,-42.07558319938384,143.28989503043678,74.87404920262883,-42.07558319938384,143.28989503043678,70.23934437537164,-47.1996134096915,139.94252554593803,70.23934437537164,-47.1996134096915,139.94252554593803,1.0044439376969163,-54.09000882272076,136.1598962065257,-16.19919130667104,-49.22032137976771,142.81448345343185,-42.98343123573751,-51.863743913373206,138.82117783890297,-64.39916985127499,-52.85261117400394,135.24793315349032,-74.47928918589079,-52.86825961707183,137.62324203468498,-74.47928918589079,-52.86825961707183,137.62324203468498,-68.52910428035405,-56.62028365713759,134.54774661274215,-68.52910428035405,-56.62028365713759,134.54774661274215,0.7899962120126965,-50.301967188679214,139.91307464301346,0.6206213267168407,-50.60546450892371,146.27567886557324,0.8485946414862409,-51.04075131337073,152.6287949934059,1.2980991500507804,-49.770254112920085,162.26307353654693
0.05833331,0.822744,-51.7701,88.4403,10.949565327751378,-52.31442202498262,88.1641001286773,11.433323520304794,-45.02406598823117,43.701315918975155,12.058468997037206,-42.31106619375388,6.747443872759391,11.769268528000326,-42.31371445229599,3.3622959548929443,15.604123856214759,-55.0507459324453,3.0446404097646482,16.836667261043537,-59.41209969701032,1.9953996094105935,-9.304077327751378,-51.22577797501738,88.71649987132268,-8.113784622566119,-48.438243727276124,43.75946094632616,-6.548799790196752,-43.83991470131457,7.020571107308797,-7.2305343870854255,-43.45447773950155,3.714584622419092,-7.40134493756823,-56.673476796425284,2.2086367319218123,-7.476807067412733,-60.82350919126491,1.6293280998085087,1.3355705129876547,-47.91904335057267,99.65351129003099,1.1768896174412893,-47.22715310627204,109.06352504271649,0.8861289556400285,-47.509895584085335,118.49155588119432,0.6437102971460301,-48.226579598440196,127.89792860292303,0.9742921598108307,-54.10838258389266,136.1553008168177,16.30292521453503,-45.44260451469041,143.49694586196594,43.48346130664704,-45.95996472746205,142.36536415672435,65.15900323374034,-45.05317550859439,141.05067333019284,74.86760754137929,-42.138598246394544,143.17184864951702,74.86760754137929,-42.138598246394544,143.17184864951702,70.20491276501978,-47.248416163313934,139.84166919847544,70.20491276501978,-47.248416163313934,139.84166919847544,0.9742921598108307,-54.10838258389266,136.1553008168177,-16.232443970095826,-49.22758128509424,142.79370900533792,-43.00535894352372,-51.804687495928604,138.6828418944136,-64.40930554266205,-52.83982979272201,135.0525048719564,-74.49160775567063,-52.85901239026974,137.41850509775134,-74.49160775567063,-52.85901239026974,137.41850509775134,-68.53791021067322,-56.60774076914768,134.3457900146714,-68.53791021067322,-56.60774076914768,134.3457900146714,0.7618368129772227,-50.321324056704185,139.90958451169888,0.5924474276970016,-50.628150773887235,146.27202866232818,0.8206654867191873,-51.06729149985174,152.62487077499205,1.2711217600904883,-49.80358734585069,162.2599982491535
0.06666664,0.790801,-51.7795,88.4385,10.91687065005236,-52.33622130950478,88.15946977613208,11.424153509118348,-45.03321124335185,43.69902442428516,12.066713325117929,-42.31288768070985,6.745989494020009,11.777770227121186,-42.31622477256077,3.3608202072135103,15.614348821624024,-55.05280527452469,3.0459024954297194,16.84739250172185,-59.41397620512882,1.9964895363786528,-9.33526865005236,-51.22277869049522,88.71753022386793,-8.123220531237799,-48.44196463733535,43.760656384938386,-6.538700595544894,-43.84044953443522,7.023002822262754,-7.220786238728092,-43.45498815324569,3.717091593966565,-7.389747141413367,-56.67395496153202,2.2106520516058095,-7.464553319845406,-60.82403518338859,1.6316010259411127,1.3113784482976425,-47.93123554295073,99.6523127134947,1.1569831558126042,-47.24174539505597,109.06257392092749,0.8687507898669359,-47.52697999019492,118.49060732622773,0.6260680413521319,-48.24626613592721,127.89677461618335,0.9518726159927737,-54.1312377159519,136.15207881941203,16.29082695458396,-45.47099342319554,143.47868113074267,43.46816099623577,-45.979685051683695,142.26895875946073,65.14108375535011,-45.090047621436575,140.90047024647743,74.87353554045346,-42.219440034507784,142.97173490543665,74.87353554045346,-42.219440034507784,142.97173490543665,70.17069924392341,-47.308896362195966,139.66691691433726,70.17069924392341,-47.308896362195966,139.66691691433726,0.9518726159927737,-54.1312377159519,136.15207881941203,-16.25854713106261,-49.24024028221296,142.77341169681105,-43.01394662167333,-51.740757826220786,138.50425591259128,-64.40058107208665,-52.839058496971454,134.79138653554304,-74.48803113594305,-52.8661895436504,137.13526325381508,-74.48803113594305,-52.8661895436504,137.13526325381508,-68.52626587661652,-56.607142073284955,134.0687202390494,-68.52626587661652,-56.607142073284955,134.0687202390494,0.7424437724574373,-50.34533045068243,139.90769346453675,0.5728783013365235,-50.655333645565435,146.26997894526346,0.8006087592288873,-51.09945004308791,152.6224926549771,1.2519844897975154,-49.8445440807028,162.25872695380068
0.07499997,0.73887,-51.7872,88.438,10.864172730251534,-52.35630219907757,88.15613061931823,11.394960915406996,-45.040793516691295,43.69801449379588,12.054920176178602,-42.313273309463604,6.7458167072868065,11.76623281264283,-42.31731075606657,3.360626364697532,15.604531291606751,-55.053441485773035,3.0484882827373605,16.838073668733298,-59.414433410351485,1.9989175137110196,-9.386432730251533,-51.21809780092243,88.71986938068177,-8.152668435536057,-48.44416158185416,43.763161356988284,-6.5486518118869785,-43.83958129133303,7.026737946710554,-7.23108598588334,-43.45410947327645,3.72089986446181,-7.398175356800831,-56.67304986149213,2.214019804560982,-7.472318522657061,-60.82318015057032,1.6352424059589397,1.2671971416216072,-47.941712372180895,99.6524028427784,1.1170898046352424,-47.25460717727959,109.06290786647519,0.8313889972477571,-47.54231741302468,118.4909431035437,0.5884457362681099,-48.264183221625686,127.89690604674188,0.9094833247454976,-54.15229809706739,136.15015538786727,16.25873760653166,-45.49754476410588,143.46165937669616,43.43264011612296,-45.997495476481575,142.17373364730696,65.10279086744728,-45.124951975672865,140.75140079453493,74.85862581840341,-42.298403444422014,142.77265059728927,74.85862581840341,-42.298403444422014,142.77265059728927,70.11588806166773,-47.36734498266593,139.4934239887123,70.11588806166773,-47.36734498266593,139.4934239887123,0.9094833247454976,-54.15229809706739,136.15015538786727,-16.30457547283529,-49.251095717389205,142.7544606342099,-43.041370945276654,-51.674854301396856,138.32740256012863,-64.4101294243248,-52.83638464852875,134.53177286180448,-74.50268992968697,-52.87148265012136,136.85343897277647,-74.50268992968697,-52.87148265012136,136.85343897277647,-68.53280977511702,-56.6046799581533,133.79323870203032,-68.53280977511702,-56.6046799581533,133.79323870203032,0.7030755490968047,-50.36753612557085,139.90709140990245,0.5333337131584461,-50.680700347420945,146.26921737905658,0.7605753434920395,-51.12977685964913,152.6213998776714,1.2128654291760337,-49.8836648390578,162.25873244415106
