Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.0772,-125.797,87.6586,-23.96721751820356,-124.57345041542804,87.53165899587772,-27.80588001271066,-119.62540427684661,47.53364622331945,-31.1690955058493,-123.74217454764799,8.794580559649155,-31.31141101673103,-124.24046998248387,5.423479486559803,-35.59523721460491,-111.69971478115738,3.750629568960502,-36.81533951157548,-108.01975840360375,3.6660885663080442,-6.187182481796436,-127.02054958457195,87.7855410041223,-5.999398731191197,-128.38769002610147,47.323766693470226,-5.075176891475735,-127.87721932316542,8.235923851194606,-5.332004531258917,-127.68400552146136,4.840399962267528,3.943579842417858,-118.0736085406387,4.685677120391954,6.554916262190366,-115.30728456235659,4.192608859041542,-15.485549329035518,-127.70987462227104,97.8187192472996,-15.919501059944249,-128.4691646640665,107.8212599754182,-16.341010529495406,-128.76300743684794,117.8488041753688,-16.680733528624963,-128.98794034392293,127.88123408846448,-16.144565683141533,-123.80311648586526,137.1747678689371,-34.22209838200577,-125.61661761647414,140.01413234197938,-41.04431276075556,-109.20097766002232,115.79686829253478,-26.60703323642698,-92.12356386137351,123.81340941237706,-22.849959691454856,-83.82896246913131,126.6530321999303,-22.849959691454856,-83.82896246913131,126.6530321999303,-21.8495169702754,-90.92357246629078,125.97057684742481,-21.8495169702754,-90.92357246629078,125.97057684742481,-16.144565683141533,-123.80311648586526,137.1747678689371,0.20178660035949036,-131.70125990805096,140.10120989745323,14.583729815604965,-120.2391162136673,116.34682728007596,9.442726855267725,-100.30371044975769,128.1995788268723,7.394374902901946,-93.83574744907328,134.90399381664764,7.394374902901946,-93.83574744907328,134.90399381664764,12.50925048133178,-97.89419437570267,131.8762589670887,12.50925048133178,-97.89419437570267,131.8762589670887,-16.866313821655037,-127.84175389236869,140.80305898766554,-17.390009601215848,-127.61687061380076,148.4736143216352,-17.372348952892477,-126.23808035006716,156.04070586331318,-16.9188492117191,-124.0622137518974,165.51147579073327
0.00833333,-15.1108,-125.713,87.6558,-24.00119019697582,-124.49263064414703,87.52442321662029,-27.7769239743057,-119.64799222843979,47.50776632035041,-31.2399636206697,-123.67926843733005,8.768504673471462,-31.37538533500353,-124.18760173613344,5.398618517142951,-35.59061491145195,-111.63064604917139,3.67384657468049,-36.801408282585406,-107.95478143690477,3.4291539070232013,-6.220409803024177,-126.93336935585296,87.7871767833797,-6.012015523049704,-128.31240453968903,47.325907032223654,-5.083970449953433,-127.84710329036683,8.237590983822685,-5.338543787576962,-127.65858667762856,4.841633329126015,3.9378286612556126,-118.04906940138433,4.6796868314686435,6.549544211791036,-115.28364479501631,4.183590883102016,-15.522925776664072,-127.62149349170069,97.81659064594606,-15.956260341943294,-128.3784726551235,107.81933327937806,-16.379256889039286,-128.67241108306536,117.84681205580655,-16.722835990484285,-128.90128140517677,127.87902159641658,-16.18880801115215,-123.72259107948861,137.1760977580017,-34.249224433041064,-125.60075206136071,140.08158144133887,-41.12026572554339,-108.90259361055217,116.07216624316257,-26.66432355661979,-92.2312788422326,124.87165677070712,-22.963556185423062,-84.04567444442027,128.07784967833265,-22.963556185423062,-84.04567444442027,128.07784967833265,-21.94154648705173,-91.10845656642856,127.14365118133412,-21.94154648705173,-91.10845656642856,127.14365118133412,-16.18880801115215,-123.72259107948861,137.1760977580017,0.1177629927486592,-131.68855189653004,140.14041484564635,14.670900326423427,-119.87006232878156,116.66657365307154,9.378135546929801,-100.46825413816447,129.3115138887332,7.296290435367712,-94.28189849793252,136.26668435955148,7.296290435367712,-94.28189849793252,136.26668435955148,12.430525809616508,-98.19677311223792,133.08651049097153,12.430525809616508,-98.19677311223792,133.08651049097153,-16.905948994285392,-127.76445503775605,140.80170853028122,-17.420621978980545,-127.527118959414,148.4724993757379,-17.397665347533454,-126.1318971267978,156.03656428297288,-16.93743847942229,-123.9171384879529,165.4979899624321
0.01666666,-15.1495,-125.631,87.6556,-24.040283087434496,-124.41398388422321,87.5197804707403,-27.75458820488535,-119.67376092687138,47.484873952814304,-31.31211792610859,-123.61759088111087,8.745173231401168,-31.440572110782377,-124.13615187216122,5.376572852757143,-35.587076440493185,-111.56364686808277,3.5992843207196805,-36.78613017304584,-107.89807620387323,3.1946393046401664,-6.2587169125655056,-126.84801611577679,87.79141952925971,-6.029664119879818,-128.23901823397065,47.33067109308588,-5.0977008392771515,-127.81897964098714,8.241935676932897,-5.350012996607656,-127.63517259279443,4.845551123573559,3.9269658846683413,-118.02636502211915,4.676392422666575,6.539010726058064,-115.26179561853847,4.177272878113483,-15.565373917443722,-127.53509949262292,97.81706227771295,-15.998083412718769,-128.28975258120664,107.82000772885831,-16.42256802452161,-128.5837730429825,117.84742121751029,-16.77000231063739,-128.8165674933776,127.8794076933134,-16.238213154114955,-123.64397850169206,137.18000810094833,-34.2810061819378,-125.58710481355446,140.15151366737345,-41.203584444381185,-108.60878308897625,116.35432425628834,-26.734957769187446,-92.37484646716348,125.91759657975786,-23.09342479652628,-84.31296296558361,129.48477241928174,-23.09342479652628,-84.31296296558361,129.48477241928174,-22.04806319887498,-91.33471131124489,128.30054640256105,-22.04806319887498,-91.33471131124489,128.30054640256105,-16.238213154114955,-123.64397850169206,137.18000810094833,0.028333959231328976,-131.67732521076053,140.18213253227768,14.755823613793426,-119.50868825876712,116.99771868470873,9.302657523178608,-100.67348097442155,130.40801248402218,7.1836397078508005,-94.77873920225598,137.60115188152568,7.1836397078508005,-94.77873920225598,137.60115188152568,12.339128398017394,-98.54317495590873,134.27698555287958,12.339128398017394,-98.54317495590873,134.27698555287958,-16.95066754371335,-127.68906665393747,140.80294606649585,-17.456355222553242,-127.43925234205963,148.47393828856534,-17.42817732234729,-126.02757799925514,156.03493230032117,-16.96139432827954,-123.77391853519745,165.486846029451
0.02499999,-15.2106,-125.543,87.6771,-24.10175800747073,-124.32923047187471,87.5368434593909,-27.75605290065154,-119.69414764667128,47.48410757122494,-31.40285548912795,-123.54848861153772,8.743700874634442,-31.524292321782386,-124.07745550617402,5.376458440527018,-35.60160599461535,-111.48994355122935,3.5461058085310944,-36.786450624996895,-107.84084575780749,2.982098509997005,-6.319441992529271,-126.7567695281253,87.8173565406091,-6.069763241897127,-128.15968260303163,47.35714137168371,-5.133814490988441,-127.78489607899357,8.2680411082206,-5.383857461110907,-127.60579248768714,4.8712374773532705,3.8938475883477857,-117.99781522867495,4.694894727138307,6.5062578794111765,-115.23413730634537,4.1927599114024074,-15.630243809250272,-127.4427135939607,97.83922817025444,-16.06233600261568,-128.1950467509875,107.84237505747302,-16.488310563203598,-128.48915562707057,117.86972276924313,-16.83959780943902,-128.7258834401175,127.90148301872887,-16.309975792969663,-123.5594114058531,137.2056063930847,-34.33469975410071,-125.56731082202853,140.2429788594692,-41.31088886933864,-108.31097266350437,116.66240844573451,-26.834763502449576,-92.54529087373771,126.96886786233006,-23.254971356225784,-84.621705451007,130.89077475727683,-23.254971356225784,-84.621705451007,130.89077475727683,-22.18479866192135,-91.59335033559465,129.4586365077048,-22.18479866192135,-91.59335033559465,129.4586365077048,-16.309975792969663,-123.5594114058531,137.2056063930847,-0.08390089751318186,-131.66014715242588,140.2454319294,14.821178242556359,-119.14814287501677,117.359189620092,9.199287630579047,-100.91102806855922,131.50627494262568,7.0395011009543165,-95.31720708570207,138.92408866449182,7.0395011009543165,-95.31720708570207,138.92408866449182,12.218066372155572,-98.92494312482383,135.4647788543925,12.218066372155572,-98.92494312482383,135.4647788543925,-17.01778798947048,-127.60771100992837,140.82586620821243,-17.51451235463492,-127.34540148051074,148.49702697473458,-17.481137147556385,-125.91727719224745,156.05491001185715,-17.007889889036232,-123.62475390774759,165.49715098043706
0.03333332,-15.2676,-125.454,87.7054,-24.155945389118884,-124.21835200040674,87.57855622510245,-27.813152217003733,-119.74337638767273,47.507881816334276,-31.45754133403691,-123.55050716550615,8.76258006742382,-31.569909760469752,-124.08233082048865,5.395472788654391,-35.62921216839883,-111.49232345895939,3.542390664834632,-36.80730112829737,-107.83542514150902,3.016009780594146,-6.379254610881116,-126.68964799959325,87.83224377489755,-6.096689034022875,-128.09818876044523,47.3724404423331,-5.150606812976791,-127.77727807268812,8.283104694951781,-5.398126102018648,-127.60333703960234,4.885847976868607,3.8812229645494805,-117.99709570334883,4.701611578630766,6.494437258531972,-115.23459965122447,4.197162199482674,-15.677676788912812,-127.36070646073047,97.86660903801332,-16.112537812310677,-128.11609160566434,107.8694059300402,-16.543313329841585,-128.4126047120715,117.89647773197842,-16.90287454680453,-128.6567824982823,127.92776625489398,-16.381832454872907,-123.49928230613916,137.23735010342764,-34.38459572531677,-125.59416534305817,140.34539532993034,-41.392382339789734,-107.92054805798517,117.08543185023454,-26.961423735313417,-92.80119736871562,128.37660991679496,-23.375361991463123,-85.11505476844678,132.74042070001337,-23.375361991463123,-85.11505476844678,132.74042070001337,-22.36669860270691,-92.03219526091712,131.0269775191844,-22.36669860270691,-92.03219526091712,131.0269775191844,-16.381832454872907,-123.49928230613916,137.23735010342764,-0.20489721194685728,-131.6756873568163,140.3359194561191,14.889111887185498,-118.64803436019206,117.86498558667661,9.059355768322272,-101.21178043271226,132.90922123396098,6.820221146308216,-96.01414582152437,140.58713384398635,6.820221146308216,-96.01414582152437,140.58713384398635,12.036853722524913,-99.43260713465578,136.99533919872923,12.036853722524913,-99.43260713465578,136.99533919872923,-17.08934722928406,-127.55161663193182,140.85315129747752,-17.579542161602483,-127.2718771484312,148.5241162719576,-17.53766264334504,-125.81223402208848,156.07593306923698,-17.04849136663798,-123.46159458765729,165.50306127446163
0.04166665,-15.3218,-125.358,87.7305,-24.207240640009346,-124.10035104238989,87.61708566804622,-27.86762013580232,-119.7854400299276,47.52914881677748,-31.510045177104644,-123.54524313646232,8.779041141719524,-31.61339607689665,-124.07992397317655,5.412097500319694,-35.654451175885185,-111.48739440249867,3.536408971127801,-36.82579632856333,-107.82310068716642,3.047759978522712,-6.4363593599906554,-126.61564895761012,87.8439143319538,-6.120909336462864,-128.0297464473794,47.38454785567189,-5.164557670924468,-127.76269449740357,8.295056951365709,-5.40953836881342,-127.5939082412555,4.897356236559098,3.8716329372303537,-117.98958112643719,4.705276514997409,6.48570404500931,-115.22831676381483,4.198528132082296,-15.722356290334806,-127.2717288264581,97.89076861118626,-16.15999614963541,-128.03012665661686,107.89321634035545,-16.595571798760968,-128.3289921010343,117.92001093234855,-16.963416813305482,-128.5805605877865,127.95081647486346,-16.45087924636557,-123.43199746260336,137.26581768339156,-34.43103520421538,-125.61352604782637,140.44432208062827,-41.47598770934884,-107.52767934082274,117.51481019438917,-27.109327181685774,-93.10311054627583,129.75690617564464,-23.52620263457887,-85.67673326985376,134.55165439450548,-23.52620263457887,-85.67673326985376,134.55165439450548,-22.574604953519486,-92.52571813120201,132.55515992149932,-22.574604953519486,-92.52571813120201,132.55515992149932,-16.45087924636557,-123.43199746260336,137.26581768339156,-0.32381353124192813,-131.68416068201623,140.4229554789673,14.963693466340207,-118.1527577239819,118.38469361383427,8.909146184630604,-101.56350743074975,134.2742268216425,6.584133819301296,-96.77469138015675,142.18883545307563,6.584133819301296,-96.77469138015675,142.18883545307563,11.841997394705858,-99.9973957229503,138.47815232194023,11.841997394705858,-99.9973957229503,138.47815232194023,-17.158160886860436,-127.48832966487552,140.87717901462509,-17.64187506325973,-127.19108978549518,148.54789722999817,-17.59157744045854,-125.69988242061626,156.09349327233116,-17.086679425762448,-123.29111571820722,165.505106388823
0.04999998,-15.3673,-125.258,87.7543,-24.24977617772067,-123.97846074140537,87.65432342104302,-27.913661676353374,-119.82376520044775,47.54978547201715,-31.554434567614944,-123.53631548681298,8.794966835678977,-31.648800455066272,-124.07386462470603,5.428216103350259,-35.6717433505568,-111.47890975799912,3.530012445878765,-36.83646523380001,-107.80766305793937,3.079183943125525,-6.484823822279331,-126.53753925859462,87.85427657895698,-6.136433023544502,-127.95721891889633,47.395375832601026,-5.16966812431988,-127.74409659196225,8.305809847374363,-5.412097889306904,-127.58047376775086,4.907673612547185,3.8707891274127944,-117.97796436658889,4.707782153467868,6.485688419652655,-115.21790530912156,4.198745562311544,-15.758338186276838,-127.17876494443446,97.9136116292151,-16.198749912913815,-127.94012550316263,107.91571261354103,-16.639120284788728,-128.24128230724705,117.94222920730022,-17.01525570944819,-128.50017143841885,127.97254101950612,-16.511285469036785,-123.36047806353253,137.2929063844116,-34.46812915791227,-125.62877739594036,140.54168281745382,-41.55625838740612,-107.13644302628343,117.95222253534881,-27.272446051341262,-93.45278195527658,131.1077597148749,-23.701365136663636,-86.30778959261906,136.32081416428343,-23.701365136663636,-86.30778959261906,136.32081416428343,-22.80212531040303,-93.0747227796228,134.0404403055021,-22.80212531040303,-93.0747227796228,134.0404403055021,-16.511285469036785,-123.36047806353253,137.2929063844116,-0.43456996763048394,-131.68799886816907,140.50842832885354,15.050228038106908,-117.66508205956366,118.91976099734734,8.753347040666842,-101.96561180314421,135.59950790825337,6.335828593104994,-97.59680438795124,143.72653674902662,6.335828593104994,-97.59680438795124,143.72653674902662,11.638123854905425,-100.61804252661726,139.9110542075284,11.638123854905425,-100.61804252661726,139.9110542075284,-17.218293142533053,-127.42078264040892,140.89985465289482,-17.695585111516657,-127.1059680782798,148.5702740063471,-17.636995917856083,-125.58313175016669,156.1094905249361,-17.116633667555067,-123.11618940636514,165.5051788492272
0.05833331,-15.4118,-125.163,87.7689,-24.29123684084758,-123.86157267647214,87.68237029773658,-27.9589218760993,-119.86716083116379,47.56189825935883,-31.59841740268713,-123.53245440763303,8.802461734555727,-31.68383937973175,-124.07287917912741,5.435932566080719,-35.688609007879975,-111.4755313031504,3.5153124898867953,-36.84677189656799,-107.79775642277373,3.1023882965581224,-6.532363159152418,-126.46442732352786,87.85542970226342,-6.150995839728502,-127.88969847198508,47.39702294654637,-5.173665871214564,-127.73055724729828,8.307462644424149,-5.413530778148433,-127.5720999210151,4.908899625710388,3.871132470618398,-117.97147302369623,4.701230910020851,6.4868789603474735,-115.21263805605817,4.189916443955688,-15.793345456621699,-127.09081482700417,97.92723720013834,-16.236532196769456,-127.85508582667715,107.92899363800544,-16.681695951807274,-128.15846902011097,117.95523143486336,-17.06613168321233,-128.42460560862088,127.98503885946906,-16.570728770423507,-123.29372208334318,137.31071603222355,-34.50358861861986,-125.64869232224694,140.62954387934442,-41.640489987045356,-106.75585021902882,118.38956010304112,-27.457010151321207,-93.8573760632269,132.41797048489536,-23.90664885131047,-87.01471503543968,138.03512244583564,-23.90664885131047,-87.01471503543968,138.03512244583564,-23.055192937989137,-93.68563094217636,135.47113614492903,-23.055192937989137,-93.68563094217636,135.47113614492903,-16.570728770423507,-123.29372208334318,137.31071603222355,-0.544977481252797,-131.6964527308554,140.58445681655607,15.140680347050576,-117.19516699760928,119.46184871939778,8.584300591977332,-102.42446428378429,136.87386352202958,6.067867252507605,-98.48525420351993,145.18828825532628,6.067867252507605,-98.48525420351993,145.18828825532628,11.417642445887159,-101.30031802176327,141.28246656996518,11.417642445887159,-101.30031802176327,141.28246656996518,-17.277471328993492,-127.35796545093444,140.91327758253692,-17.748395576337444,-127.0254999650953,148.58334576632703,-17.68162359428472,-125.47097912322783,156.116024927463,-17.146032209043796,-122.9458348919219,165.49538146005935
0.06666664,-15.4413,-125.069,87.783,-24.314577490297197,-123.72598379656775,87.70021633069562,-28.077020161762494,-119.91530322858303,47.570647994583155,-31.664903636176856,-123.53406197807136,8.80202793019312,-31.736267989341446,-124.07558759404506,5.435348315744829,-35.74349879157032,-111.48210073359064,3.494646186815719,-36.90307775141979,-107.80578222271464,3.0728232626343384,-6.568022509702805,-126.41201620343226,87.86578366930438,-6.163337276909255,-127.83983778989132,47.407693360076976,-5.175633729192461,-127.71709400509303,8.318262562543993,-5.413810254243498,-127.5629754871618,4.919381288456108,3.8727534733247557,-117.96435989588291,4.703864178528765,6.489181239012488,-115.20669824702813,4.189713871931751,-15.828218981168545,-126.99924483255911,97.94067247959838,-16.276348493969287,-127.76707812391064,107.941935823119,-16.726508264944016,-128.07470667028852,117.96782118791593,-17.120170345517334,-128.35288248953802,127.99694402443077,-16.627675588270066,-123.23803082241149,137.3315777003592,-34.5408331968773,-125.67515950091095,140.69716141401602,-41.67346417403103,-106.30039873774325,118.87433064063183,-27.561337081604165,-94.19730773840388,133.66287657418803,-24.021262208481343,-87.67230053788622,139.65216888463542,-24.021262208481343,-87.67230053788622,139.65216888463542,-23.243732894016105,-94.25084166378232,136.83820961372194,-23.243732894016105,-94.25084166378232,136.83820961372194,-16.627675588270066,-123.23803082241149,137.3315777003592,-0.6490007629557297,-131.71396841917354,140.64645298046568,15.189329054778208,-116.6602527694598,120.03032638082908,8.39533108006213,-102.7638201352283,138.05999041546434,5.788416302272056,-99.22550494875159,146.52543738751461,5.788416302272056,-99.22550494875159,146.52543738751461,11.18193919493068,-101.84685249526345,142.54566731814091,11.18193919493068,-101.84685249526345,142.54566731814091,-17.34475566622438,-127.30708165950026,140.9266618949071,-17.810002488237252,-126.95801171089977,148.5963388408802,-17.733770347539362,-125.36967811647547,156.1218709777824,-17.17833097301137,-122.77920490104412,165.48223828402402
0.07499997,-15.4716,-124.974,87.796,-24.338541515290927,-123.58954923702966,87.7169852689615,-28.1924563783706,-119.96413528576915,47.578933123894224,-31.734047023535737,-123.53520560006174,8.801635423790671,-31.791711390165062,-124.07754283113266,5.4348239294216185,-35.80158150406588,-111.48777990364977,3.475501123087145,-36.96258726711426,-107.8128942843425,3.0452023430783046,-6.604658484709075,-126.35845076297035,87.87501473103852,-6.1766888912098095,-127.78890768691244,47.41725711762417,-5.1787115322239945,-127.70261054721506,8.327989813098846,-5.415211184063108,-127.55284042426408,4.928797068497381,3.8731325515093458,-117.95612762272015,4.7053942606929535,6.4902062846510855,-115.19961105929977,4.188399027360335,-15.863870186532832,-126.90666798674694,97.9530064570306,-16.316946635980635,-127.67803637366413,107.953774879138,-16.772119063369857,-127.98987436548265,117.97930387357032,-17.17507432938412,-128.28002407244884,128.00771833903488,-16.68564715051086,-123.18115099302575,137.35125080180904,-34.57861492070379,-125.70071632338585,140.76320923662095,-41.712760847406244,-105.8528853199615,119.3702363575183,-27.6900270284722,-94.57931990237583,134.8817705388538,-24.17090358653421,-88.38945148003894,141.2284839063115,-24.17090358653421,-88.38945148003894,141.2284839063115,-23.462825241732922,-94.86338010816307,138.1646635568299,-23.462825241732922,-94.86338010816307,138.1646635568299,-16.68564715051086,-123.18115099302575,137.35125080180904,-0.7544137483811646,-131.72996537230657,140.70707267364142,15.237730780519316,-116.13825726281873,120.61623710502235,8.194496460127532,-103.14414640245327,139.21419309208147,5.493091982750352,-100.01315873701112,147.80947095510388,5.493091982750352,-100.01315873701112,147.80947095510388,10.932269243343667,-102.43763256851719,143.7675160658818,10.932269243343667,-102.43763256851719,143.7675160658818,-17.413030338435203,-127.25496920231485,140.93885833531792,-17.872648672243166,-126.88924951744933,148.60809877941207,-17.787081596381757,-125.26706275523028,156.12630583123033,-17.212089740173322,-122.61126147663967,165.46716470075248
