Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.5189,-64.3258,83.3869,-17.772676955232665,-62.66769823475088,83.40309913310203,-21.240811308461065,-67.63827923302031,46.58138292530422,-23.030270805647973,-63.429885683677604,11.581775401050777,-23.141756449669924,-64.51649681758255,8.76704313006108,-26.559888265477266,-53.91175248558419,4.808527873968936,-27.675400363019442,-49.7756377811674,4.782594255936556,-3.2651230447673347,-65.98390176524913,83.37070086689796,-1.855160487868725,-69.367603451377,46.23398070574965,0.3701965761140269,-68.63768785813618,11.014663881391371,-0.3725269266422696,-69.25690796961241,8.154454306116026,5.465440714104286,-59.62549418260732,4.553333261346173,7.449429864358651,-56.33021053006968,3.2084145853322097,-10.793449988508007,-65.61868359161438,92.78296983039954,-10.26471333894378,-65.8635446944685,100.89092938090401,-9.412733224049619,-65.81615704238705,108.97488953488518,-8.519839746780647,-66.07888169119454,117.05029939903817,-6.943427051688059,-59.99848138993105,124.46291952709315,-23.999479944616336,-64.47909381953929,125.6812914773911,-49.84437013944207,-59.949108053252814,126.40266600885309,-69.96727922437721,-56.52370089332227,126.89469307937975,-78.18273168104099,-55.62125871619246,126.2449399006391,-78.18273168104099,-55.62125871619246,126.2449399006391,-72.57341309352341,-53.901164226897905,124.01249502746715,-72.57341309352341,-53.901164226897905,124.01249502746715,-6.943427051688059,-59.99848138993105,124.46291952709315,5.190708047658588,-72.6591875154422,126.68520304506475,31.12112775073322,-69.73609636002982,129.52569130583058,50.86734867736121,-74.48310387798969,131.63748050724982,58.35814710649676,-77.80310853386783,130.37425126318638,58.35814710649676,-77.80310853386783,130.37425126318638,55.03512109067314,-72.49641994493723,130.82541032426855,55.03512109067314,-72.49641994493723,130.82541032426855,-6.6383144316686495,-65.22008551161338,127.34818322000496,-3.8807210624979693,-62.31228774461944,132.22885994241457,-3.6909881202071553,-60.66538269111878,138.3224893590647,-8.734573806549871,-62.851258205936254,146.3486797470782
0.00833333,-10.514,-64.3201,83.3876,-17.767556095771265,-62.661030664508324,83.40362802641391,-21.237163502341605,-67.63293309488219,46.58222899667694,-23.02970852748473,-63.42725025123964,11.58245353223252,-23.139949160671325,-64.51355798848022,8.767555121045028,-26.557468116723555,-53.90869294459102,4.808834105878573,-27.67333716603817,-49.77267350456985,4.7830640273237,-3.260443904228734,-65.97916933549168,83.3715719735861,-1.8521764682872053,-69.36378488612351,46.234870770553975,0.3724736598323102,-68.63536838235,11.015478248613903,-0.37091552813657913,-69.25414772698235,8.155346223624967,5.4670043158778325,-59.62269320156489,4.554256651054149,7.450779215322898,-56.32753115703281,3.2087241197837773,-10.788920892460066,-65.61284567086477,92.78367796204083,-10.260526047742292,-65.85731208975353,100.89167170494736,-9.408845625072555,-65.80936490349096,108.97566013899838,-8.516276825858618,-66.07169345986193,117.05111877266633,-6.939942240795399,-59.99088185242506,124.46341810839844,-23.996231239493465,-64.47082741866794,125.68093671457751,-49.84149871367089,-59.94308828483283,126.4028986001126,-69.96441936212874,-56.517960476459805,126.89639526897537,-78.1802428136634,-55.61725171421444,126.24893184693758,-78.1802428136634,-55.61725171421444,126.24893184693758,-72.57189566536647,-53.89563029824545,124.0152236868616,-72.57189566536647,-53.89563029824545,124.0152236868616,-6.939942240795399,-59.99088185242506,124.46341810839844,5.19398128112383,-72.65188526780238,126.68516308026612,31.12424882458425,-69.72759087227216,129.5258018909624,50.87057900526509,-74.47389339690693,131.638154046778,58.36170078388586,-77.79408018859426,130.37732324519197,58.36170078388586,-77.79408018859426,130.37732324519197,55.03873161968408,-72.4872994718957,130.82781690637245,55.03873161968408,-72.4872994718957,130.82781690637245,-6.634630716414563,-65.21233518779171,127.34893363110298,-3.876952407438985,-62.30411176664314,132.22930873850902,-3.687135448921101,-60.65689181295764,138.3228504228285,-8.730855541925305,-62.84251202900789,146.34902587450026
0.01666666,-10.51,-64.3164,83.388,-17.76336683596212,-62.65650189171155,83.40386836996257,-21.23440744533596,-67.62977764878099,46.582789879888125,-23.030170486530455,-63.42682640779692,11.582851246002058,-23.13914896558449,-64.51283145479454,8.767786896560153,-26.556264369830757,-53.907909599421885,4.808869715625166,-27.672569131089983,-49.77200665463339,4.78327378470246,-3.256633164037879,-65.97629810828845,83.37213163003744,-1.8500451654360373,-69.36178669013997,46.23544635651926,0.37383724027163745,-68.63481371609141,11.01597552360375,-0.3702045403961385,-69.25316626355705,8.155920888083042,5.467485488711734,-59.62155949454138,4.554865950831168,7.450983386168073,-56.32648121760951,3.2087200509458773,-10.785253031978344,-65.6090165598933,92.78408600071734,-10.257183128093692,-65.85308122842817,100.8921130166494,-9.405789748603588,-65.80456157659285,108.97612827106637,-8.513527090416245,-66.06648032075377,117.0516340383333,-6.937373358146105,-59.98523179756936,124.46361338147899,-23.99381377350486,-64.46483369119639,125.68027499093724,-49.839551870471134,-59.93987523232323,126.40282229630778,-69.96255486498274,-56.51544316238427,126.8977873165372,-78.17876680863276,-55.616637855629556,126.2526125637597,-78.17876680863276,-55.616637855629556,126.2526125637597,-72.57142703417136,-53.89337231433658,124.0176435017683,-72.57142703417136,-53.89337231433658,124.0176435017683,-6.937373358146105,-59.98523179756936,124.46361338147899,5.196560069885282,-72.64632571090942,126.68478845825385,31.12662633662638,-69.72034776135824,129.52553094590655,50.87315981238578,-74.46557932726513,131.63838871836407,58.36465836361602,-77.78581182635594,130.37991911088616,58.36465836361602,-77.78581182635594,130.37991911088616,55.04165409505734,-72.47899917338442,130.82977717464126,55.04165409505734,-72.47899917338442,130.82977717464126,-6.631759307160036,-65.20653018137924,127.34937725455737,-3.8740429939983385,-62.297831698933265,132.22944776495353,-3.684165033510824,-60.650281717835625,138.32289832535085,-8.727955297471672,-62.83571923475471,146.34907942966294
0.02499999,-10.5062,-64.3139,83.3873,-17.759348629178955,-62.653047040708984,83.4029972212097,-21.23184778651338,-67.62765077878096,46.582235644465094,-23.030695782057826,-63.42741478481902,11.582129474712517,-23.13842676057716,-64.51311595471012,8.76689989820115,-26.55494817642403,-53.90807898542688,4.807778431866019,-27.671617766955816,-49.77227351792406,4.782346150109558,-3.253051370821045,-65.97475295929102,83.37160277879029,-1.8481524190447145,-69.36115053717559,46.23493644725488,0.37502006343289884,-68.63567687961519,11.015389878689575,-0.36968037861994585,-69.25358576811009,8.155410784425893,5.467974560193533,-59.62193728349627,4.554410538080014,7.451262152088626,-56.32697996113838,3.2076588476132626,-10.781821695387567,-65.60637907093081,92.78339410700198,-10.254093023930734,-65.850048047751,100.89145524120403,-9.40299918825565,-65.80096730217224,108.97549865030255,-8.511060257329152,-66.06248693815195,117.0510531142632,-6.934994815029206,-59.98082436148754,124.46271149797784,-23.991657799421358,-64.4598185315152,125.67848997357478,-49.837789597887124,-59.93719565944828,126.40157700387866,-69.96081668411433,-56.513112630147226,126.8979752164242,-78.17739914768629,-55.616067178752964,126.25507380757215,-78.17739914768629,-55.616067178752964,126.25507380757215,-72.57103297528985,-53.891252314802585,124.01885776116072,-72.57103297528985,-53.891252314802585,124.01885776116072,-6.934994815029206,-59.98082436148754,124.46271149797784,5.198748809076252,-72.64219467639582,126.68334781517156,31.12866187645042,-69.71497751991011,129.52421202825775,50.875314403665115,-74.45947656428349,131.63760211941113,58.36713199645425,-77.77988857128457,130.38150761493006,58.36713199645425,-77.77988857128457,130.38150761493006,55.04418534329005,-72.47298488212776,130.83071686946738,55.04418534329005,-72.47298488212776,130.83071686946738,-6.629172696053217,-65.20197136633497,127.34872720781343,-3.8713762888667564,-62.29284245350243,132.22849587621678,-3.681406360741124,-60.644977938145004,138.3218585174465,-8.725317091544472,-62.83016484625611,146.34803215142094
0.03333332,-10.5,-64.3102,83.3874,-17.752896088705285,-62.648240201938584,83.40262984475375,-21.22828993651579,-67.62598844555117,46.58256634853185,-23.028428024755403,-63.42724865207324,11.582346986077361,-23.135927480872965,-64.51285993205147,8.767073894844742,-26.553031126163887,-53.90794090758925,4.808138981015164,-27.670026284123857,-49.772223659248894,4.7826576295194245,-3.2471039112947135,-65.97215979806141,83.37217015524625,-1.8440577073375783,-69.35970587631114,46.23553852612167,0.37755524924529804,-68.63537876704068,11.015869951305142,-0.3672137251444917,-69.25337983292314,8.155928619764492,5.4700007071734,-59.621616878829975,4.554520484423804,7.45313049077201,-56.32662661707936,3.207617005895086,-10.776354391209308,-65.60233181916517,92.78352034553411,-10.249081790399046,-65.84533550630246,100.89163111743237,-9.398363161931995,-65.79563951899895,108.97571026109028,-8.506988069166495,-66.0564531078051,117.05134981426447,-6.930999118199977,-59.97444525954109,124.46274113653227,-23.98832088445742,-64.45154211632271,125.67626333960736,-49.834975253022364,-59.93193503068264,126.39952759516991,-69.95747830748235,-56.50530404597854,126.89957340098567,-78.1747704001888,-55.60939686848824,126.26419860095467,-78.1747704001888,-55.60939686848824,126.26419860095467,-72.57070988832487,-53.88419058007514,124.02251190966382,-72.57070988832487,-53.88419058007514,124.02251190966382,-6.930999118199977,-59.97444525954109,124.46274113653227,5.202485893733104,-72.636271160918,126.68219254361826,31.131895932989085,-69.70598723394984,129.5244860829071,50.87912185916244,-74.44650405953128,131.6414516794736,58.3718935572444,-77.76664209825562,130.3903338479777,58.3718935572444,-77.76664209825562,130.3903338479777,55.04822358344403,-72.45989647054357,130.83604555765135,55.04822358344403,-72.45989647054357,130.83604555765135,-6.625532324435398,-65.19544459510394,127.34906160870086,-3.8676444697884356,-62.28572305231528,132.22842523900374,-3.6773909445671586,-60.63734316648883,138.32163963374185,-8.720531988035209,-62.822189465944945,146.34838963295329
0.04166665,-10.4968,-64.3084,83.3871,-17.749443355048108,-62.645333425324985,83.4018622754083,-21.22772530005522,-67.62622540663858,46.58249664234065,-23.029157625781146,-63.42904166447701,11.58215723512398,-23.136426057568364,-64.51456790801898,8.76684254212364,-26.554114874674674,-53.90977433476408,4.80807671069611,-27.67143635455281,-49.77414557996055,4.782539415514813,-3.244156644951894,-65.97146657467503,83.3723377245917,-1.842962200777957,-69.36015924185389,46.235740788725,0.3770921577886295,-68.63697688283189,11.015950409868275,-0.36774044321692334,-69.25507103461864,8.15604576486587,5.469057464592515,-59.62320637862077,4.554234564659719,7.452037882960699,-56.3281876102984,3.2071809202670187,-10.7738873183356,-65.60018472648203,92.78324648533352,-10.247070537501513,-65.84252191113173,100.89140683434411,-9.396728248367948,-65.7922091656957,108.97552175781333,-8.5059176222514,-66.05231378734219,117.05124646158424,-6.9300071495030275,-59.969957878471426,124.46236882944507,-23.98798846010543,-64.44516054035171,125.67360496754485,-49.835175184113865,-59.92861916175536,126.39699550499286,-69.9571604584363,-56.499476320974125,126.90064507311543,-78.17515461789426,-55.604715826129414,126.2727790077563,-78.17515461789426,-55.604715826129414,126.2727790077563,-72.57340141375285,-53.879104234689216,124.02564397498637,-72.57340141375285,-53.879104234689216,124.02564397498637,-6.9300071495030275,-59.969957878471426,124.46236882944507,5.203203871329936,-72.63225763003362,126.68061443476597,31.132131033428713,-69.69900039261725,129.52424585281594,50.879919917628335,-74.43560513654737,131.64471386126607,58.37362264454976,-77.75549863243756,130.3985329913577,58.37362264454976,-77.75549863243756,130.3985329913577,55.04925729110372,-72.44889820492983,130.84077396605986,55.04925729110372,-72.44889820492983,130.84077396605986,-6.62489480592875,-65.1908084894984,127.34899579655354,-3.866918709501745,-62.28048239233354,132.22794898056733,-3.6763808215043126,-60.63157999880998,138.32101311300266,-8.718743910264593,-62.81610730731374,146.34833865803378
0.04999998,-10.4924,-64.3037,83.3874,-17.74479042818021,-62.63952671087822,83.40169451341019,-21.225961608262644,-67.62356646109554,46.58302790497342,-23.02867834890858,-63.427882569745776,11.582574801522561,-23.135715027496925,-64.51331938768486,8.767216808975421,-26.553986960818545,-53.90864489398294,4.8086354516589545,-27.671634387651995,-49.7731045222951,4.783048270638006,-3.2400095718197903,-65.9678732891218,83.37310548658981,-1.840665899539183,-69.35771063306612,46.23654323443124,0.37783085713236697,-68.63567124101793,11.0166312574406,-0.36706931764891093,-69.25385223596076,8.15676298257158,5.469310352725161,-59.621880170376045,4.5545613001223675,7.45214066849934,-56.32683069810816,3.207361812943873,-10.77022047665094,-65.59513779307515,92.78357252634127,-10.243858548162336,-65.83681034675698,100.89178225315118,-9.393891630765326,-65.78588273821966,108.97593280190516,-8.503644825669955,-66.04528160965026,117.05174237918087,-6.927812083009438,-59.962579403659134,124.46259705405404,-23.98645123388742,-64.43588502409328,125.67157405396976,-49.8341597212043,-59.922359451751596,126.39514457748784,-69.95561821968356,-56.490663309516115,126.90243578709322,-78.17430673461016,-55.59703139289037,126.28209617345335,-78.17430673461016,-55.59703139289037,126.28209617345335,-72.57486712843294,-53.87103056187047,124.0295004688903,-72.57486712843294,-53.87103056187047,124.0295004688903,-6.927812083009438,-59.962579403659134,124.46259705405404,5.2051393703031925,-72.62533472792185,126.6796615252445,31.133570555512016,-69.68902239681053,129.52466198360193,50.88194154779742,-74.42161710526466,131.6486594804395,58.37659072393159,-77.74122816198756,130.40742771207246,58.37659072393159,-77.74122816198756,130.40742771207246,55.051505096070514,-72.43479026368867,130.8461902663226,55.051505096070514,-72.43479026368867,130.8461902663226,-6.623055535232323,-65.18328187432866,127.34952951800815,-3.8649803268508953,-62.27236290447337,132.22807296948508,-3.6741492169673453,-60.62294480057221,138.32098834048145,-8.715729755536216,-62.807130890223455,146.34889823567195
0.05833331,-10.4892,-64.2997,83.3868,-17.741334401601577,-62.63440740124347,83.40062655899648,-21.22540183128612,-67.6215803074523,46.58265816869841,-23.029392060138793,-63.427385577678095,11.582092198518176,-23.136198751207438,-64.51273231124016,8.766690742031171,-26.555013483346922,-53.90816451611141,4.808292303795778,-27.67297223113235,-49.772708604598755,4.7826547808059,-3.2370655983984253,-65.96499259875654,83.37297344100351,-1.8395714285795683,-69.35597720079062,46.23644628357951,0.37737566686274415,-68.63508476625464,11.01641323300106,-0.3675885819175996,-69.25335743924333,8.156581466554904,5.468391979747262,-59.62129366649255,4.553978400502281,7.4510787268391985,-56.32621924156829,3.206628653325974,-10.767756119418182,-65.59079053296819,92.78299846849855,-10.24185091009855,-65.8317992186857,100.89125759121528,-9.392260726115564,-65.7802580905017,108.97544385257055,-8.502579276526768,-66.03895118728559,117.05133837124983,-6.926813641642533,-59.95590543394535,124.46192532495242,-23.986117753170788,-64.42728481379991,125.66864315104381,-49.83434784753976,-59.91677573392122,126.39239053023782,-69.95527837301083,-56.48252415214943,126.90331689701146,-78.17465394559193,-55.59001914379987,126.29050358859081,-78.17465394559193,-55.59001914379987,126.29050358859081,-72.57753286739496,-53.86363525260208,124.03244591077578,-72.57753286739496,-53.86363525260208,124.03244591077578,-6.926813641642533,-59.95590543394535,124.46192532495242,5.205860238134188,-72.61913736462344,126.67778629460705,31.133805161702245,-69.67981485325986,129.52410965196003,50.88274461125418,-74.40846737202986,131.6515989855788,58.37832454229557,-77.72781824748785,130.41530152662517,58.37832454229557,-77.72781824748785,130.41530152662517,55.05253855055032,-72.42153341976459,130.85059343363505,55.05253855055032,-72.42153341976459,130.85059343363505,-6.622421837223245,-65.17646026585157,127.34916323835043,-3.864250852503308,-62.264952948262184,132.227301435529,-3.673134138873193,-60.61501906927344,138.32006820513675,-8.713941648112957,-62.79886439417472,146.3485562158458
0.06666664,-10.4856,-64.2956,83.3863,-17.737559542987068,-62.62954230153127,83.39966130053129,-21.223718573647023,-67.61934008318711,46.582246546761155,-23.028351040494176,-63.42619107633091,11.581588389007862,-23.135555842839906,-64.51164029714684,8.766241575223795,-26.554733866500317,-53.907163665497016,4.807912697867785,-27.672640732475553,-49.7716942932378,4.782184298940115,-3.233640457012931,-65.96165769846871,83.37293869946872,-1.8375846382945802,-69.3547408793989,46.23654912645945,0.3777465017168502,-68.63375532118815,11.016416301966196,-0.3671832840623839,-69.25220974278423,8.156614856906215,5.468834526962799,-59.62037092820246,4.553470723054096,7.451586649418237,-56.32533600014156,3.2061205874704983,-10.764784976255008,-65.58618211503159,92.78254965019524,-10.239603928041987,-65.82635721351217,100.89088044423464,-9.390605965390277,-65.77413202983008,108.97512453174849,-8.500698740318594,-66.03212117381017,117.05101669356279,-6.924711468318726,-59.94886074207448,124.4613802885474,-23.98481835061769,-64.41805397971065,125.6648432955413,-49.83301194609929,-59.90692207434116,126.38600778639058,-69.95334368345398,-56.46918366742239,126.89706582066172,-78.17332486219192,-55.57875086338156,126.28938252590096,-78.17332486219192,-55.57875086338156,126.28938252590096,-72.57811221605064,-53.85238450995784,124.0265867246077,-72.57811221605064,-53.85238450995784,124.0265867246077,-6.924711468318726,-59.94886074207448,124.4613802885474,5.206427780850047,-72.61361499935803,126.67694305224762,31.13399915631014,-69.66876050107196,129.52095008359393,50.884154854690635,-74.39059441566111,131.6522898647561,58.38080034237207,-77.70986543571532,130.42225471424078,58.38080034237207,-77.70986543571532,130.42225471424078,55.054055059880156,-72.40370728676338,130.85172148111803,55.054055059880156,-72.40370728676338,130.85172148111803,-6.62081931342111,-65.16930800610702,127.34886532119204,-3.862043007566056,-62.257366539656886,132.22640204604824,-3.6702778154453886,-60.60695478434708,138.3190190093183,-8.710377796645663,-62.79102316296694,146.34789053546803
0.07499997,-10.4815,-64.2928,83.3862,-17.733284583924284,-62.625977261146424,83.39909564650418,-21.22153352924259,-67.6183983175531,46.582234466726334,-23.02681695669255,-63.42635405581557,11.58147754542236,-23.134419005946267,-64.51190569774998,8.766185376891725,-26.553941235158895,-53.90751532528887,4.807922747609187,-27.671790128064924,-49.77203085551655,4.78210234287359,-3.2297154160757175,-65.95962273885358,83.37330435349583,-1.8350898888331273,-69.3548051080256,46.237052898094106,0.3786335348547214,-68.63372096873971,11.016821003947157,-0.36626188193369824,-69.25236171484315,8.157050906927436,5.4697891500708105,-59.620751112666966,4.553350579501961,7.452605247607854,-56.32575695621873,3.2059948816923804,-10.761314308156136,-65.58287386851167,92.7825007243348,-10.236857423449646,-65.82221409438576,100.89090307678762,-9.388453087214739,-65.76930327205154,108.97520502587622,-8.498321616051182,-66.02658705795207,117.051094976492,-6.9221141412785165,-59.9431093471758,124.46123336323345,-23.983014120874238,-64.41014985035835,125.66144137402041,-49.83118780601292,-59.89849102409428,126.38001859206834,-69.95093272815338,-56.45733849167607,126.89120193162,-78.1715182225658,-55.56900068813478,126.28864884690057,-78.1715182225658,-55.56900068813478,126.28864884690057,-72.57822220997649,-53.842637596331336,124.02111706742433,-72.57822220997649,-53.842637596331336,124.02111706742433,-6.9221141412785165,-59.9431093471758,124.46123336323345,5.207514660522088,-72.60936094530824,126.6765062185126,31.134702446611968,-69.65887318974367,129.51817068658323,50.8860977066462,-74.37377195660963,131.65337320393448,58.38381823236708,-77.69293131642391,130.42960516774852,58.38381823236708,-77.69293131642391,130.42960516774852,55.056094122056194,-72.38691702321,130.85322616107715,55.056094122056194,-72.38691702321,130.85322616107715,-6.618720542647636,-65.16344803749588,127.34896710697731,-3.859329052662886,-62.25108055967607,132.22590145052112,-3.6669166855300763,-60.60018337909044,138.31836649286717,-8.706304437045215,-62.78445013086764,146.34763111257922
