Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-28.381,-150.638,87.7027,-37.106466266575325,-148.54289846548264,87.85232309086174,-39.935619171834524,-150.01183477545396,47.492719078360444,-42.39521072592763,-147.53442867835076,8.546768161390013,-42.407995389831974,-147.9004081873604,5.155784522185318,-41.60159015798931,-134.64467866772225,3.722089901894615,-41.367627727348136,-130.77519238163126,3.8231502784136677,-19.655533733424676,-152.73310153451737,87.55307690913824,-19.243240269550345,-155.40545886565081,47.158175789264405,-18.183777717761885,-156.43030361870996,8.08386892729326,-18.43249777474434,-156.20865090994994,4.689479011571438,-9.275315171893524,-146.4842050603271,4.653500465189608,-6.6965495624213895,-143.68157851869452,4.1952483948828725,-28.628717044045782,-152.39760343871495,97.89565313532597,-29.032913173008463,-153.0437643982904,107.90738415416843,-29.396375816315782,-153.23250260368314,117.93972831128072,-29.69050376522229,-153.35536640309988,127.97536729076104,-28.95079240675671,-148.2873284202074,137.31921353502878,-47.249328391139166,-148.70949749125447,139.08933204623403,-53.24103021782057,-146.75076052374146,109.71664778070868,-52.86069980433373,-141.11340586218074,86.64255809473501,-54.17373188111802,-139.0296669233786,77.42770865188666,-54.17373188111802,-139.0296669233786,77.42770865188666,-49.62499784997595,-141.5684409436221,82.39397154730268,-49.62499784997595,-141.5684409436221,82.39397154730268,-28.95079240675671,-148.2873284202074,137.31921353502878,-12.175035651024068,-155.63516908376954,138.97184425463698,-3.9114735565208747,-152.3634102388611,110.2751396037358,-0.8646828792274595,-141.44780552520072,89.39680935575205,-2.0591615851242606,-134.80079493408277,82.66108799298533,-2.0591615851242606,-134.80079493408277,82.66108799298533,1.7084182757684285,-136.84379737127458,88.4430949967638,1.7084182757684285,-136.84379737127458,88.4430949967638,-29.86432159815821,-152.32334682555972,140.90697450351797,-30.619174616968188,-152.84185209185003,148.54396331448416,-31.06189034630649,-152.65750965729742,156.22069891888137,-31.54401924527938,-153.2266049175806,165.92014337698816
0.00833333,-28.3778,-150.597,87.702,-37.10184051832408,-148.49602910675438,87.85245736530467,-39.92979726308481,-149.97833729570732,47.493258424137295,-42.38804343902163,-147.51901122688895,8.546076684815993,-42.40001869544973,-147.88478965100896,5.155068394103367,-41.5946281140022,-134.62889307990736,3.7223483001657867,-41.36108022440166,-130.75938923585477,3.823694839452104,-19.653759481675923,-152.69797089324564,87.55154263469532,-19.23963033469928,-155.38421939736773,47.157581673758024,-18.17523260854499,-156.41453894295202,8.083552913921338,-18.424671967075646,-156.19011089299994,4.68939815215656,-9.264589187174543,-146.46837769698223,4.65903549735648,-6.685940230095334,-143.66627228532573,4.196956090198307,-28.62595372362479,-152.35737017346096,97.89481012264234,-29.032575218673703,-152.99869480263175,107.90675389844247,-29.398577957896496,-153.18161569389682,117.9391134629926,-29.696777334636405,-153.30052164033066,127.97467996407337,-28.97332234436984,-148.2303162978489,137.31862319958844,-47.269429132090195,-148.72307786498675,139.0955947498067,-53.289803021125465,-147.1399915646632,109.70612966022146,-53.01627699055831,-141.7280131914668,86.57663102236387,-54.3674619725449,-139.85108079704307,77.32293471303299,-54.3674619725449,-139.85108079704307,77.32293471303299,-49.76362788763051,-142.18056125551658,82.34073846273164,-49.76362788763051,-142.18056125551658,82.34073846273164,-28.97332234436984,-148.2303162978489,137.31862319958844,-12.185448214381708,-155.54403306586678,138.99933574874402,-4.0069555083981765,-152.5055245297828,110.25265863321779,-0.6693526676952137,-142.1563006885283,89.1317683394508,-1.8309540979016021,-135.67623569654353,82.22967363776036,-1.8309540979016021,-135.67623569654353,82.22967363776036,1.9132129996430671,-137.58042289053353,88.07393628023526,1.9132129996430671,-137.58042289053353,88.07393628023526,-29.883446503458725,-152.26742566603198,140.90602210175572,-30.642823931361477,-152.78667073723952,148.54251209179816,-31.084809423255418,-152.60765106137563,156.21941574305032,-31.564354594336162,-153.190262022773,165.918185839457
0.01666666,-28.3857,-150.565,87.6973,-37.108299783589956,-148.45811517446234,87.84858921189405,-39.93506632669628,-149.9537736974295,47.48979943093741,-42.39195380397412,-147.51250213468413,8.541396106912359,-42.40312199054701,-147.87807778243035,5.15036319533754,-41.59867955295296,-134.62201772798642,3.7186233594826947,-41.36552671217425,-130.7524975914762,3.820257029488862,-19.663100216410044,-152.67188482553766,87.54601078810595,-19.247146918411477,-155.37201850314696,47.15299434878906,-18.177821601259126,-156.40781620205672,8.079244965052787,-18.427978959968605,-156.1806114720461,4.6853277892006275,-9.264941545057548,-146.46164715342957,4.660575690335671,-6.686401491090022,-143.6600753392821,4.194668917837694,-28.634303995291827,-152.3261373958182,97.88996661580646,-29.043352948668296,-152.9626216071223,107.90212039471447,-29.41189428043227,-153.13972110720763,117.9344914775568,-29.714162127173765,-153.25466662355456,127.969982405613,-29.006929128849173,-148.18232117816493,137.31400604080977,-47.30033164717334,-148.74554423092556,139.09786969462706,-53.34228506445696,-147.53860012124278,109.69498196111563,-53.170796342676425,-142.35466437589943,86.51232819916564,-54.55321759939886,-140.68590168617246,77.22343084757193,-54.55321759939886,-140.68590168617246,77.22343084757193,-49.90055363204306,-142.80396533876902,82.28965689155552,-49.90055363204306,-142.80396533876902,82.28965689155552,-29.006929128849173,-148.18232117816493,137.31400604080977,-12.207087538285485,-155.46196720028414,139.02281901027442,-4.117575614858703,-152.65494874987627,110.22746927268994,-0.5013565366659671,-142.88391622827217,88.87827920186359,-1.633561681317883,-136.57630716783035,81.81346137652916,-1.633561681317883,-136.57630716783035,81.81346137652916,2.0904589671512395,-138.3390427000863,87.71469477399931,2.0904589671512395,-138.3390427000863,87.71469477399931,-29.91366117692939,-152.22051064277434,140.9010482429314,-30.677553466615873,-152.74049770758157,148.53703743308816,-31.11881076258867,-152.56682110299906,156.21410570983102,-31.5958268452528,-153.16299363872162,165.91217636594246
0.02499999,-28.3935,-150.538,87.6935,-37.11464765875105,-148.4251719150991,87.845618625799,-39.9402204938102,-149.93416522558763,47.48724163374596,-42.395733512075225,-147.51093480189311,8.53762501765059,-42.40609468460572,-147.87630740442555,5.146567660804134,-41.602553934982026,-134.62008675076348,3.7158087694751414,-41.36978277186585,-130.75055121014015,3.8177304176877755,-19.672352341248946,-152.65082808490092,87.541381374201,-19.254568146552277,-155.36484360482154,47.14931418008117,-18.180302201702013,-156.40611182155163,8.075845718853387,-18.431174926797066,-156.17612865131014,4.682168493893853,-9.265143967757325,-146.45997484053515,4.663028397550546,-6.686709322164221,-143.65894485635323,4.193296169021414,-28.642564802689623,-152.29990551486824,97.88602261685683,-29.05403914789672,-152.93154840255775,107.89838360793519,-29.425114365727964,-153.10282551033114,117.93076237994455,-29.731444489984522,-153.2138109990662,127.9661747066137,-29.040406090530706,-148.1393537279501,137.310263418762,-47.33082789155995,-148.7729745028215,139.1010622612023,-53.387271282814886,-147.94246915001082,109.68811483056425,-53.312966122283406,-142.98901603591307,86.45460853836732,-54.719661846883454,-141.52946426645784,77.13418004903383,-54.719661846883454,-141.52946426645784,77.13418004903383,-50.024496618689945,-143.43422245994188,82.24568096976517,-50.024496618689945,-143.43422245994188,82.24568096976517,-29.040406090530706,-148.1393537279501,137.310263418762,-12.228737850203252,-155.38497938995337,139.04712414526978,-4.232102338070094,-152.80754206720394,110.20440652741362,-0.34996449422443465,-143.62556908112705,88.64151220674472,-1.4564897352665747,-137.49571805990612,81.41793969705945,-1.4564897352665747,-137.49571805990612,81.41793969705945,2.25077142265161,-139.1146333750533,87.37070794953597,2.25077142265161,-139.1146333750533,87.37070794953597,-29.94374998475482,-152.17861523566015,140.89695342488184,-30.712142425699508,-152.69934767476502,148.5324402904041,-31.152669726707842,-152.5310365512991,156.20966999601953,-31.627204404936148,-153.14082243869692,165.907015947211
0.03333332,-28.4142,-150.53,87.6936,-37.135365320571395,-148.41722894468745,87.84549798384583,-39.955128062050036,-149.9304183214907,47.486871742586096,-42.406759668450626,-147.52544636899793,8.53587898522212,-42.41645274813302,-147.89050868989747,5.144786235669889,-41.61519949312518,-134.63400264666166,3.7153893324300515,-41.38318696609001,-130.76442830999636,3.8175674965356574,-19.69303467942861,-152.64277105531255,87.54170201615418,-19.267632461174458,-155.35594229369215,47.14965761538221,-18.19669558874213,-156.4182831331431,8.076665017347196,-18.446518072532278,-156.19148298240881,4.682696115276961,-9.283225127318644,-146.47276032448372,4.657654978495705,-6.704486246219874,-143.6713009736173,4.1921725954213125,-28.663767557210146,-152.29295211635335,97.8859293453574,-29.07590864096872,-152.91979239619664,107.89856473673385,-29.448138234980444,-153.0845049937008,117.93101066878677,-29.757712378055327,-153.18878683640423,127.96639534687569,-29.085342686723124,-148.10686171036775,137.30778713493046,-47.371880170831915,-148.82180146023185,139.1076130810564,-53.49504818918028,-148.4372703377113,109.69926951184311,-53.53686399489637,-143.75428668788743,86.40965918419111,-54.95356340689622,-142.50610803762513,77.06008784176177,-54.95356340689622,-142.50610803762513,77.06008784176177,-50.23414139791119,-144.22557922003494,82.21475531040504,-50.23414139791119,-144.22557922003494,82.21475531040504,-29.085342686723124,-148.10686171036775,137.30778713493046,-12.261144014507355,-155.31952204550805,139.06045235330703,-4.229879933619937,-153.11015838864165,110.19682070819408,-0.14613159577573942,-144.60038649511426,88.39671026183885,-1.1184544871720097,-138.72671213377862,80.94459585410446,-1.1184544871720097,-138.72671213377862,80.94459585410446,2.540658533567673,-140.18840097710583,86.96742571929785,2.540658533567673,-140.18840097710583,86.96742571929785,-29.98298475537986,-152.14575327923308,140.8963247939813,-30.759178758743385,-152.66927044809447,148.53083208214665,-31.201678920958994,-152.50645653074454,156.20806687891798,-31.67723915265108,-153.12784299585624,165.9046261559713
0.04166665,-28.4242,-150.507,87.6918,-37.14533902171709,-148.39410357756805,87.84346393888367,-39.95924575412148,-149.9113959893126,47.484583023667604,-42.40686533725962,-147.52459932546444,8.532220008419323,-42.415891161834914,-147.88934888024033,5.141091761540194,-41.61664517905942,-134.6325738350213,3.7130665448596476,-41.385310484490034,-130.76296577254166,3.8155040320455327,-19.70306097828291,-152.61989642243196,87.54013606111633,-19.27003220687044,-155.33218883425306,47.14811367988482,-18.2023524880184,-156.41560407721914,8.075610613927289,-18.45111139921574,-156.19197862074856,4.681352941133689,-9.290351116279954,-146.47088557524805,4.650436937062798,-6.7112580683597045,-143.66904781741525,4.189213792205687,-28.674325008450545,-152.2710023033049,97.88393397520277,-29.087162171530455,-152.89304196257032,107.89684007828198,-29.460566176671858,-153.0511946820625,117.92934792309634,-29.77340317484772,-153.14878265469048,127.96469874357943,-29.119612228184845,-148.0594617686489,137.30338252896175,-47.40191009891843,-148.85528049312643,139.11231109680003,-53.5834258920358,-148.9177049234083,109.71372800271291,-53.73616381113515,-144.50767035394873,86.37135666078964,-55.157560558342915,-143.47103148915934,76.99668426090587,-55.157560558342915,-143.47103148915934,76.99668426090587,-50.4180328785063,-145.0041431262808,82.19154403172784,-50.4180328785063,-145.0041431262808,82.19154403172784,-29.119612228184845,-148.0594617686489,137.30338252896175,-12.283104915863635,-155.2394738770302,139.0718318739112,-4.217097449868225,-153.398593127966,110.19203956378144,0.062184812005352974,-145.5703850675014,88.17511572039925,-0.7790142285232997,-139.9635528862001,80.50469927022884,-0.7790142285232997,-139.9635528862001,80.50469927022884,2.8340058315506833,-141.26487406280953,86.59179802079385,2.8340058315506833,-141.26487406280953,86.59179802079385,-30.01163826063325,-152.09795806029078,140.89376498473564,-30.795631757112496,-152.62427641304188,148.52728265872025,-31.24010003144811,-152.46700060924047,156.20451921653503,-31.716729328730153,-153.10006181357414,165.9002707867301
0.04999998,-28.4269,-150.478,87.6909,-37.14804564254306,-148.3651149219591,87.84234110057817,-39.95613385131026,-149.88659366932723,47.48321252818342,-42.3998333475686,-147.51804938179615,8.529489276869043,-42.4081915146044,-147.8824889166663,5.138325987307859,-41.611165573229506,-134.62543384672398,3.7116601955778625,-41.3805699403803,-130.75578843225432,3.814352733207366,-19.70575435745694,-152.5908850780409,87.53945889942183,-19.265111360904143,-155.3023341622198,47.1474622453383,-18.20068926742115,-156.40685645359656,8.075461266059584,-18.448387716838344,-156.18641340615355,4.6809178754118275,-9.290314411019652,-146.4628094754491,4.644111842756221,-6.710922144946501,-143.6605497984863,4.187144884442506,-28.67753920223629,-152.24304615899658,97.88284062292917,-29.091046967915894,-152.86027975209785,107.89601646824767,-29.4656070029454,-153.01186480395015,117.92858260270268,-29.78168985696767,-153.10275407725234,127.9638946187484,-29.146544940868232,-148.00606025971632,137.29984382556412,-47.424210712299995,-148.88301948452522,139.1180412586979,-53.65591155073093,-149.3934320208604,109.73442157096966,-53.914695495508525,-145.25870932028783,86.3426466768045,-55.335599028171096,-144.4336375435582,76.94691566914904,-55.335599028171096,-144.4336375435582,76.94691566914904,-50.580044436761746,-145.77926716936847,82.17894236982502,-50.580044436761746,-145.77926716936847,82.17894236982502,-29.146544940868232,-148.00606025971632,137.29984382556412,-12.297679299156925,-155.1531157792845,139.08402134693648,-4.196976922541353,-153.6808313512648,110.19279911909528,0.27121235520197473,-146.54263641180353,87.9797513492707,-0.4423754358675621,-141.21288051295986,80.10168267875984,-0.4423754358675621,-141.21288051295986,80.10168267875984,3.1267533720076965,-142.35083302551263,86.24712860157854,3.1267533720076965,-142.35083302551263,86.24712860157854,-30.03288008458655,-152.04415949691577,140.89208177459244,-30.824626860719277,-152.5733039990003,148.52460377118027,-31.2710372488624,-152.42160490161461,156.2018398649324,-31.74871986099616,-153.06640913564655,165.89676571860656
0.05833331,-28.427,-150.448,87.6938,-37.14814121114085,-148.33508059210516,87.84501716001164,-39.95041434469352,-149.86073369327053,47.485641991534685,-42.39017133426398,-147.51043941455706,8.530566236951827,-42.39786434264029,-147.87457023390724,5.139368210586884,-41.602987615588226,-134.61724057379539,3.7140556021007223,-41.373110242528085,-130.74755917034634,3.8170020253291486,-19.705858788859146,-152.56091940789486,87.54258283998836,-19.2576028486447,-155.27152507082542,47.1506133455189,-18.196400836339947,-156.39717890138374,8.079127858621561,-18.44303277475475,-156.17991704057414,4.684301727463841,-9.287595293312553,-146.45385530158785,4.64161293701528,-6.70789875796833,-143.6511841642428,4.188906805152595,-28.678163746172835,-152.21408798019996,97.88554723161842,-29.092348585287915,-152.82651377999605,107.89899029825595,-29.468069037982517,-152.97153143626983,117.93161012115345,-29.787401919869556,-153.05572660094856,127.9668776399987,-29.170880372477743,-147.95171186528114,137.3000753388633,-47.443544549396336,-148.9096860026215,139.12764062353665,-53.71707441595473,-149.86868921625978,109.76414529175383,-54.07673132441049,-146.01146115647265,86.32634521915763,-55.491864876641905,-145.397721556715,76.91357770969765,-55.491864876641905,-145.397721556715,76.91357770969765,-50.724467050213256,-146.555030277617,82.17976005057864,-50.724467050213256,-146.555030277617,82.17976005057864,-29.170880372477743,-147.95171186528114,137.3000753388633,-12.309758833348493,-155.06586157191597,139.09991417450917,-4.17444528444484,-153.96227673278602,110.20198178802403,0.47596040569635534,-147.52171851999196,87.81379359726787,-0.11363613854010357,-142.4786672026256,79.73917405331777,-0.11363613854010357,-142.4786672026256,79.73917405331777,3.413863066714439,-143.4506756517976,85.93692129646878,3.413863066714439,-143.4506756517976,85.93692129646878,-30.051542097848436,-151.9893991991941,140.89417116923926,-30.851022023602198,-152.52139330279823,148.52568890898456,-31.299360778163354,-152.3753124853713,156.20292159048762,-31.778116040038583,-153.0319329820219,165.89700140287854
0.06666664,-28.4117,-150.39,87.6951,-37.13597822902523,-148.29002826116846,87.8457225649273,-39.9346550955267,-149.8199124740544,47.48625802212059,-42.37510996669043,-147.48483510507765,8.530310875212386,-42.382649561429105,-147.84874335353712,5.139088613075278,-41.58870983784243,-134.59126061330937,3.714677904089003,-41.35912455569014,-130.72156548921114,3.817760306318484,-19.687421770974773,-152.4899717388315,87.5444774350727,-19.234525761105026,-155.20697488450793,47.15298952981438,-18.181928894359665,-156.36564760082993,8.082236506836068,-18.42821877732928,-156.14930143354238,4.68732706482634,-9.271373540276947,-146.42457351628403,4.642751287010632,-6.6916996073967105,-143.62246770766,4.186431226424121,-28.66236852461773,-152.1623322423419,97.88577541078222,-29.08039852376413,-152.7736962041628,107.89912357790395,-29.460648487630053,-152.9167887256654,117.93160039000125,-29.78357030488503,-152.99663559720378,127.96678860283743,-29.183929097313968,-147.8857515071484,137.29732657053262,-47.45082032846433,-148.91851345771352,139.14179206025773,-53.80286267839649,-150.22676235957402,109.80867485383985,-54.236577957068114,-146.60174795413,86.33508980047891,-55.64906550287275,-146.14089875699148,76.91320207006359,-55.64906550287275,-146.14089875699148,76.91320207006359,-50.880576439819734,-147.19987362164804,82.19905169428566,-50.880576439819734,-147.19987362164804,82.19905169428566,-29.183929097313968,-147.8857515071484,137.29732657053262,-12.32063508551003,-154.99252801448483,139.1059194451809,-4.049728415000121,-154.3498528216889,110.23256159240805,0.6449321660733816,-148.44822903884022,87.70548827175165,0.2238179950000972,-143.66025430028864,79.46671213618271,0.2238179950000972,-143.66025430028864,79.46671213618271,3.672722123324734,-144.49191331867647,85.72878252456694,3.672722123324734,-144.49191331867647,85.72878252456694,-30.057252441758276,-151.92335377553155,140.89330810236723,-30.861803927346532,-152.45818030456024,148.52409484954376,-31.31410981282288,-152.316590213538,156.20117896541012,-31.798936119369237,-152.9804189470324,165.89446609369986
0.07499997,-28.4152,-150.364,87.6944,-37.142563435609446,-148.27684338010823,87.84441261690016,-39.93759835674007,-149.81091161059229,47.484854510500135,-42.37862722756966,-147.49102118739393,8.5280359688619,-42.38601362319628,-147.8547070096325,5.1367895086555215,-41.59279841916257,-134.59708400825033,3.7132809019684525,-41.363444051148775,-130.7273788352518,3.8165000128034783,-19.68783656439055,-152.45115661989178,87.54438738309985,-19.230268532541313,-155.17455930540618,47.1533831197894,-18.186163954521867,-156.36628116633014,8.083396313465109,-18.432098704528546,-156.15084734154698,4.688403109366102,-9.273711656150095,-146.42758013013167,4.641968558547857,-6.694021515442084,-143.62607881104495,4.18204280639949,-28.665400584290087,-152.142572771178,97.88399960840685,-29.087308637143913,-152.75287883365246,107.89724965996574,-29.47211625167424,-152.8940517399477,117.92957988780053,-29.79866326706872,-152.9695531932879,127.96468442473886,-29.21585808466545,-147.85185302862587,137.2925527594862,-47.476671512458836,-148.95906155445493,139.15393602889958,-53.90369723285085,-150.61695592676426,109.85484988462395,-54.40912960709951,-147.22514086187076,86.34786874453233,-55.817630424703104,-146.91741270040507,76.91914135004488,-55.817630424703104,-146.91741270040507,76.91914135004488,-51.048820880629705,-147.87753756509306,82.22354873776328,-51.048820880629705,-147.87753756509306,82.22354873776328,-29.21585808466545,-147.85185302862587,137.2925527594862,-12.35051571866559,-154.95152812442558,139.10991509311472,-3.933941005242227,-154.76649519228542,110.27211429004748,0.816452698900787,-149.40719560618828,87.62151382908624,0.5669545924721018,-144.88306929410524,79.22809359289445,0.5669545924721018,-144.88306929410524,79.22809359289445,3.9343225563199513,-145.57022778473316,85.55176089621841,3.9343225563199513,-145.57022778473316,85.55176089621841,-30.08191949893579,-151.88933939766588,140.89042023417565,-30.891556024515147,-152.4270026571242,148.52046976257822,-31.3478339847679,-152.28991625506458,156.19740057061327,-31.838756651861992,-152.96096995104995,165.889883346375
