Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.50913,67.49,89.5136,7.573883870009616,68.09679118709845,89.04736360884829,6.990448877794126,68.69724220566495,42.80924264060218,6.286952530911186,71.134051745824,7.0636119648830515,6.140422980700846,71.22545075312487,3.8638089703254854,10.473560984743331,59.45968732081706,3.3293036074982987,11.806851723694997,55.78707083575193,2.615344963980643,-14.592143870009615,66.88320881290154,89.97983639115171,-12.786646564054466,66.0479982712625,43.77694285276687,-11.08963094706483,69.60959599978753,8.159275609306661,-11.248578991304381,69.94879582764902,4.9767855641358745,-13.52151127717197,57.664703884177754,3.781028883951708,-14.527804363314518,52.49287879881439,2.5618981150889546,-3.1502011604304365,70.45268101003579,101.90161205564874,-3.107218430676625,71.33356749615463,110.96638027046903,-2.8842054467499723,71.34862398352594,120.07120700226838,-2.4357589844327685,70.60516188407746,129.13729718392986,-1.304372712877426,64.76870369408543,137.0364313184734,15.301583028521923,71.97553604779525,140.3106177136268,20.79250408213562,69.00505992261725,112.61070714224176,23.48478153142047,60.286656718808615,92.04592922095384,23.561411760420633,57.57144409469363,83.53556054843204,23.561411760420633,57.57144409469363,83.53556054843204,19.675410907606377,59.784106574073164,88.67236332966779,19.675410907606377,59.784106574073164,88.67236332966779,-1.304372712877426,64.76870369408543,137.0364313184734,-19.42940310801045,67.74714095032337,138.05066989797928,-26.715940554649073,64.94215321976006,110.7505342946508,-26.45855549436317,55.27593635617623,90.43632725334817,-25.64067101285739,51.74772219894556,82.27009210096493,-25.64067101285739,51.74772219894556,82.27009210096493,-22.36470159386986,54.78119539149476,87.41301786797561,-22.36470159386986,54.78119539149476,87.41301786797561,-1.7645537792051762,68.55378918233492,140.70577151903217,-1.5481255643206333,68.61285129592594,147.2043403190173,-1.1997782034884823,67.53275433681648,153.6069781057989,-0.7283000720830649,65.60556196300465,163.1305897322948
0.00833333,-3.51737,67.4719,89.5119,7.565222416837317,68.08637526377682,89.04570923168038,6.987083747245312,68.67411361076624,42.80735839815473,6.283115458743044,71.12866455038841,7.062950883361822,6.136630107552442,71.22018833656672,3.8631494317010855,10.471248228996448,59.45499060183369,3.3281932709906226,11.805070274891458,55.78247140658015,2.6147267364014244,-14.599962416837316,66.8574247362232,89.97809076831962,-12.78979080331261,66.03663702598298,43.775121656429114,-11.091106828131224,69.60445936619153,8.158156923998995,-11.249886906886616,69.94361964225757,4.975654279015139,-13.52241594958262,57.65945219061216,3.7799068725624183,-14.528531431712517,52.48788349047948,2.559542526628576,-3.1606697544222895,70.43671491353918,101.89946589622272,-3.1200259918418363,71.31810838980472,110.9641956180324,-2.899114031168977,71.33358063914643,120.069072872561,-2.452445786021672,70.59010878953214,129.13525003785554,-1.3184107080203302,64.753584240015,137.0339552987984,15.282496942131438,71.972192231887,140.30779998980225,20.76752170205767,69.02708433193911,112.60401268678787,23.460874063098018,60.33236783244473,92.02934959616354,23.539079418502514,57.623086556710966,83.51710514362725,23.539079418502514,57.623086556710966,83.51710514362725,19.652498285404178,59.83464152823976,88.6539458451469,19.652498285404178,59.83464152823976,88.6539458451469,-1.3184107080203302,64.753584240015,137.0339552987984,-19.445202836389107,67.72205286353382,138.0459317689261,-26.7287837555,64.92953394551463,110.74372901571827,-26.45869620799353,55.27468241536236,90.42428271697779,-25.635253768383873,51.75498483525346,82.25493156638964,-25.635253768383873,51.75498483525346,82.25493156638964,-22.36404035254055,54.78893852492534,87.40060047198118,-22.36404035254055,54.78893852492534,87.40060047198118,-1.7817926542216158,68.5379649311283,140.70361962013126,-1.5653192055414502,68.59589300745641,147.20219712121482,-1.2163240653866403,67.51498834804093,153.60466332284386,-0.7425303042749123,65.58719593148771,163.12803858359104
0.01666666,-3.52597,67.4521,89.5108,7.556195640160282,68.07425907986202,89.04465499745666,6.983379735764367,68.6492888391549,42.80607812483224,6.278930780907549,71.12157946263136,7.062902678419093,6.132489843112232,71.21322789404722,3.863102761493561,10.4685913341332,59.448597251697976,3.327696561806831,11.802945711243481,55.776175815602826,2.614722384437509,-14.608135640160281,66.82994092013799,89.97694500254335,-12.79329317527332,66.02358726569535,43.77390496077109,-11.092941311357484,69.59763573614207,8.157644049218682,-11.251553056874615,69.93675652799672,4.975128802701255,-13.523673797464902,57.652512726017626,3.7793898497028944,-14.529609255823583,52.481200322835114,2.5577916331409143,-3.1715012370151747,70.4190460129463,101.89791970646648,-3.133197108852286,71.30094125676045,110.96261081414377,-2.914386465422873,71.31682396530817,120.06753810362781,-2.4694976804774087,70.57333867416416,129.1338016612232,-1.3328140037352494,64.73674780387282,137.0320771949305,15.263023001060917,71.96715828266949,140.30558504253764,20.742131782925107,69.04741246471865,112.59794278620234,23.436555506761287,60.3763860506121,92.01342469705837,23.516325817121206,57.67303273584454,83.49931028148285,23.516325817121206,57.67303273584454,83.49931028148285,19.629172114355235,59.883479830885996,88.63619459204835,19.629172114355235,59.883479830885996,88.63619459204835,-1.3328140037352494,64.73674780387282,137.0320771949305,-19.461363721477348,67.69524788720236,138.04175912419942,-26.74194633045711,64.91526211577414,110.73747770031868,-26.459113040027024,55.2718011022746,90.41279644203226,-25.63010557917679,51.7606339230716,82.24033791366193,-25.63010557917679,51.7606339230716,82.24033791366193,-22.36366151689586,54.7950562008562,87.38875954724176,-22.36366151689586,54.7950562008562,87.38875954724176,-1.799396997883191,68.52042056930264,140.70206588541944,-1.5828780076816,68.57721502778945,147.20065187546123,-1.2332332340115892,67.49549239790043,153.60294448341278,-0.7571212792261521,65.56708504027984,163.12607962663034
0.02499999,-3.53283,67.4324,89.5085,7.5489023842083895,68.0622619371611,89.04239951201198,6.981412187019838,68.62459641012774,42.803600832692815,6.276452857146195,71.11463173305394,7.061667243646404,6.130054848665593,71.20640516589079,3.8618689450440917,10.46767927073028,59.44235664536632,3.3260080770438307,11.80257809688485,55.77003779557222,2.6135248316421613,-14.61456238420839,66.8025380628389,89.97460048798801,-12.795065192994109,66.0106354178236,43.77149357230559,-11.093060606008606,69.59092878152724,8.155938823492534,-11.251504989930291,69.9300112660697,4.973411158651238,-13.523197740591964,57.64568799177431,3.7776754733110964,-14.528944806572344,52.47463107181333,2.554841269424302,-3.180599163872394,70.40147409899838,101.89517363753231,-3.144635879577379,71.28386850887243,110.95982575730534,-2.9279260334994914,71.30015931523914,120.06480256985905,-2.4848125221338297,70.55665720710259,129.1311516882276,-1.3454677848928482,64.72000175558281,137.0289960703654,15.245283960041563,71.96224094925728,140.30213267148073,20.71836896676688,69.06790517784061,112.59063417281675,23.413786300101542,60.42057670863599,91.9962796312235,23.49508287690704,57.723147721274486,83.48030085875513,23.49508287690704,57.723147721274486,83.48030085875513,19.60738152479225,59.93248685061057,88.61724737369838,19.60738152479225,59.93248685061057,88.61724737369838,-1.3454677848928482,64.72000175558281,137.0289960703654,-19.47577238334114,67.66850081564944,138.03642034556955,-26.753422255522203,64.9010364530031,110.73008515701989,-26.457887484213316,55.26902089837712,90.40015798562081,-25.623343441642508,51.766408973956956,82.22459239807216,-25.623343441642508,51.766408973956956,82.22459239807216,-22.361660974368743,54.80128672944204,87.37576364168066,-22.361660974368743,54.80128672944204,87.37576364168066,-1.815256098013324,68.50296271889859,140.69930962175096,-1.5986879640752483,68.55862202596101,147.19790379576273,-1.2483900322864114,67.47609155067887,153.6000241541026,-0.769954198099216,65.54708460511225,163.122921394067
0.03333332,-3.54143,67.4123,89.507,7.53920966939646,68.05765365154329,89.03613744952774,6.979038470348334,68.62462092864902,42.79730609724929,6.276138898929082,71.13526459854366,7.05677363331813,6.12920854573259,71.22684163921168,3.856994108330191,10.468283957929005,59.463330687222204,3.3210792459723217,11.803508236862282,55.79121258767215,2.6081712761024285,-14.62206966939646,66.76694634845671,89.97786255047227,-12.794278436102108,66.0352804358264,43.77408983990471,-11.092257818655069,69.61093726067075,8.158070068757773,-11.252166108041772,69.95204886693698,4.975832475073748,-13.520447280623161,57.66778461397401,3.773034746655142,-14.525013260264704,52.49673291862487,2.54920801178877,-3.1892050922260182,70.39909247813955,101.88941332200119,-3.1524577163774166,71.28888253122707,110.95333932548857,-2.937912687784215,71.30916107979836,120.05835939773849,-2.500871345751302,70.56469319451558,129.1249240028156,-1.3596974795397812,64.72781612087752,137.02234050498984,15.223701857139675,71.98616861972512,140.29704364461824,20.69520689886634,69.12090776717524,112.58221185881797,23.397156283077543,60.49638455236474,91.97915208405743,23.47156235902792,57.81330325660117,83.4585790267698,23.47156235902792,57.81330325660117,83.4585790267698,19.58689367336465,60.00649355876354,88.60473158865199,19.58689367336465,60.00649355876354,88.60473158865199,-1.3596974795397812,64.72781612087752,137.02234050498984,-19.492526802720857,67.66328066089396,138.02236244509447,-26.764857821189235,64.91192156142037,110.71298287042147,-26.455687463154874,55.295888378358725,90.37569389789688,-25.61179711614121,51.7996295014602,82.19836856033595,-25.61179711614121,51.7996295014602,82.19836856033595,-22.355906003387275,54.830042232089625,87.35582844219326,-22.355906003387275,54.830042232089625,87.35582844219326,-1.8340923023216416,68.50983226866568,140.6930352191533,-1.618982697153633,68.56372437790858,147.19169273066487,-1.2683234778839143,67.48018711988293,153.59362299239152,-0.7866920733483986,65.5508428618084,163.11629081240918
0.04166665,-3.55745,67.4382,89.4995,7.522073957340684,68.09901683996993,89.02385481425121,6.969169182077886,68.6706375329361,42.78499329514734,6.268269561983099,71.20189493129884,7.04587556742797,6.120802304088848,71.2932760901574,3.8461151415124895,10.461335377084904,59.530305776839164,3.3101373992309733,11.796886192605209,55.85838957086794,2.596801306572724,-14.636973957340683,66.77738316003006,89.97514518574879,-12.801052808702028,66.10597768266152,43.77077984316518,-11.09906517734878,69.67700811374151,8.15429433416216,-11.260444311512178,70.02014879754543,4.9723491527086425,-13.525343044824806,57.735953705702066,3.762491820883829,-14.528739818863682,52.56490974682253,2.537673626381536,-3.205253555566284,70.44270585361063,101.87762803335575,-3.167724226790192,71.33989160548731,110.94082176299715,-2.955337289752589,71.36414867625385,120.04588270120034,-2.5243522620960848,70.61869551422218,129.11265626151678,-1.38134099846968,64.78158726022954,137.0096361688544,15.194707645604913,72.05602863055093,140.28585492056035,20.664464651982918,69.21989765664652,112.56768204643248,23.372820246081165,60.61823488318596,91.95590845104337,23.44025356951642,57.94949049390395,83.43077602626798,23.44025356951642,57.94949049390395,83.43077602626798,19.55868909606252,60.1265124129957,88.58612795327093,19.55868909606252,60.1265124129957,88.58612795327093,-1.38134099846968,64.78158726022954,137.0096361688544,-19.51667244873982,67.70406623888161,138.00229170738697,-26.78376710076191,64.96886649940954,110.68989514842966,-26.46104782289583,55.36885385764403,90.34524934699984,-25.607844417180537,51.87895628699506,82.16617326083676,-25.607844417180537,51.87895628699506,82.16617326083676,-22.357725747154284,54.90487549343098,87.32990856349389,-22.357725747154284,54.90487549343098,87.32990856349389,-1.8603311059576964,68.56265055161518,140.68071572915608,-1.6466659866686904,68.6147656363223,147.17943538677673,-1.295633630475944,67.5302138914417,153.58117341259302,-0.8107902080112617,65.60052432054705,163.10360826414612
0.04999998,-3.57437,67.3592,89.4989,7.504013211619901,68.0354907335244,89.01845789084699,6.958349217999458,68.61186720838457,42.77956939365997,6.259402051512321,71.16381834233623,7.041885102167569,6.111395430366587,71.25501060515906,3.842144190328256,10.453390986148712,59.49258427304369,3.3060737983765884,11.789269328055566,55.82087207610974,2.5923010165260454,-14.6527532116199,66.6829092664756,89.97934210915302,-12.8088582857046,66.07186002357597,43.77445666599955,-11.106960021592261,69.63833088404813,8.157510023284452,-11.269817107561101,69.98350459309951,4.975860046978218,-13.531324298735539,57.69938351432965,3.7589275770407258,-14.533547438095436,52.52834843121228,2.5331114128052525,-3.222240737830945,70.381395256756,101.87272286048923,-3.1839388236772486,71.28596058105462,110.93517980341308,-2.9737078222300823,71.31416972909548,120.04027938962834,-2.5487651790110655,70.56769700154501,129.10725427223926,-1.4038948165972762,64.7303374964763,137.00377914311446,15.164777014088049,72.02088357175288,140.28151416921466,20.632726623636017,69.21391410785041,112.56001641771928,23.34743627225345,60.63515111845502,91.93953678373687,23.40784637906566,57.980727908535066,83.40988176316168,23.40784637906566,57.980727908535066,83.40988176316168,19.529440137217996,60.14157538765661,88.5744072867901,19.529440137217996,60.14157538765661,88.5744072867901,-1.4038948165972762,64.7303374964763,137.00377914311446,-19.541726745691648,67.63976338832528,137.98906544757813,-26.803582389074993,64.92079063143548,110.67365536733308,-26.4672897721307,55.33688294751807,90.32163767812257,-25.604767249805995,51.85338088231059,82.14081284265713,-25.604767249805995,51.85338088231059,82.14081284265713,-22.360433315445675,54.87479119635952,87.31082229386273,-22.360433315445675,54.87479119635952,87.31082229386273,-1.887482047953621,68.51043199728511,140.67525367376615,-1.6752511051169663,68.56075166097193,147.1740344757281,-1.3238338823923907,67.4751697276819,153.57557677077597,-0.8357612663609121,65.54511313744169,163.09777227214803
0.05833331,-3.56872,67.264,89.5198,7.508498310607112,67.95575522838782,89.03453969547401,6.970018839607655,68.53689212589197,42.79562655669369,6.272957372053419,71.10953571715973,7.059389058703502,6.124407121927809,71.20053783060816,3.859667925520872,10.467869912172052,59.43865753095844,3.323502935545255,11.80407630945783,55.76714986799126,2.6092922311828426,-14.64593831060711,66.57224477161218,90.005060304526,-12.794235768421078,66.02156317993078,43.79972818830974,-11.092483994323633,69.58347590303444,8.182318415807345,-11.256826156225552,69.93068132209056,5.000965882308508,-13.514953818750904,57.646640854324495,3.7769645195546104,-14.5160079058291,52.47561536046076,2.5501530519870195,-3.216684926461513,70.30388197201718,101.88929232075446,-3.177612081525336,71.21583002360502,110.95100603113474,-2.969528395463497,71.24798548397085,120.05614186267859,-2.5506075140084263,70.50047919918633,129.12331181554637,-1.4038566631577585,64.66286503289618,137.01937555047797,15.157437212513225,71.96948930377248,140.29859529576865,20.623442958867933,69.19173525245591,112.57377155059018,23.34439230568829,60.63592895570853,91.94457824342047,23.397702633285657,57.99581808098594,83.41043509331257,23.397702633285657,57.99581808098594,83.41043509331257,19.52252494856726,60.140483932465585,88.58412110875612,19.52252494856726,60.140483932465585,88.58412110875612,-1.4038566631577585,64.66286503289618,137.01937555047797,-19.544175135653838,67.55922196191916,137.99736198500463,-26.80091809340771,64.85648441366268,110.67898210111814,-26.45113150245674,55.28871616670891,90.319599415158,-25.579324519479957,51.81162332188171,82.1370322958931,-25.579324519479957,51.81162332188171,82.1370322958931,-22.340762346769154,54.82852461326588,87.31328985715972,-22.340762346769154,54.82852461326588,87.31328985715972,-1.8920349520899602,68.44198378492909,140.6912469658258,-1.6812218741072997,68.4905019723647,147.19008761514468,-1.3294019517158624,67.40387507867764,153.59143049689413,-0.8380740940019898,65.47343122772983,163.1133800851335
0.06666664,-3.58064,67.2394,89.522,7.496553806707316,67.93453571116555,89.04103007193018,6.962473347049949,68.49633905541539,42.801826969422,6.265380152426144,71.08218261333032,7.066542803460777,6.116955955320141,71.1733441994985,3.866820360104051,10.461291330268526,59.4118064886823,3.330209777818824,11.7978246104365,55.74037993307186,2.6161937952513115,-14.657833806707316,66.54426428883446,90.00296992806983,-12.800150840350259,65.9943378101511,43.79786887467368,-11.098518088652101,69.56126463716926,8.180955206599535,-11.26115720711588,69.90597130281549,4.999243446649494,-13.51960205781177,57.621144389770045,3.7837498584806393,-14.520499384514325,52.449975935621794,2.557413167101923,-3.2332996318064944,70.26542129548635,101.89502312120553,-3.2017713042412503,71.17175722289338,110.95732925464375,-2.997452525671726,71.20156920498978,120.06255832300592,-2.57703340504443,70.45603724203505,129.12982148010707,-1.426522199950023,64.61938223642565,137.02604725492805,15.127846701269492,71.94161584183132,140.30541617595603,20.595960435633135,69.19154179711657,112.57824875794071,23.326184650628186,60.652558447731785,91.94331133775977,23.37176500919577,58.034607175856934,83.40229967066833,23.37176500919577,58.034607175856934,83.40229967066833,19.499677119563067,60.154377342429086,88.58854402519972,19.499677119563067,60.154377342429086,88.58854402519972,-1.426522199950023,64.61938223642565,137.02604725492805,-19.56905242180339,67.50519420985515,137.99412866325497,-26.81530068561826,64.81801503960236,110.67142853504437,-26.456260855114262,55.26742687723579,90.30414203455601,-25.573666106199457,51.814247170535104,82.1126096290284,-25.573666106199457,51.814247170535104,82.1126096290284,-22.344485169048557,54.827786809691084,87.29668042401329,-22.344485169048557,54.827786809691084,87.29668042401329,-1.918610239464397,68.39805444522202,140.69785634234486,-1.7086085924486245,68.44736896408196,147.19671726869805,-1.356527564364444,67.36086567552616,153.59806677542088,-0.8635156257097454,65.43001250673767,163.11984632313795
0.07499997,-3.59091,67.2733,89.5088,7.486258455541942,67.97179240648144,89.03212849294894,6.956590381919383,68.51429194943887,42.79264412658002,6.259486954031629,71.113359634702,7.058319532035803,6.111190144419205,71.2046835687936,3.858595811631054,10.456376332974784,59.443480854234664,3.321531770908276,11.793229868862397,55.772133511958124,2.6077080520926477,-14.668078455541941,66.57480759351857,89.98547150705105,-12.804333686285137,66.02564416412993,43.78060549217238,-11.102761023738928,69.59757889346412,8.164190835255383,-11.26368758314956,69.93978853297443,4.982122467557656,-13.522474449114844,57.65418695863424,3.7751237348687505,-14.52321981482535,52.48287811351111,2.5492551196573805,-3.248261183562849,70.28545062493829,101.88533795579676,-3.2242772091130436,71.1861677656729,110.94822737949914,-3.0237262133839895,71.21363021100188,120.05354760544994,-2.6018194432958355,70.47007072871229,129.12090363014374,-1.447568542007514,64.63437164158313,137.0172901579079,15.099877491698816,71.9721645625332,140.29682061528007,20.57010526487818,69.24978828754014,112.56733696309331,23.309615044469226,60.72769052465059,91.92665046464374,23.34735225965885,58.1318780836944,83.37884604465627,23.34735225965885,58.1318780836944,83.37884604465627,19.47847388075929,60.2267506298154,88.57758721861661,19.47847388075929,60.2267506298154,88.57758721861661,-1.447568542007514,64.63437164158313,137.0172901579079,-19.592293312380242,67.50968586051319,137.97542707914664,-26.828060103581542,64.83807633295828,110.64842267753639,-26.459801586404737,55.304663445849044,90.27325574255335,-25.56653001544772,51.875455719657495,82.07281508369003,-25.56653001544772,51.875455719657495,82.07281508369003,-22.346694018457498,54.88557105848488,87.26468203965881,-22.346694018457498,54.88557105848488,87.26468203965881,-1.9435584915912114,68.41259351748108,140.6890376575323,-1.7343731019582767,68.46269937375389,147.1879188558257,-1.3820396374568409,67.37632632774326,153.5892765780823,-0.8873568609569559,65.44507466275284,163.11088864975935
