Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,29.9561,145.543,88.715,41.39639373731531,145.73565165675888,88.41683530877664,37.91922099570486,150.1242892704237,44.13835050146951,36.298508123096084,149.83591159688217,9.542192706246595,36.24888774142127,150.5138185678226,6.129138829895855,43.947821752170825,139.50493489201196,3.830604053001289,46.33111434491314,135.96367696412483,3.872084688919484,18.51580626268469,145.35034834324114,89.01316469122337,19.487099392382845,146.77224047882697,44.41529591231241,20.62995921151341,149.58212089359372,9.913086568872863,21.353697112337013,149.6918535557549,6.510863912995317,10.966504815973522,141.22457886213166,4.028151229035563,7.754971524941322,138.64702835742068,3.561150144287237,30.20823560124961,147.81561796226762,99.85759687124421,30.370832774499608,148.17160893373958,109.37618456818653,30.54154939964477,147.9936727376807,118.89962269214844,30.762374152781128,147.7628504772652,128.42089554137397,31.174617990891345,142.2761937976999,137.02631257185666,47.999440256959794,149.67468309217745,142.78631995767734,76.67434638919457,148.85288028324734,135.16388866177445,100.3681336120994,142.59898317691983,133.27540079335157,108.92334236416534,145.84706598665196,133.9423572979747,108.92334236416534,145.84706598665196,133.9423572979747,104.97815400950348,140.3234503572471,132.33013936183613,104.97815400950348,140.3234503572471,132.33013936183613,31.174617990891345,142.2761937976999,137.02631257185666,14.617337567957584,149.5433914717263,143.6621453133413,-14.326566120040695,144.42157174414984,139.53365135208998,-38.30685791304532,140.70469578572204,135.63447104822907,-45.513300545449056,145.94053361111176,137.8343929926294,-45.513300545449056,145.94053361111176,137.8343929926294,-43.41122445341521,139.59589974780985,135.8341468345993,-43.41122445341521,139.59589974780985,135.8341468345993,31.13068533419108,146.23032602644406,140.62916017865078,31.344018192512603,146.6259711827926,148.36457137479402,31.73052163273447,146.45190486977194,156.1014278669986,32.34985057614563,147.1573637626785,165.7841082756805
0.00833333,30.0575,145.488,88.702,41.497456804298444,145.70640868042577,88.40870219213147,37.988240595280125,150.09471276873182,44.13271235523545,36.33222472179773,149.8202758812518,9.538113038122887,36.282864954320395,150.4977871942522,6.124976820432323,43.976989413237135,139.48527675646724,3.8277111678843148,46.35859123264116,135.94290717531555,3.8713283885962415,18.617543195701558,145.26959131957423,88.99529780786852,19.51721815819078,146.4645646218193,44.38927006521034,20.694096552845572,149.49906059841146,9.907234198657434,21.415219791586235,149.61093201791746,6.504526032145666,10.995188037060418,141.1848670406362,4.0192224202488305,7.774277902082414,138.61960941457377,3.549122525306727,30.299608553576128,147.76813985121373,99.84328248928696,30.466576528031347,148.11860338768346,109.36199963825254,30.644087219536555,147.9321070813237,118.88514975987803,30.87328962474414,147.6857282035177,128.40583475954682,31.298123680263714,142.18072892925755,136.99891615015787,48.145683884893955,149.53532213835533,142.7486680656802,76.74205799482807,148.809270293339,134.82734892723875,100.39632031238327,142.44851920724133,132.80500171595287,108.98524658833574,145.6160351724896,133.42440283438313,108.98524658833574,145.6160351724896,133.42440283438313,104.97865166166606,140.13507698306043,131.8180461280174,104.97865166166606,140.13507698306043,131.8180461280174,31.298123680263714,142.18072892925755,136.99891615015787,14.73268569591173,149.3639829390926,143.70541295749157,-14.182633210048795,144.44579296399402,139.15098650123582,-38.130593879302396,140.61148749865123,135.16771525861054,-45.36799238560162,145.80045868135358,137.37703882827262,-45.36799238560162,145.80045868135358,137.37703882827262,-43.2308411346967,139.47935626336826,135.3398014339399,-43.2308411346967,139.47935626336826,135.3398014339399,31.254044476328296,146.12697639237146,140.61039654220593,31.467868134755072,146.5156087682813,148.34614968531304,31.850354704091256,146.33710796542556,156.0831047620378,32.458693155523115,147.04558099134798,165.7662618291544
0.01666666,30.1578,145.435,88.6833,41.59735949697185,145.67914781715612,88.39484203318487,38.05612515120605,150.0671023244981,44.12136688428939,36.364861439132525,149.80661323418198,9.528365011366454,36.31576524139022,150.48372577901156,6.115145860564436,44.00506269252093,139.46757670147534,3.8191643668383732,46.38496727852646,135.9240936337691,3.8649229506135083,18.718240503028156,145.19085218284388,88.97175796681513,19.546913100932656,146.15862278843014,44.35884717867617,20.757641672297378,149.41755476200208,9.898471312935655,21.47607182904275,149.53157902295854,6.495264974173317,11.023263065025846,141.14687795030792,4.007707200938071,7.792998095626931,138.5939635945352,3.5346118443091923,30.38987941123799,147.72264393064407,99.82325754894815,30.561263777650627,148.06761566419115,109.3420968195159,30.74562488339377,147.87260438424823,118.86494622188934,30.983281939071155,147.610719041411,128.38501000045687,31.420759921836673,142.08745260354422,136.9657261501107,48.2910506194177,149.39813758517016,142.704815806889,76.80561608828134,148.76949455846346,134.4858484461519,100.41918431505901,142.3025581874699,132.32916163930298,109.04075888804394,145.38947745513838,132.8999952636795,109.04075888804394,145.38947745513838,132.8999952636795,104.97316861610156,139.95159941187754,131.30053309939012,104.97316861610156,139.95159941187754,131.30053309939012,31.420759921836673,142.08745260354422,136.9657261501107,14.847696477367386,149.18651601167232,143.74266056051871,-14.032407122903074,144.47596343247298,138.76497326155715,-37.946747490664094,140.5237790995322,134.6958539239937,-45.21515454327101,145.66559844263574,136.91360559401048,-45.21515454327101,145.66559844263574,136.91360559401048,-43.0426419415647,139.36839412136592,134.84008342620515,-43.0426419415647,139.36839412136592,134.84008342620515,31.376585172046646,146.02581285929026,140.58580484068375,31.59096807614266,146.40747124520226,148.32188971731833,31.969510423210338,146.22458395508718,156.05893633099404,32.566986548205946,146.9361571240593,165.74254239442203
0.02499999,30.2556,145.399,88.6663,41.69470196633314,145.66888915311392,88.38267403351468,38.12154050850611,150.05649984663185,44.11173009950276,36.39514216618667,149.80998448375024,9.52036145023564,36.34631866817125,150.4866914912485,6.107057962638283,44.030775664547775,139.46688938039998,3.8124013611882863,46.40897642434465,135.92229103287744,3.8603141824575795,18.81649803366686,145.12911084688608,88.94992596648534,19.574853037580993,145.86943138698888,44.33141063488851,20.819308479065096,149.3525968852101,9.89417940390593,21.534983397095257,149.46878523722765,6.490465772450139,11.049503387692614,141.12555963409253,4.0009553150292785,7.809917361781306,138.58502625579158,3.5249561224260084,30.477625753819677,147.69411983112107,99.80492466035801,30.65345559618194,148.03362327584324,109.32387945773239,30.844707866506628,147.8301284266322,118.84641544203511,31.0908811866041,147.5527735443803,128.36582467384477,31.54105122121176,142.011303629695,136.93413879592148,48.43404280822996,149.27808749212542,142.66219786925973,76.86355088821696,148.7485229269441,134.14693556494652,100.4352570082057,142.17605798650885,131.85552909519157,109.08838586878191,145.18239583326752,132.37683839183927,109.08838586878191,145.18239583326752,132.37683839183927,104.96025309047889,139.7879937573856,130.7852877463388,104.96025309047889,139.7879937573856,130.7852877463388,31.54105122121176,142.011303629695,136.93413879592148,14.96086129000824,149.0258971735431,143.7812369016756,-13.877396387136091,144.52678040046789,138.38309807251804,-37.7567842767779,140.45621656609387,134.2263550570895,-45.05628369082575,145.5505786808814,136.45149609915737,-45.05628369082575,145.5505786808814,136.45149609915737,-42.84808395502617,139.2776368738948,134.34243411293065,-42.84808395502617,139.2776368738948,134.34243411293065,31.496819870302073,145.94176911631362,140.56278693050226,31.711817371374128,146.31647886932322,148.29919443315697,32.08647601038136,146.12924130776491,156.03632603158277,32.67320149002344,146.8439860495171,165.72035585661308
0.03333332,30.3592,145.345,88.6516,41.79764880381407,145.6451567721131,88.37207806046914,38.17250075633275,150.05128542022788,44.10720011892156,36.40815985068994,149.81489372524197,9.517675314073237,36.357833855625984,150.49009548098655,6.104095566995363,44.03898431444338,139.46773738343464,3.8106448026795783,46.416416590764484,135.92264228888,3.859924409734214,18.920751196185932,145.0448432278869,88.93112193953087,19.58252078528536,145.4421951437953,44.30669746508115,20.861842788136002,149.24748441925024,9.90484991537636,21.579065188365252,149.36995867202032,6.501682436039236,11.0509747159251,141.08882207299268,3.9848482256948574,7.798537536369981,138.56659955810701,3.4992056870397468,30.570833672980587,147.65098848434118,99.78818197551864,30.753990550781573,147.98138333777248,109.30731911897027,30.95448773688488,147.7630664467648,118.82933664522831,31.212598550690597,147.46009292695965,128.3476487335659,31.682993388241925,141.88982764813528,136.89618206919306,48.60643523009692,149.10867470243622,142.5948956645549,76.90986989437424,148.69219513433725,133.66353566820828,100.4224512317204,142.00414652107548,131.11369390619078,109.12206682913958,144.88551465837637,131.5618856328547,109.12206682913958,144.88551465837637,131.5618856328547,104.90087409296763,139.56511057110578,129.96535198741677,104.90087409296763,139.56511057110578,129.96535198741677,31.682993388241925,141.88982764813528,136.89618206919306,15.0784079375738,148.7822533027787,143.80792452798545,-13.684955409809138,144.55349654808188,137.8234775471832,-37.512933596585555,140.37316358784926,133.48464817947354,-44.88265162414991,145.368723994935,135.70232762491017,-44.88265162414991,145.368723994935,135.70232762491017,-42.594157555981994,139.14712960069932,133.52778272025841,-42.594157555981994,139.14712960069932,133.52778272025841,31.638128339766965,145.8077090765081,140.53840596114924,31.855377563428377,146.1697535077444,148.2753536135655,32.22473679571259,145.97403497209453,156.01253012595873,32.79486502640211,146.68969513421538,165.6974836529161
0.04166665,30.4578,145.294,88.6378,41.89551371186699,145.62440615469012,88.36234681284706,38.21829218968031,150.0488770409139,44.10359415912076,36.41593153863746,149.82247178054337,9.515962802931469,36.36409892562446,150.4961500004256,6.1021045981015485,44.04191380115799,139.4712068169845,3.809910594765065,46.41857032444766,135.92561109826516,3.860573276333133,19.020086288133008,144.9635938453099,88.91325318715293,19.588010909099573,145.01697241366827,44.28579863770165,20.89703411800492,149.14482971237442,9.922282251131655,21.615307022141945,149.2736619964196,6.519571113792745,11.044418637742229,141.0551414582267,3.9770122181396776,7.779114879633287,138.55138969790687,3.4822181328123043,30.65902420046325,147.61083152613273,99.7723242511553,30.849581335321083,147.93216649043373,109.2916262726258,31.05942092277234,147.6990831310458,118.8130924754758,31.329607332944917,147.37055871728433,128.33022177848628,31.820323027020645,141.77163996298532,136.85887088959095,48.77415385675815,148.94268602989948,142.5275296121493,76.94528149824731,148.64332480185664,133.18274439941862,100.3954959600717,141.84138747669004,130.37307204682165,109.13907671879755,144.5978250246466,130.744982344093,109.13907671879755,144.5978250246466,130.744982344093,104.8255428664858,139.35260427770564,129.1464916592303,104.8255428664858,139.35260427770564,129.1464916592303,31.820323027020645,141.77163996298532,136.85887088959095,15.19217368393522,148.541493058856,143.83480894080512,-13.483980193382475,144.59104640625128,137.26980852501518,-37.2578460349212,140.30050842000813,132.74567820559213,-44.69728125302474,145.1965241471849,134.95255458279144,-44.69728125302474,145.1965241471849,134.95255458279144,-42.32770448448686,139.02793776668372,132.7147575738845,-42.32770448448686,139.02793776668372,132.7147575738845,31.77491947984218,145.67690946602477,140.51460765049615,31.994538107337352,146.02633379783794,148.2520686466107,32.35872563602515,145.82220231314426,155.9892729319133,32.91248764956046,146.53892724654565,165.6750972896335
0.04999998,30.5584,145.245,88.6231,41.99529620399367,145.60567740117307,88.35170605872959,38.2659971249858,150.04837930167224,44.09913759753614,36.42560897652492,149.83188128797357,9.51344538004438,36.372266113665525,150.50403455053055,6.099309861788555,44.04673839161597,139.47650311789718,3.8083728117469935,46.42261857480681,135.93040716031268,3.860418487109712,19.12150379600633,144.88432259882694,88.8944939412704,19.59843297138916,144.5928506229574,44.266894074607706,20.932036246201925,149.04362479563991,9.94465467128218,21.650868161973317,149.17888865211324,6.542311188857104,11.03709508190642,141.02337305860726,3.9756493063863547,7.75893862906274,138.53821000585305,3.472203610402441,30.749164751706623,147.57263218777723,99.75555556949722,30.947173015236263,147.88494382561638,109.2750058333173,31.166432038262045,147.63713594246366,118.79588792957125,31.448811677924315,147.28311506481893,128.31174890555212,31.959945038734578,141.65567376783946,136.82040308271297,48.94406151777976,148.77911003645931,142.45834742113428,76.9767414018923,148.60104832768945,132.70313276676904,100.36138037709213,141.68709120590916,129.63246096279067,109.14632629771337,144.31874120322874,129.92505825042355,109.14632629771337,144.31874120322874,129.92505825042355,104.74127319061795,139.14982257011064,128.32759941319316,104.74127319061795,139.14982257011064,128.32759941319316,31.959945038734578,141.65567376783946,136.82040308271297,15.30904761673806,148.3025482544171,143.860051356017,-13.267675375421426,144.63820312841383,136.7206859614655,-36.984648547672336,140.23714348539662,132.0080406347583,-44.49323443731851,145.03295160403832,134.2007175686313,-44.49323443731851,145.03295160403832,134.2007175686313,-42.04182975275638,138.91899072889552,131.90198206003052,-42.04182975275638,138.91899072889552,131.90198206003052,31.914076158388543,145.54829823017047,140.48959556602287,32.136163497713284,145.88513837135827,148.2275441510547,32.495290502660424,145.67265323139233,155.96476007354332,33.032895541679466,146.39058012321584,165.6514056377424
0.05833331,30.6536,145.199,88.608,42.0895965465977,145.58992960663613,88.34061512970844,38.30808591137652,150.05064732128076,44.094290288022826,36.4295642443679,149.8438844469174,9.510588757527792,36.374702920257086,150.51449121987955,6.096173200280243,44.04582085840575,139.48435377969037,3.806547807437466,46.42092432311573,135.93775826261438,3.8599866302094714,19.217603453402305,144.8080703933639,88.87538487029157,19.60624987888927,144.1708010516727,44.25052712315587,20.95920757905704,148.9445677102283,9.972477828582242,21.6780888967086,149.08631500009162,6.570408728262856,11.02128509582111,140.99422629779534,3.981393472695794,7.7302728702306975,138.52778176303286,3.469834497742961,30.833902168844727,147.53741925162296,99.73836910126745,31.039445991135917,147.8407687941914,109.25794944648443,31.268232982753684,147.57830636875028,118.77821462895693,31.56295493573541,147.1988717147293,128.29272184008767,32.09461052454726,141.5430632000422,136.7812859795684,49.108929538122304,148.61906807053353,142.38780689606216,76.99702552274499,148.56630175492975,132.22520986191728,100.31282706260792,141.5421454039143,128.89237405434818,109.13648043585977,144.0492186959358,129.10259861641393,109.13648043585977,144.0492186959358,129.10259861641393,104.64078379091019,138.95765734380248,127.50923672317585,104.64078379091019,138.95765734380248,127.50923672317585,32.09461052454726,141.5430632000422,136.7812859795684,15.421818528463604,148.0666429339286,143.8841648128976,-13.04342444846717,144.69605461577012,136.17727587741996,-36.70069675823292,140.18431589076013,131.27310938872526,-44.27775958811371,144.87936972009967,133.44820895449348,-44.27775958811371,144.87936972009967,133.44820895449348,-41.74387433816995,138.82158921222944,131.0909206167297,-41.74387433816995,138.82158921222944,131.0909206167297,32.04837636679339,145.42302133857194,140.46386522303536,32.27305945053759,145.74733495761038,148.20227401037565,32.62726319387084,145.52657541028907,155.9394852199831,33.14895524352439,146.24586579424093,165.62689969626535
0.06666664,30.7609,145.155,88.5947,42.19599227849487,145.56963304483332,88.32436380109331,38.360280574991684,150.0526227585379,44.08495595961754,36.45327401221137,149.84883034888543,9.5027958085616,36.39655239117988,150.51741232041073,6.088013588352105,44.06627275872744,139.4858166088761,3.800733030380142,46.44125146676724,135.9391690224332,3.8562215114944847,19.325807721505132,144.74036695516668,88.8650361989067,19.616914848831254,143.64066749652332,44.2484360936647,20.996810211969716,148.79257940112487,10.026254710766068,21.72535692075072,148.95195112070942,6.627022863050907,11.023721205213565,140.9454758749946,3.957994207960225,7.718065863808793,138.50357639978105,3.4236044497369447,30.938957770916367,147.50032994869818,99.72365110335451,31.15412690269009,147.78930143460406,109.2434660638443,31.393789630419356,147.50577611430091,118.76285965412012,31.700149151623318,147.09596401091417,128.2757391887608,32.248117600126,141.40933428446976,136.74264663503448,49.293021245793945,148.44583084971416,142.30582459436664,77.02089851050236,148.49959491749144,131.71389407022318,100.25488788256241,141.38225712366247,128.02629200417343,109.11272456885757,143.77196437184622,128.1467005431714,109.11272456885757,143.77196437184622,128.1467005431714,104.52909426287087,138.76094479147437,126.54854428299461,104.52909426287087,138.76094479147437,126.54854428299461,32.248117600126,141.40933428446976,136.74264663503448,15.542237900645588,147.8388251415044,143.8535680940155,-12.798703482984578,144.6654485161642,135.62266397032508,-36.38309106563366,140.13443049197184,130.39583831551008,-44.04285284900535,144.71064032680604,132.53425424299638,-44.04285284900535,144.71064032680604,132.53425424299638,-41.40845572329905,138.7265298558927,130.10023265214156,-41.40845572329905,138.7265298558927,130.10023265214156,32.20188857423307,145.27556345587934,140.43963696634543,32.42851646738079,145.58419887146744,148.17863020512607,32.77867915585929,145.35134388691947,155.91567079047707,33.28847699570538,146.06476637148793,165.6041523540349
0.07499997,30.8562,145.113,88.5832,42.29033749565856,145.55133228175856,88.30988300246167,38.40018687940358,150.05634178523974,44.07746610301568,36.46457494005418,149.85536912954547,9.496878738109466,36.40598638898264,150.52191753908863,6.081730512070251,44.07430676674817,139.48885963780597,3.796809782397121,46.449162609985784,135.94216251385134,3.8543525697129586,19.422062504341444,144.67466771824144,88.85651699753834,19.61963652161659,143.1117578164002,44.2532282807136,21.019062460021694,148.6423537048295,10.090995885101513,21.756539346219515,148.81945060859533,6.694568153587044,11.00998475833511,140.89977132562095,3.9481866516017834,7.689711754986721,138.48274928590104,3.391774628327544,31.032013499382757,147.46524841956867,99.71072653490306,31.256884926603988,147.73988606692097,109.23074156434373,31.507520282452038,147.43534517499648,118.749203410695,31.825639613776666,146.9952078688606,128.2603420596521,32.389997954494824,141.27788476912087,136.70547468184603,49.46533170537158,148.27511878756346,142.22468355607057,77.02642272673272,148.44114959802027,131.2071631502703,100.17344593853025,141.2343353927373,127.16361101717763,109.06273897638302,143.50726540783083,127.19059514272257,109.06273897638302,143.50726540783083,127.19059514272257,104.3918379274552,138.57786320174728,125.59129381696944,104.3918379274552,138.57786320174728,125.59129381696944,32.389997954494824,141.27788476912087,136.70547468184603,15.651480367891967,147.61328610761618,143.8240905650904,-12.55667508081126,144.646894336152,135.07608813882274,-36.064102701036255,140.1004789685417,129.52594197903198,-43.8049511208162,144.5580135257731,131.62263488035063,-43.8049511208162,144.5580135257731,131.62263488035063,-41.06924845469623,138.6499223314774,129.11574900116878,-41.06924845469623,138.6499223314774,129.11574900116878,32.343856411708344,145.13034537227642,140.41681148920586,32.572528561405036,145.42333333674713,148.156352785189,32.918756058004185,145.17843069989794,155.89319849844082,33.41684715579836,145.88608680134985,165.58271182919052
