Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.1406,148.572,88.7554,34.582101762294315,148.53402617419312,88.44405926708893,31.795378564252754,151.76842659862768,44.01762665178755,31.478657167744128,149.04741060927347,9.490828861771291,31.373295369232768,149.67306495173753,6.069073122158905,38.70429951207135,138.4129862542083,3.7844784550172204,40.99380259081399,134.81096569932927,3.707436179239689,11.699098237705682,148.6099738258069,89.06674073291106,11.571090049668054,148.99328911808615,44.43747039941243,10.852883510930146,145.61030030077464,9.975265418888341,11.436129243308264,145.84950363229484,6.55275712989146,3.324383481802238,135.10699268895246,4.419589029891295,0.7986598157221123,131.82850137535684,4.200460377769355,23.45186608636,150.54372229678916,99.95367015242651,23.376924136071477,150.76206669197006,109.47750281507237,23.283830390111465,150.5096507244885,119.00033321840958,23.23346462605229,150.26188048997565,128.5236074640459,23.074391186358522,144.91381724639496,137.22415135241548,39.9663643877057,152.05780769273738,143.10757000805577,68.12323287981978,142.6703157654275,142.8029186622772,90.66865722156795,132.96299065238878,144.04583813282903,99.53469293275201,135.11132784353808,145.0279418903291,99.53469293275201,135.11132784353808,145.0279418903291,94.99308199461763,130.21963815723572,142.99835337333525,94.99308199461763,130.21963815723572,142.99835337333525,23.074391186358522,144.91381724639496,137.22415135241548,6.978696620628327,153.41891072567526,143.5155720636243,-21.657527019054278,145.6438521094824,142.77921645466367,-45.82600562246745,143.1802295040284,139.0525055637767,-54.48055454507994,146.09915703163807,139.9272139403409,-54.48055454507994,146.09915703163807,139.9272139403409,-50.341834233963155,140.99408771710992,137.5855587716654,-50.341834233963155,140.99408771710992,137.5855587716654,23.080087037804525,148.92838988568573,140.75979510138598,22.987538525115944,149.72773717444935,148.46635795757194,23.004747932148547,150.0381631192023,156.20857804878182,23.224333740769406,151.4314517755956,165.83386086431602
0.00833333,23.1598,148.555,88.7538,34.60133055682788,148.51980875172333,88.4431913503802,31.80941192361014,151.75139366676981,44.01688004173862,31.48157050170701,149.04071016091336,9.489373311261211,31.37646616694866,149.6666508751827,6.0676620277898845,38.70768782716641,138.40679229834905,3.7826804942847216,40.9972323706079,134.80480990542006,3.7050882122791893,11.71826944317212,148.59019124827668,89.06440864961979,11.581492910682126,148.98633400553356,44.43527634452077,10.85649948469341,145.6072025772308,9.97283502919128,11.44026186438886,145.8453581654944,6.550341755825922,3.327106923538686,135.10354169061833,4.419036396230695,0.8011294029027525,131.82535896525263,4.198223622016949,23.469869052267132,150.52737421747304,99.95198855565371,23.39440560323288,150.74624603711732,109.47580499400055,23.300947270327185,150.4944320143718,118.99864776256811,23.250233540091525,150.24735424925404,128.52193815257775,23.09166138120157,144.90045216233528,137.22320482550123,39.98280450030087,152.0470704471304,143.1058151671384,68.14229682459415,142.66761030170505,142.79633200371174,90.69125024093863,132.9679724716035,144.03524047587177,99.55758858824777,135.11732015495966,145.01238865114968,99.55758858824777,135.11732015495966,145.01238865114968,95.01540506629821,130.22522677917746,142.98505574697978,95.01540506629821,130.22522677917746,142.98505574697978,23.09166138120157,144.90045216233528,137.22320482550123,6.993611974865416,153.4024761376466,143.51274907325015,-21.642161706841605,145.6268258483651,142.76522740878042,-45.80867071531839,143.15498422519912,139.03119343153887,-54.46347579332251,146.07500396139994,139.89969991471204,-54.46347579332251,146.07500396139994,139.89969991471204,-50.323834455906194,140.96863576595027,137.56250910118692,-50.323834455906194,140.96863576595027,137.56250910118692,23.096652395505146,148.91550686519048,140.75830220200396,23.00361932893439,149.717522692556,148.46458196806356,23.020607984522318,150.0294564282568,156.20674194456322,23.239682543837986,151.4253163190533,165.83166386575957
0.01666666,23.1802,148.534,88.7533,34.62175848156474,148.50139139238934,88.44343901238844,31.824762379110034,151.73016190506294,44.01724245011965,31.485812967358623,149.02978526649366,9.489035352209939,31.380982899569634,149.65601019620567,6.067367659301324,38.71222777490156,138.3962400553071,3.782024848682278,41.00175056408134,134.79425554913786,3.7038906516662475,11.738641518435257,148.56660860761065,89.06316098761155,11.593150276966202,148.9755236858826,44.434171440822375,10.861351555555478,145.60022350723912,9.971498511616915,11.44563838077563,145.8373182272786,6.549021074729483,3.3309076017011545,135.09632235525865,4.419580098700338,0.8046262280429239,131.8184876291536,4.1970837473880165,23.489090938557183,150.50703366857027,99.95140494367976,23.41309662376304,150.72644538450018,109.47520473787597,23.319256044038003,150.47524447813572,118.99805994034222,23.268176727524384,150.22886960102826,128.52136658668385,23.11000019591596,144.88314021379537,137.22336097149721,40.00042946866522,152.03209719356715,143.10517925274556,68.16237852762544,142.66017388784485,142.79095137016898,90.71468344239707,132.9678280852112,144.02591869092583,99.58135658747595,135.1180305579326,144.9981359372252,99.58135658747595,135.1180305579326,144.9981359372252,95.03852132102165,130.22561234866947,142.9730484684225,95.03852132102165,130.22561234866947,142.9730484684225,23.11000019591596,144.88314021379537,137.22336097149721,7.009722352147477,153.38235085884995,143.5110032143772,-21.62570505933767,145.60650764655068,142.7523071557971,-45.79027597141285,143.12682798062414,139.01093443984365,-54.445288499553556,146.04807193142653,139.8732346352455,-54.445288499553556,146.04807193142653,139.8732346352455,-50.30480686715481,140.9403443978037,137.54050688799077,-50.30480686715481,140.9403443978037,137.54050688799077,23.114351443248534,148.89868022491115,140.75790791902457,23.02083647385523,149.70337366277641,148.4639027148414,23.03759868868862,150.01682251845133,156.2060019918224,23.256172304949317,151.41526085290587,165.83056100953343
0.02499999,23.2023,148.517,88.7531,34.64388642540294,148.4873737777547,88.44397219958313,31.841645446776184,151.71329744557332,44.01789934594106,31.49166002489973,149.02327519740638,9.48899411280572,31.387078075092507,149.6497853849964,6.0673710466249275,38.71877462708887,138.390387014357,3.781645601457088,41.00841319555275,134.78848804807214,3.7029626930294417,11.760713574597059,148.5466262222453,89.06222780041688,11.606438544659843,148.9683641792701,44.433387085910944,10.867912906118754,145.59691249237025,9.970480947656768,11.452711499288567,145.83296571611234,6.548018926335335,3.3367533179214597,135.09252581153004,4.42045217900243,0.810276485166622,131.81495628924822,4.196274711217453,23.509957800092405,150.4906883708062,99.95112351720546,23.43343505155257,150.71062428848487,109.47490698901805,23.33923107080219,150.4600218959528,118.99777437273016,23.28780463640078,150.2143368232352,128.5210969716863,23.130218871319308,144.86976452527756,137.22381278047538,40.01969094903478,152.0216416988847,143.1048296176989,68.18441864311528,142.65823537539418,142.78577421574983,90.74041210948643,132.97396617813214,144.01673208260945,99.60734773911706,135.12531720986235,144.9840019454824,99.60734773911706,135.12531720986235,144.9840019454824,95.06402024059356,130.23242473924293,142.96116582733342,95.06402024059356,130.23242473924293,142.96116582733342,23.130218871319308,144.86976452527756,137.22381278047538,7.02743776066119,153.36562260803618,143.50957519643237,-21.607379397086948,145.58862810307576,142.73972896363745,-45.76992804941143,143.10026679276876,138.99106666577447,-54.42524530207945,146.02242448339473,139.84719013592633,-54.42524530207945,146.02242448339473,139.84719013592633,-50.28375271529909,140.91348467853356,137.51891595260503,-50.28375271529909,140.91348467853356,137.51891595260503,23.13379401127605,148.88578564468733,140.75781394421728,23.039776476615625,149.6931441508241,148.46352386072365,23.056309028488624,150.00809953149903,156.20556249111763,23.274342374555673,151.40911070368426,165.82975958187876
0.03333332,23.2302,148.499,88.7557,34.67185688772591,148.47156632542865,88.44898727275539,31.863028484910487,151.69162709582164,44.02290508167631,31.494661845334463,149.0194327622597,9.492806767994566,31.39038403791907,149.6463930465656,6.071256863757642,38.71870617835567,138.38502867691793,3.7843957070590863,41.00726114155242,134.78245654526455,3.705009598311655,11.788543112274093,148.52643367457134,89.06241272724462,11.617767814951346,148.96459189851,44.43379029299712,10.867814222351592,145.59609923393836,9.97084159635083,11.452828856751555,145.8311996197671,6.548350910823539,3.337000552766357,135.09017111714607,4.423261628907251,0.8107099191306939,131.81251786329955,4.198211681442307,23.53511805676507,150.47182626937567,99.95395036728596,23.457697461072378,150.69189083702352,109.47772361082386,23.362738441221033,150.44126265510408,119.00058281674919,23.311068333249402,150.1956087249608,128.52390490011103,23.154396075300014,144.8513601844368,137.22683602190534,40.043630183602744,152.00462933657903,143.10684323975414,68.21240023696728,142.65386338388487,142.77423207246022,90.77246391222228,132.97771915059843,143.99444851026036,99.63997956369005,135.13165384214201,144.95058721615052,99.63997956369005,135.13165384214201,144.95058721615052,95.0955774251254,130.23888386996816,142.92986985561367,95.0955774251254,130.23888386996816,142.92986985561367,23.154396075300014,144.8513601844368,137.22683602190534,7.048323683725659,153.34464970044104,143.50763521664948,-21.584897149377067,145.5635119586898,142.7204754001788,-45.74394884565821,143.06210912468657,138.95797976450615,-54.4005728048725,145.98313451322898,139.80470405116017,-54.4005728048725,145.98313451322898,139.80470405116017,-50.25617169829768,140.87280822708604,137.4846626364975,-50.25617169829768,140.87280822708604,137.4846626364975,23.15721263999761,148.867525003983,140.7606745648644,23.063106755381526,149.67654107227233,148.46620955312642,23.079351439350972,149.9943418304974,156.20813251579625,23.296875444179292,151.39977317303666,165.83169664428482
0.04166665,23.2547,148.487,88.7545,34.696427101915695,148.4619582490392,88.45021152503467,31.880977416031552,151.676095721257,44.02411952285717,31.49433546303569,149.02173467109992,9.492845559888579,31.3903550529284,149.64914139897647,6.071368440495673,38.715518377857606,138.38594955856854,3.783387094575082,41.00305779697903,134.78274796704522,3.7033019248530348,11.812972898084306,148.51204175096078,89.05878847496531,11.625710951680944,148.9665713543654,44.430395909099154,10.864420172190307,145.6009889375362,9.967411455709275,11.449651304854086,145.83515205479912,6.5448935284699195,3.334146889475063,135.093394309834,4.422254736200875,0.8081016846199205,131.81561249238302,4.196324045244207,23.556835227559347,150.45897455952542,99.95297580877649,23.478503610648712,150.67917127430388,109.47673854844471,23.3827846412485,150.428518876646,118.9995895087058,23.33086583408018,150.1828986866648,128.52291110973533,23.175191566419127,144.83897450413008,137.2260593116051,40.06405848020585,151.9939012173553,143.10510441321605,68.2370055447915,142.65621644368494,142.75904491888042,90.80127752073366,132.9885506741151,143.9686056546844,99.66931772270817,135.14522319142645,144.9136433992215,99.66931772270817,135.14522319142645,144.9136433992215,95.12392963714139,130.25249784519926,142.89503663049575,95.12392963714139,130.25249784519926,142.89503663049575,23.175191566419127,144.83897450413008,137.2260593116051,7.065675149402793,153.32941521121774,143.50187564251453,-21.565786020141772,145.5435774125245,142.69737487849932,-45.72127596314167,143.02866845855468,138.92103975342465,-54.37925912119676,145.94837579170698,139.75836073902877,-54.37925912119676,145.94837579170698,139.75836073902877,-50.23185025423239,140.8367563781948,137.44655752283526,-50.23185025423239,140.8367563781948,137.44655752283526,23.177175873860605,148.8552841902237,140.75973377403292,23.082959318806118,149.66595757936514,148.46509322499247,23.098901937107826,149.98660664582022,156.2068993696013,23.315881233519217,151.39646495232756,165.82982823907244
0.04999998,23.2802,148.473,88.7538,34.72199615176184,148.45035014897707,88.45193008467815,31.899897785809358,151.65860837069584,44.02583496924332,31.495009635823436,149.02213827981052,9.493399533324983,31.39132686970077,149.64999428858852,6.0719957976266485,38.71334810443465,138.38498881960587,3.7828860073594197,40.999877095098036,134.7811615886254,3.7020998594159757,11.838403848238155,148.49564985102296,89.05566991532184,11.634610583260123,148.96656121831055,44.427519628767186,10.861963830950595,145.6038968796886,9.964503051109546,11.447408585558007,145.83711444312527,6.541957096150384,3.3322396680227335,135.09461246006035,4.4218034711233205,0.8064443554845777,131.81669816244082,4.195002691755806,23.57955829899937,150.4441138692939,99.95250191236455,23.500322002189527,150.66443564898358,109.4762542757748,23.403849521828725,150.4137536636354,118.99909685347475,23.35168842490795,150.168162085303,128.52241786841068,23.197017915361176,144.82455788443272,137.22578043398946,40.08553176454191,151.98113888434213,143.10382616090976,68.26264132870502,142.6565344042788,142.74423151477208,90.83111536616232,132.99734443678452,143.94306311365213,99.69966529330485,135.15676889498283,144.87696777071145,99.69966529330485,135.15676889498283,144.87696777071145,95.15328850513991,130.26408209289502,142.8604952552819,95.15328850513991,130.26408209289502,142.8604952552819,23.197017915361176,144.82455788443272,137.22578043398946,7.084049821256517,153.3121151761452,143.49663393477095,-21.54564001036135,145.52157542758204,142.6748000212497,-45.697557810809535,142.99316902124366,138.88465543102876,-54.356886959483205,145.9115632578193,139.71258265259755,-54.356886959483205,145.9115632578193,139.71258265259755,-50.206486556865386,140.79865780980302,137.40900677445347,-50.206486556865386,140.79865780980302,137.40900677445347,23.19817242110381,148.84101040128763,140.75929291952937,23.103850011416693,149.65333835730246,148.46447682041764,23.119494903418826,149.97683152963367,156.2061652523044,23.33593446009651,151.39111134358117,165.82845744349075
0.05833331,23.3077,148.456,88.7528,34.749563971926065,148.4357419707758,88.45334031958843,31.920771503523703,151.63815175753015,44.0272489774682,31.497634432787724,149.01961371891028,9.493667934522911,31.394247468713907,149.64792604897144,6.07233901757372,38.713101993162574,138.3810983367999,3.7820707878240096,40.99861332634196,134.77664164336898,3.7005733725914167,11.865836028073934,148.47625802922417,89.05225968041155,11.645472041533306,148.96353885652792,44.42436387163766,10.861452990407583,145.60377709531298,9.961321041304906,11.447112408690636,145.83605620401846,6.538747993459858,3.3322631381673204,135.09282780096848,4.421053113032752,0.8067133979130885,131.81478516503438,4.193374208871443,23.6042898462374,150.42624949044693,99.95172768113994,23.52415408898396,150.64669375916043,109.47546968424464,23.426933367967052,150.3959779961278,118.99830376315582,23.374535222529186,150.1504110996561,128.52162411325494,23.22087287901313,144.80712360013942,137.22519897371853,40.109014688274996,151.96538731155385,143.10226457468886,68.290303901177,142.6539537674756,142.72916396763068,90.86300064471662,133.00331176258857,143.91728813105206,99.73203844751706,135.1655108953063,144.84007362743432,99.73203844751706,135.1655108953063,144.84007362743432,95.18468552170908,130.2728570602876,142.8257232935563,95.18468552170908,130.2728570602876,142.8257232935563,23.22087287901313,144.80712360013942,137.22519897371853,7.1044831767333,153.2918236324658,143.4911244070196,-21.523423119380222,145.49657183278757,142.65202316726538,-45.67176402502709,142.95466522944207,138.84814215775273,-54.33243251888787,145.87172948534382,139.66669397391928,-54.33243251888787,145.87172948534382,139.66669397391928,-50.179047414476784,140.75754756411123,137.37134587400806,-50.179047414476784,140.75754756411123,137.37134587400806,23.221199472455964,148.82371735751352,140.75855108185328,23.126774522174905,149.63769675509081,148.46355944269783,23.142124817611826,149.96403079633657,156.2051292339969,23.358028244389885,151.38272950645614,165.82678294667076
0.06666664,23.3405,148.44,88.7546,34.782449447452976,148.4229340755268,88.45822315179427,31.944375029456832,151.6166624286641,44.03209885522432,31.4986048317333,149.01801689294666,9.497299935865932,31.395850568385296,149.6471221513477,6.076097670343481,38.71089710278887,138.3781515220621,3.784207191762796,40.99515907423565,134.77293542215043,3.701285202279796,11.898550552547018,148.4570659244732,89.05097684820572,11.661179640596647,148.96762545775627,44.42342850390235,10.86277901766198,145.60538149685638,9.960957929628513,11.44834895037865,145.83659423553487,6.538297366591187,3.332443281982453,135.0934861184479,4.424043366648309,0.8066648766954261,131.81559829423023,4.1966724007550855,23.633527119947136,150.40891801587088,99.95385563386489,23.55217448323951,150.62863762683045,109.47760406596663,23.454152918823716,150.3769089700439,119.00040321396727,23.40125842405736,150.13069741582595,128.52370417528803,23.248031582969734,144.78697454879688,137.22701941866288,40.137979545098446,151.94250324519203,143.10222495733552,68.32133846933361,142.6380659976598,142.7113443304572,90.90279610570296,133.0054360486493,143.8789828414196,99.77052024458474,135.1759268841878,144.79490196388548,99.77052024458474,135.1759268841878,144.79490196388548,95.22619526611919,130.2801572396974,142.78128891094997,95.22619526611919,130.2801572396974,142.78128891094997,23.248031582969734,144.78697454879688,137.22701941866288,7.128545894081693,153.2704215264272,143.48667449809565,-21.49423290462576,145.45872344500762,142.62587990296336,-45.63825528856073,142.90548824092363,138.80222438413406,-54.301583283726075,145.81693809585585,139.61258078705904,-54.301583283726075,145.81693809585585,139.61258078705904,-50.14270300270465,140.70552411863002,137.32102031211545,-50.14270300270465,140.70552411863002,137.32102031211545,23.248393307579963,148.80339298895976,140.76057080801252,23.154409668248576,149.61983196978568,148.46532433020425,23.170232014890637,149.94817446624077,156.20680824673914,23.38610736598963,151.3707694991898,165.82788727621482
0.07499997,23.3707,148.426,88.7518,34.812733976865424,148.4123252774812,88.45852689482119,31.965384557395133,151.5973070671345,44.032368164935264,31.497142402635443,149.01856524955048,9.496374679692224,31.395016216779805,149.64846406141515,6.075299624190802,38.70648946643479,138.37750340867828,3.781793205181469,40.98957575847696,134.77157566448065,3.6974485295055084,11.928666023134573,148.4396747225188,89.04507310517882,11.674331725117966,148.973457397561,44.41788993919043,10.861672716210855,145.6086749990916,9.956000396737998,11.447156091734012,145.8388355444973,6.53325410951124,3.3304117790354386,135.09568953249047,4.422414860071116,0.8044702656205658,131.81790661332798,4.195343720218257,23.66011029631104,150.39359816341553,99.95138164158881,23.577519972295125,150.61259818935815,109.47513599498937,23.47868516356349,150.35985998078692,118.99789999686463,23.425281922154976,150.11300801857388,128.52118154050592,23.272568680847673,144.76885303935114,137.22424048515165,40.164164904210125,151.9219770535757,143.09763533600335,68.34977491296478,142.62512130131242,142.68907448863868,90.94015622390492,133.01097916054215,143.83629353197423,99.80650769541663,135.18994020997243,144.74536450722866,99.80650769541663,135.18994020997243,144.74536450722866,95.26531356632952,130.29096817939933,142.73247693600683,95.26531356632952,130.29096817939933,142.73247693600683,23.272568680847673,144.76885303935114,137.22424048515165,7.149827439789917,153.25073940273964,143.4776229140824,-21.46764606608819,145.42204572270717,142.59511182940142,-45.60727258841761,142.85700987872616,138.75165103325125,-54.27330223263897,145.7626882447275,139.55379388099743,-54.27330223263897,145.7626882447275,139.55379388099743,-50.10883770273435,140.65411169684774,137.2660508267208,-50.10883770273435,140.65411169684774,137.2660508267208,23.27288914474675,148.7850985559305,140.75798842273284,23.179318967924253,149.60400198378747,148.46248543223666,23.195594260139426,149.9343611672333,156.20388261209874,23.41140143200559,151.36086758557855,165.8243840122021
