Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.48618,-33.1638,88.5014,14.61219829709059,-33.659698221308396,88.12335047799294,15.066865231401893,-25.283965828154333,43.85188249163503,15.594747449138454,-20.79689182715957,7.069721853170712,15.294596761857456,-20.75685464102964,3.6857630858315567,19.422502214234907,-33.39542545616631,3.170092951920285,20.74299827670948,-37.69823580943286,1.9938321923897662,-5.639838297090589,-32.66790177869161,88.87944952200706,-2.9893763224253345,-30.293648439492248,43.9610739368175,-0.12015584962403736,-25.669488670346915,7.304225268828112,-0.799909200854938,-25.23969223943656,4.003304070152343,-0.659025682564791,-38.429434176870664,2.2569218616520863,-0.6374512635510768,-42.56795160168051,1.5964145025034684,5.104446460580242,-28.996876084381775,99.59573312324677,4.912616743434759,-28.259353872468193,109.00166279069879,4.571473094288402,-28.573785265017012,118.42700121817856,4.275693360156652,-29.38261029788304,127.82437143423296,4.556434054976371,-35.36654372587391,136.00989597442253,19.828644697044247,-27.044256604507147,143.84963908334143,47.03039576043961,-27.478484321995893,144.30336408202828,68.71466387078806,-26.012021673116564,144.15571480852176,78.13841309069012,-23.372889803378115,147.54379340404964,78.13841309069012,-23.372889803378115,147.54379340404964,73.82780348760015,-28.291964320513813,143.523543705049,73.82780348760015,-28.291964320513813,143.523543705049,4.556434054976371,-35.36654372587391,136.00989597442253,-12.359475529720886,-30.41475301034814,143.31018531608427,-39.45754973897867,-32.866558272394315,143.42290668300467,-61.17465287616933,-32.41066902148393,142.68847301715874,-71.24928033492036,-31.700997172990373,144.97962783291948,-71.24928033492036,-31.700997172990373,144.97962783291948,-65.61024675020052,-35.73616859915111,141.68421455237367,-65.61024675020052,-35.73616859915111,141.68421455237367,4.36738149487924,-31.623971851582578,139.8097657774137,4.269730302859414,-32.12768508914258,146.16116469317265,4.672891282627815,-32.664894902255845,152.49775666434982,5.4709272418906325,-31.370328981208157,162.1062309537563
0.00833333,4.45653,-33.1729,88.4975,14.582550504464628,-33.6690686454273,88.11986464882541,15.050369291272116,-25.296832934483167,43.847872288043845,15.589044292454107,-20.79537386724469,7.0676258306167625,15.288637373568715,-20.755455069148468,3.683688401667413,19.419072066496028,-33.393195917453,3.1679298742949458,20.740593578489346,-37.69609343561327,1.993140530136148,-5.669490504464629,-32.676731354572695,88.87513535117459,-3.009767679822085,-30.305986498386584,43.95712185844606,-0.1290962594335756,-25.670073861788843,7.302655825592836,-0.8083908526285959,-25.240310223779737,4.00163591933641,-0.6667609170784619,-38.430050710427665,2.255303128532642,-0.6449934954441187,-42.568524787895754,1.5945305564777508,5.074344179795856,-29.00913596162186,99.59304462189,4.880921770197496,-28.274698109886025,108.99918300998013,4.538093092473923,-28.592224609802617,118.42435653528358,4.241704940631247,-29.403393878873516,127.82150552010138,4.523043100357962,-35.388985724935445,136.0057969187894,19.79987852118583,-27.06962766615504,143.83963594284043,47.00225558145829,-27.496014814387607,144.26219631791687,68.68691250037462,-26.0373901405387,144.09526860981015,78.11652026379795,-23.402639852961386,147.47043250287456,78.11652026379795,-23.402639852961386,147.47043250287456,73.79817900864553,-28.319484378865695,143.45575622578403,73.79817900864553,-28.319484378865695,143.45575622578403,4.523043100357962,-35.388985724935445,136.0057969187894,-12.392789245273942,-30.43508980165592,143.30483686084946,-39.493050842417034,-32.864329146186506,143.37040036743974,-61.209037196836874,-32.40560595882954,142.60534730912784,-71.28787354836837,-31.733991767609606,144.8894521955434,-71.28787354836837,-31.733991767609606,144.8894521955434,-65.6301414533667,-35.75130176551938,141.6042817555841,-65.6301414533667,-35.75130176551938,141.6042817555841,4.337366880743874,-31.647032804396673,139.80644269369938,4.24054934939693,-32.15119777210957,146.1578185304024,4.644062307861742,-32.68834644353384,152.49439328063127,5.442727380796908,-31.393430394590897,162.10276811792104
0.01666666,4.42815,-33.1842,88.4949,14.554171669883733,-33.680657409024654,88.11767563431083,15.035149074826828,-25.311995359056375,43.845148610891954,15.584602223212226,-20.796210155724694,7.066817773358018,15.283937821869285,-20.756415726670067,3.6829017472750265,19.416904350974928,-33.39332601966609,3.167074958455811,20.7394520387616,-37.69631163889665,1.9937640295775754,-5.697871669883733,-32.68774259097534,88.87212436568917,-3.0289015114959956,-30.320587857796177,43.9544700461143,-0.13678025592591458,-25.67299240137423,7.302385179404119,-0.8156105215137055,-25.243266310655965,4.001264868376663,-0.6733040329623009,-38.433010563006675,2.2550155216630956,-0.6513651957357245,-42.57144319420015,1.593989087249014,5.045523269913922,-29.02357839235436,99.59164789602738,4.850512906839095,-28.29221021110908,108.99799267517807,4.506002062345684,-28.612818349396818,118.42300054054296,4.209007712411857,-29.426320391697256,127.81992872723143,4.490936908891838,-35.41356321141433,136.00299208714247,19.772383922965922,-27.097124229888287,143.8309338768213,46.97534852242582,-27.515630090197167,144.22240653923598,68.66037284249305,-26.064815634320897,144.0362503072339,78.09580791821615,-23.434438273104295,147.3985148453631,78.09580791821615,-23.434438273104295,147.3985148453631,73.76975978226623,-28.34905203175746,143.3894082084175,73.76975978226623,-28.34905203175746,143.3894082084175,4.490936908891838,-35.41356321141433,136.00299208714247,-12.424815022415556,-30.457556042022983,143.30078506690091,-39.5271696802936,-32.86415383457198,143.31922587745564,-61.24199652695152,-32.402529478455165,142.5236163856167,-71.32484349987946,-31.7689114885414,144.80086650765494,-71.32484349987946,-31.7689114885414,144.80086650765494,-65.64856715708457,-35.76833043447942,141.52587156524677,-65.64856715708457,-35.76833043447942,141.52587156524677,4.3086448597233815,-31.67222702148204,139.80440876347683,4.21266363884004,-32.17683778155546,146.15576189128794,4.616531217820754,-32.713920015485165,152.49231968087253,5.415829978705968,-31.418629561304215,162.10059135774318
0.02499999,4.39851,-33.1968,88.4925,14.524534385245621,-33.693511188405246,88.11568282320981,15.018631643741386,-25.328493947132635,43.842611467561134,15.57882354112506,-20.79844232217787,7.066197133461756,15.277900621320937,-20.758779503001872,3.682302541794993,19.413422800479097,-33.394851835502394,3.166430781077423,20.737004700361883,-37.697924527023375,1.9946063371486238,-5.727514385245621,-32.70008881159476,88.8693171767902,-3.04932142642313,-30.336510257702916,43.95202349490309,-0.1457855677198272,-25.6772240411277,7.302325468462868,-0.8241602315998513,-25.247538298585816,4.001106249982839,-0.6810867127236411,-38.43728422605757,2.2549322331853667,-0.6589481897982288,-42.57567483436987,1.5936494182451724,5.015431786084304,-29.03932034943867,99.59045054275443,4.818834205705824,-28.311023632027407,108.9970005928683,4.472645431919756,-28.634715561998473,118.421841569239,4.175051145627786,-29.450550982256775,127.81854848019022,4.4575948970525605,-35.43944512144191,136.0003821759191,19.743640010453824,-27.12590416656772,143.8224224738651,46.947155428555945,-27.536478160039408,144.1827818680328,68.63252463991509,-26.09343924274376,143.97736195612683,78.07376837138723,-23.467420112670286,147.32670268026556,78.07376837138723,-23.467420112670286,147.32670268026556,73.74002320335956,-28.379809406571646,143.32318658295057,73.74002320335956,-28.379809406571646,143.32318658295057,4.4575948970525605,-35.43944512144191,136.0003821759191,-12.458089537573679,-30.48138147450782,143.2969346372596,-39.56242639269813,-32.865450207942864,143.26828296715192,-61.27605446056399,-32.401011543657035,142.44217804191285,-71.36271109256778,-31.80538951399236,144.7128024804275,-71.36271109256778,-31.80538951399236,144.7128024804275,-65.66803091956177,-35.78685218908996,141.44789366214837,-65.66803091956177,-35.78685218908996,141.44789366214837,4.278676103422632,-31.69872862298312,139.80256888462296,4.183536341612507,-32.20378674846843,146.153899114087,4.5877638541309125,-32.740802453987264,152.49043959121246,5.387698697760341,-31.445136529936608,162.09860770722716
0.03333332,4.36539,-33.2102,88.4913,14.49139906105062,-33.70752458176007,88.1148802928938,15.008093377803966,-25.381195612411332,43.83477453774436,15.584263663540074,-20.79596376859668,7.065446141643591,15.284226886489845,-20.756286640850533,3.6814730317694706,19.422318950263215,-33.39155119331594,3.166424372954621,20.74754711784498,-37.695058281082176,1.9980608974070202,-5.760619061050621,-32.71287541823993,88.86771970710619,-3.062729887834531,-30.346014828927945,43.95177757327351,-0.1457080726086608,-25.67840823613704,7.3042092175908735,-0.824031657940186,-25.24870723041875,4.002981489961701,-0.6784950311232489,-38.43835372376374,2.2562600379703213,-0.6555650713985259,-42.576723404213375,1.5948732317954293,4.981992744259521,-29.056608876701056,99.59072420221084,4.784749086461621,-28.332591838575276,108.99759109987991,4.438204520758506,-28.660174754895152,118.42228456223809,4.141028745978502,-29.479533328726422,127.8186981679109,4.423440019669639,-35.47169545065503,135.998143355906,19.71290100636637,-27.162259002545248,143.81786851035378,46.91726866536996,-27.564615219826603,144.11815295579572,68.60241094339197,-26.124895474673114,143.8699435132729,78.0540274331544,-23.50738106446772,147.19660956170125,78.0540274331544,-23.50738106446772,147.19660956170125,73.70642641424952,-28.415218799271692,143.20254508463637,73.70642641424952,-28.415218799271692,143.20254508463637,4.423440019669639,-35.47169545065503,135.998143355906,-12.49477585596448,-30.51404112737191,143.28910269170495,-39.601797786396745,-32.86483520885913,143.17592031891994,-61.31269210726481,-32.388769142374954,142.286974100951,-71.39867143491034,-31.845206031216694,144.57360986150465,-71.39867143491034,-31.845206031216694,144.57360986150465,-65.68702188125428,-35.801858969108686,141.3081828139363,-65.68702188125428,-35.801858969108686,141.3081828139363,4.2452025243842,-31.732462855672484,139.80182139437014,4.150493996520827,-32.23938436177762,146.15300961780503,4.555749716394541,-32.77729266649045,152.48940870761388,5.35796671346107,-31.48247510466007,162.09750091458156
0.04166665,4.33092,-33.2236,88.4896,14.456912903360376,-33.72155563329016,88.11358012237389,14.996303745209364,-25.433852152561883,43.82649937250674,15.588295509337984,-20.793397242229624,7.0643509323464855,15.289138086032791,-20.753701606466258,3.680300187605394,19.429798580419998,-33.38815730496262,3.1660519664571884,20.756669679696056,-37.69209668122954,2.001150643200557,-5.795072903360375,-32.72564436670984,88.8656198776261,-3.0774537223527987,-30.355433606487136,43.95104384991384,-0.146928400024263,-25.679454381842795,7.305620212222237,-0.8251986476990278,-25.249733296959356,4.004384139063303,-0.6772220795948123,-38.439278262845285,2.2571011373245113,-0.6535079025141024,-42.57762619331112,1.595605901729761,4.947207716124355,-29.0738983183049,99.59049641372673,4.7493164526451705,-28.35416016234342,108.99767806378493,4.402412639485866,-28.685632816385347,118.42222230669333,4.105651307211941,-29.50851179971865,127.81834137005961,4.387916036180927,-35.503939591334486,135.99539822596446,19.68082826036821,-27.198656471578644,143.8127865906296,46.88591274045636,-27.592830194598555,144.0529667466535,68.57074498217591,-26.15646476776358,143.76193152700864,78.03268197634685,-23.547468499073105,147.06587307359305,78.03268197634685,-23.547468499073105,147.06587307359305,73.6712358826713,-28.450746304643836,143.08131392218624,73.6712358826713,-28.450746304643836,143.08131392218624,4.387916036180927,-35.503939591334486,135.99539822596446,-12.53283111936033,-30.546689748149788,143.28075631808923,-39.64223567474749,-32.86418144447264,143.08302445462533,-61.35020992639541,-32.37645202677745,142.13130475066524,-71.4351027571388,-31.884594399140344,144.43438000377878,-71.4351027571388,-31.884594399140344,144.43438000377878,-65.70683685483344,-35.81654683897523,141.16822375199558,-65.70683685483344,-35.81654683897523,141.16822375199558,4.210364496208,-31.766190415894496,139.8005660509823,4.116083545044876,-32.27497362683393,146.15161176917815,4.522362824376947,-32.813773643179374,152.48786954941968,5.326862637407322,-31.519819442500243,162.09588719427126
0.04999998,4.29638,-33.2365,88.4876,14.422358318048417,-33.73505164522729,88.1119773177049,14.984473949200401,-25.486055766518618,43.817953050087695,15.592082706526192,-20.790461485354534,7.063061676221281,15.293795431832805,-20.750756549442993,3.678934230302577,19.4370858837798,-33.38438336676174,3.1655055287973113,20.76561492856516,-37.688746884610524,2.0040661438210154,-5.829598318048416,-32.73794835477271,88.8632226822951,-3.092252011934712,-30.364376835171118,43.950022103269994,-0.14825431180100646,-25.680014834085483,7.30674899422047,-0.826467767207545,-25.250280313736496,4.0055030019736115,-0.6759853908283149,-38.4397243804671,2.2576724538413644,-0.6514661426653534,-42.57805098234677,1.5960731452379129,4.912340520715596,-29.090687155556303,99.58996750788612,4.713799239980424,-28.37523111533244,108.99746210404992,4.3665376081988985,-28.710598768430774,118.4218553714623,4.07019400716558,-29.537003261172902,127.81767820115647,4.352334294728134,-35.535698381317474,135.99234273984476,19.64864254493868,-27.23449096300704,143.80741549399932,46.85431183358162,-27.62023449336001,143.98753069541598,68.53873663205387,-26.187032582676334,143.65368951668788,78.01090681102465,-23.5864741998753,146.9348830728817,78.01090681102465,-23.5864741998753,146.9348830728817,73.63568644703426,-28.485225526283628,142.9598687199219,73.63568644703426,-28.485225526283628,142.9598687199219,4.352334294728134,-35.535698381317474,135.99234273984476,-12.570934783751344,-30.578877022227502,143.2721324724847,-39.682411290150085,-32.86313717595713,142.98985921290665,-61.387281857429905,-32.36378251821219,141.97544555299314,-71.47068303917871,-31.923296388406193,144.29538855494454,-71.47068303917871,-31.923296388406193,144.29538855494454,-65.7261412627646,-35.83065318635661,141.02830123896356,-65.7261412627646,-35.83065318635661,141.02830123896356,4.175456932992021,-31.799435563905412,139.79900140362452,4.081606862025061,-32.31008359743673,146.1499038369902,4.488913275082925,-32.84977683089734,152.48601965567113,5.295692590253766,-31.556687712040915,162.09396262769732
0.05833331,4.25767,-33.2459,88.4842,14.383632799819992,-33.74506547393093,88.10897440612747,14.968562129563395,-25.5347110356667,43.808066622118346,15.59162282314736,-20.783945708474487,7.060524416712845,15.294198144932471,-20.74422767584898,3.6763212033887496,19.440094549856802,-33.37703201475446,3.1636918103898677,20.770269085412966,-37.68181849562584,2.0057085546106794,-5.868292799819991,-32.74673452606907,88.85942559387253,-3.1111988508453225,-30.369809286062836,43.94761030913985,-0.15371850077365945,-25.677081182339172,7.306493420002013,-0.8318791802010912,-25.247331624777832,4.005238543284017,-0.6789392344783534,-38.43667522473542,2.2568632588384383,-0.6536302406376917,-42.57498057955502,1.5951607973028916,4.873310078514254,-29.10397775325863,99.58803731779585,4.674121233293755,-28.39280215967481,108.99584278142713,4.326502365125694,-28.73206104022328,118.42008360480185,4.030576066333292,-29.561989051198466,127.81560901239783,4.312582278410004,-35.56394978736178,135.98788081553215,19.61229979261652,-27.266841096484708,143.80063220011203,46.818418790051574,-27.644136229240676,143.92070917626475,68.50235082366609,-26.214090334063506,143.54407037147558,77.9846903274186,-23.621966851396316,146.80248660350117,77.9846903274186,-23.621966851396316,146.80248660350117,73.59572373925295,-28.516190413309282,142.837060408036,73.59572373925295,-28.516190413309282,142.837060408036,4.312582278410004,-35.56394978736178,135.98788081553215,-12.613216198656978,-30.607550100542717,143.26207499071177,-39.72646645656768,-32.858502696346754,142.89525914679442,-61.42804772758753,-32.34744882518825,141.81823047118073,-71.50955376497399,-31.957948382710526,144.1554656708126,-71.50955376497399,-31.957948382710526,144.1554656708126,-65.74909410902718,-35.84084088594094,140.88723874199226,-65.74909410902718,-35.84084088594094,140.88723874199226,4.136386020371977,-31.829173114105558,139.79602914562048,4.042966751339845,-32.34168486247074,146.14678780235286,4.451300329782091,-32.882270938263424,152.48276139379686,5.260364129720371,-31.590046131420088,162.09062855059125
0.06666664,4.22055,-33.2601,88.4827,14.346485071074973,-33.75927097239306,88.10673415488365,14.959980524908609,-25.64596548919853,43.78833627912002,15.596098780648829,-20.787723933298235,7.055072382356947,15.29878060582131,-20.748610842852386,3.6708527648567757,19.454454676757095,-33.37826567389695,3.159791883136367,20.788136452647464,-37.68234150579334,2.00320193179523,-5.905385071074973,-32.76092902760694,88.85866584511633,-3.131418849347401,-30.399768464422497,43.94705793573975,-0.14737766850985645,-25.67840488899443,7.311773602467724,-0.8246977086032872,-25.24714490311476,4.010543113957887,-0.6719470593312324,-38.43571148017564,2.256299618436403,-0.6461901861850831,-42.57409021784726,1.595073553029711,4.836907940813591,-29.12089509620692,99.58751073398422,4.636835095996727,-28.41438657990643,108.99564907988781,4.289097198394569,-28.758586859552434,118.41970633165379,3.993632467933157,-29.593259788398452,127.81482592947717,4.275551635855833,-35.59980324105626,135.98373307428494,19.583965216794887,-27.309464396750656,143.78663050546513,46.79051570816523,-27.671788518640426,143.83149241818728,68.47330643336659,-26.240437116372075,143.3983457682561,77.97147567028773,-23.65953250072491,146.61934801393738,77.97147567028773,-23.65953250072491,146.61934801393738,73.56085080550793,-28.549713497568504,142.67301110257316,73.56085080550793,-28.549713497568504,142.67301110257316,4.275551635855833,-35.59980324105626,135.98373307428494,-12.654450620317437,-30.644365541217425,143.24879423362722,-39.76908946349783,-32.85525238047233,142.76092049186343,-61.46661803385693,-32.34738291642266,141.6037173826659,-71.53911425151786,-31.97784353351151,143.98266747559177,-71.53911425151786,-31.97784353351151,143.98266747559177,-65.78371155827212,-35.8513776955166,140.69448715327684,-65.78371155827212,-35.8513776955166,140.69448715327684,4.100255270367435,-31.867118843178602,139.7939737483746,4.0082134078063,-32.38229507643743,146.144536929095,4.418077176464673,-32.92495431078905,152.4802344924746,5.2301034239525395,-31.634896014107717,162.08814287312407
0.07499997,4.18228,-33.2752,88.4808,14.308187363142373,-33.7743761640285,88.10409551326686,14.950417468774415,-25.75815787013509,43.76844081452502,15.599149938863222,-20.792514845831263,7.04976205973545,15.301922846184933,-20.75401310885651,3.6655274310449477,19.467377864433924,-33.380508959851255,3.156039084017619,20.804563705505302,-37.683872205669154,2.0008443114438013,-5.943627363142372,-32.77602383597149,88.85750448673315,-3.1528043732934448,-30.430702241249197,43.946110982782955,-0.14215530122552034,-25.680792394782394,7.31669408085434,-0.8186263172467219,-25.248028743733315,4.0154862810916665,-0.6660822585009684,-38.43582012820312,2.2554067175930688,-0.6398837328232294,-42.57427392380463,1.5946679481662016,4.799353991118897,-29.138713494711492,99.58658384741261,4.5983972082448625,-28.436874628744377,108.99505285890088,4.250540215017452,-28.786018574107846,118.41892385654185,3.955536885950764,-29.62544016662008,127.81363486797609,4.237371293805512,-35.6365677726248,135.97917225857552,19.55443968884832,-27.352960735063228,143.7722283387562,46.761206168098,-27.700262596563984,143.7418941901129,68.44270567897752,-26.267560938535404,143.25226023621087,77.95652882274808,-23.697873800804036,146.43581487814518,77.95652882274808,-23.697873800804036,146.43581487814518,73.52435055195663,-28.584005354513266,142.50865673090038,73.52435055195663,-28.584005354513266,142.50865673090038,4.237371293805512,-35.6365677726248,135.97917225857552,-12.696822756743998,-30.682118698336694,143.23513250299658,-39.81227133934989,-32.852714104620965,142.62632650247338,-61.505453886598374,-32.347860781317394,141.38909144651078,-71.568677543497,-31.997873967313193,143.80987268739295,-71.568677543497,-31.997873967313193,143.80987268739295,-65.8186030507962,-35.86229972830007,140.50171402071558,-65.8186030507962,-35.86229972830007,140.50171402071558,4.0629745344136445,-31.905978572752318,139.7915056144756,3.9723123709629586,-32.42382214123845,146.14187169674173,4.383709853185648,-32.96855715616291,152.4772917178008,5.1986996533659395,-31.680652568827764,162.085238110549
