Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.4269,168.594,88.8389,30.865103731764805,168.7928309261425,88.47243131995894,28.55809366017696,172.745115414126,44.07657296508942,28.041401350966993,170.86736671061175,9.496071306581719,28.052179802622025,171.5776332999598,6.089260187157015,34.06453970633826,159.60003662015637,3.6111413493796656,35.92980583495111,155.76688340586685,3.3874660426705647,7.988696268235197,168.3951690738575,89.20536868004105,10.75670709690841,170.95924433845852,44.73404397186748,12.045414100159777,169.10520154591396,10.172421242701759,12.706444118629044,169.3564789216081,6.7649506556611625,3.3333272087189645,159.78948759914448,4.241119591769667,0.4238588990731449,156.86520872999387,3.841882885659118,19.746578814880706,170.77234232955738,99.99858010067828,19.479536580448737,171.2615145919096,109.50889440146113,19.165419402642776,171.31158115119865,119.03021273954585,18.83901442901153,171.375419976363,128.55103536968082,18.706300692836248,166.18458633793534,137.3467264722832,34.855532166362835,174.5537176103318,143.68312432673125,63.75696506503613,168.4642116178362,146.62457865764392,86.92991252773314,161.1586837031834,150.3282168944744,95.50704468825336,164.135241092257,151.6546330131503,95.50704468825336,164.135241092257,151.6546330131503,91.52330254107123,159.1162471660042,148.89536029705747,91.52330254107123,159.1162471660042,148.89536029705747,18.706300692836248,166.18458633793534,137.3467264722832,2.09796363984011,174.6585304954739,142.1784325849305,-24.684618842554094,164.2336515637969,149.5974780251221,-48.765544153636725,160.0926173612787,152.24965454745887,-57.37164916197049,162.23827121439516,154.59861087687437,-57.37164916197049,162.23827121439516,154.59861087687437,-53.29518794992666,157.69630601558805,151.21821096439368,-53.29518794992666,157.69630601558805,151.21821096439368,18.488323372372825,170.26018880947657,140.80498514106876,18.426940862465113,170.84638534273367,148.5309956370152,18.747549907542023,170.89588139819193,156.27266163034693,19.55259648890457,171.85950168243434,165.91936450936385
0.00833333,19.4376,168.61,88.8391,30.875773670650645,168.81136050726374,88.47307450068497,28.564993546425498,172.75492272606243,44.07663658665914,28.045345810789776,170.8716973630995,9.496477035940721,28.05604051340757,171.58205091795523,6.089683784679387,34.067802607687845,159.6042595018407,3.6110559134918563,35.932839527179546,155.77094976259593,3.388153088152461,7.999426329349353,168.40863949273628,89.20512549931503,10.763424589861048,170.9690983980195,44.73334286110448,12.048607741278897,169.11043598209105,10.171837043491053,12.708887540850265,169.36199023332463,6.764241432013025,3.33631932868132,159.79408745007814,4.2418282524201185,0.42705768831761404,156.86950011634406,3.8433457155750843,19.75638385260485,170.78760795324501,99.99894902479342,19.488842527222214,171.27537474060446,109.5093214863357,19.17439499057122,171.32377159659478,119.03063755334682,18.847626867472787,171.38549740987213,128.5514616602507,18.715454267189113,166.19328723191816,137.3463483929884,34.863779999460306,174.54711243110512,143.70521258369868,63.77071546527344,168.46715457572023,146.61214479172455,86.9460697373698,161.15858819883013,150.29466842198366,95.5203322318257,164.14180350543216,151.6246754971468,95.5203322318257,164.14180350543216,151.6246754971468,91.54162167529743,159.11997786156707,148.8632959580828,91.54162167529743,159.11997786156707,148.8632959580828,18.715454267189113,166.19328723191816,137.3463483929884,2.1052490900653105,174.6594260383913,142.185310150781,-24.68117727743706,164.226035539358,149.5784681744577,-48.76318487574614,160.0767834259592,152.20787596794264,-57.363931599092986,162.23110608070863,154.5684944058597,-57.363931599092986,162.23110608070863,154.5684944058597,-53.29654582821124,157.6845326821043,151.1833606166714,-53.29654582821124,157.6845326821043,151.1833606166714,18.496425217483264,170.2683140033545,140.80521897830408,18.43448074014372,170.85637414109453,148.53108336539555,18.754389835733086,170.90755178998688,156.2727673805445,19.55840956079273,171.87413898393714,165.91925907258502
0.01666666,19.4482,168.627,88.8393,30.8863420933627,168.8309099417038,88.4736993603414,28.571717683070577,172.76574365459567,44.07668724577259,28.049065315952213,170.8770391487718,9.496871805507062,28.05967031762642,171.58747970490478,6.090096415707944,34.070852469405445,159.60950429426728,3.6109511980377462,35.93566660446349,155.77604143713316,3.388819025085027,8.010057906637302,168.42309005829622,89.20490063965859,10.769977175171348,170.97993537085253,44.73265676902806,12.05159040821807,169.11664810821523,10.171267413451318,12.711114538235288,169.36847904400133,6.7635459007531145,3.339107819673268,159.79964813617084,4.242567532227035,0.4300574579763352,156.87474728261526,3.844844403806266,19.766103263087338,170.80387592735903,99.99931695836987,19.498076141713383,171.29023832378672,109.50974766567484,19.183312281897987,171.33696653996495,119.03106161613708,18.85619521729653,171.39658038467934,128.5518871986412,18.72458592785219,166.2029953479137,137.34597056365521,34.871975248953355,174.54152844556302,143.72724450403695,63.78439284945748,168.4712030176017,146.59958120134553,86.9621649142231,161.15966407178644,150.26092641418705,95.53354999580297,164.14953568215697,151.59452877101324,95.53354999580297,164.14953568215697,151.59452877101324,91.55987558561124,159.12488935409215,148.83102946606957,91.55987558561124,159.12488935409215,148.83102946606957,18.72458592785219,166.2029953479137,137.34597056365521,2.1125099274354895,174.66129764393813,142.19220894362041,-24.677718818870837,164.21938981533518,149.5595195132613,-48.76078769364132,160.06194081014044,152.16616098309686,-57.35615203716159,162.22492652003936,154.53843295955218,-57.35615203716159,162.22492652003936,154.53843295955218,-53.29785153936292,157.6737548926913,151.1485773082359,-53.29785153936292,157.6737548926913,151.1485773082359,18.504503054374076,170.27744638031382,140.80545245432543,18.44200573653283,170.86737134084396,148.5311702201907,18.76122362394152,170.9202323597092,156.2728714560072,19.56422834981585,171.8897881396426,165.91914977908192
0.02499999,19.4589,168.643,88.84,30.897010977439244,168.84943945720312,88.47484570618236,28.578636114168066,172.77555498655497,44.07725746027046,28.053043573913,170.88137729677362,9.49778595691803,28.063566102057038,171.59190520698948,6.091028529156885,34.07415207248794,159.61373577859257,3.6113752778580457,35.938737185346646,155.78011677699627,3.390016643272887,8.020789022560754,168.43656054279688,89.20515429381764,10.776710935350115,170.98979361186858,44.73245499958089,12.054817803878445,169.12188258748864,10.17118538563846,12.713592618354685,169.37399088675886,6.763339444922995,3.342152401916959,159.80423254170145,4.243775931745036,0.4333143032863238,156.87901827447772,3.846806028999726,19.775905875748492,170.81914105742155,100.00018580364346,19.507376575995284,171.30409763040402,109.51067413465965,19.192279340054725,171.34915591456183,119.0319851074108,18.86479648435975,171.40665648857242,128.55281111254894,18.733725605198636,166.2116952038608,137.3460895935811,34.880158499383725,174.5348606722669,143.74980684132947,63.797981328971076,168.47404941761846,146.58761411845785,86.97811174737615,161.1594363421332,150.22782808904688,95.54662103071945,164.1559288864574,151.5650456489193,95.54662103071945,164.1559288864574,151.5650456489193,91.57797308214225,159.12848233615273,148.79941695134332,91.57797308214225,159.12848233615273,148.79941695134332,18.733725605198636,166.2116952038608,137.3460895935811,2.119789838741358,174.6621861080382,142.19957442784676,-24.674244849899566,164.2117984090443,149.54097500638917,-48.758354135969256,160.04616183479283,152.12483263364155,-57.34830996527337,162.21780389481694,154.50875782607113,-57.34830996527337,162.21780389481694,154.50875782607113,-53.29910738285816,157.66204480257898,151.11418789914,-53.29910738285816,157.66204480257898,151.11418789914,18.512589736953558,170.28556983845502,140.8061830934573,18.449526752342987,170.87735799176374,148.53175376578795,18.768039572814764,170.93190152133297,156.27347237073462,19.570014027980726,171.90442427032647,165.91953773244308
0.03333332,19.4695,168.659,88.8403,30.907573915916906,168.868761701508,88.4758788664171,28.58325512679967,172.78516846569215,44.07774391196199,28.053342785093488,170.88288554198266,9.498783275785101,28.063765026957064,171.59343056544702,6.092029109000453,34.07424338331221,159.61525696395958,3.6121351777171227,35.93879962074014,155.7816173145152,3.390890938749328,8.031426084083096,168.449238298492,89.2047211335829,10.78240786928366,171.00183374704196,44.73167937901503,12.054561636781074,169.1243517368511,10.170708730272366,12.714237773907614,169.3755476208634,6.7629697689725,3.343388250288811,159.80519117641134,4.243481022851908,0.434683675500136,156.87989727123832,3.8461197742869633,19.785198623072276,170.83359483202898,100.0008242482064,19.5162506030337,171.3159162980507,109.51143475031571,19.201065337599918,171.35815793861929,119.03275572217437,18.87375608987664,171.41227825180115,128.55360751205936,18.744646890319274,166.21549276081865,137.34583704416914,34.88952721419726,174.5382176649765,143.75403981151103,63.80789386779976,168.46901782061445,146.5682792730719,87.00078643553394,161.1777961489372,150.1739677352112,95.5888611020724,164.12174543473733,151.50235240614026,95.5888611020724,164.12174543473733,151.50235240614026,91.58713729258967,159.11258354390745,148.75124514671748,91.58713729258967,159.11258354390745,148.75124514671748,18.744646890319274,166.21549276081865,137.34583704416914,2.129050429386961,174.659649645225,142.2046580913972,-24.66681204492428,164.19406158207417,149.51767943419614,-48.75137441574685,160.0175348917491,152.0796413037328,-57.34000551905406,162.18910090199208,154.46840385866025,-57.34000551905406,162.18910090199208,154.46840385866025,-53.29258049377481,157.6328521120468,151.07237160356647,-53.29258049377481,157.6328521120468,151.07237160356647,18.522598599219915,170.28860254154705,140.8067724537159,18.459848412298367,170.88159587189512,148.53225326048798,18.777417134866585,170.93877315944405,156.27399164639556,19.57669207422116,171.91586114303234,165.91981971505027
0.04166665,19.481,168.674,88.8405,30.91903743354421,168.88704400238893,88.47683867144356,28.588889113594632,172.7937566503966,44.0781552190828,28.05471911985274,170.88337935445924,9.49970633694015,28.06505275486608,171.59393635379456,6.092954398057163,34.07536645163864,159.61572335475256,3.6128516933351786,35.939874181563,155.78205288925955,3.391732665074716,8.04296256645579,168.46095599761108,89.20416132855645,10.789109107945357,171.01291158736268,44.73078402200821,12.05537767367159,169.12586005780392,10.17011842462361,12.715963236000231,169.37614191447452,6.76248838110884,3.345678588693298,159.8052183218219,4.243053122553931,0.4370990911822963,156.87985413792728,3.8452939050049713,19.795373898884126,170.8470443798803,100.0013636302784,19.525986545066978,171.32672927358573,109.51209504343765,19.210691180829393,171.366154805379,119.03342444734093,18.88353382600606,171.41689557986953,128.55430006862122,18.756346794637654,166.21828656095985,137.3454795399756,34.89970050958427,174.54050996490116,143.75817800934175,63.81856143267477,168.46281785612055,146.54891302933476,87.02410560838887,161.19483044609615,150.1199418624176,95.63133367344399,164.08619131875537,151.4398384680442,95.63133367344399,164.08619131875537,151.4398384680442,91.5967828353574,159.09547958692187,148.70318295567034,91.5967828353574,159.09547958692187,148.70318295567034,18.756346794637654,166.21828656095985,137.3454795399756,2.139111231813981,174.65616708799274,142.2095958699113,-24.658601400048685,164.17547237468122,149.4941477735271,-48.743614937101185,159.98814832772212,152.03414947741547,-57.33092055185827,162.1596688250082,154.42771391523408,-57.33092055185827,162.1596688250082,154.42771391523408,-53.28527617182648,157.6029181247466,151.0302336644078,-53.28527617182648,157.6029181247466,151.0302336644078,18.53339268274115,170.29063165938283,140.80725646835197,18.470937729210643,170.88482864770236,148.53264718270754,18.78754408667245,170.94463840028453,156.27440509545002,19.58410141437064,171.9262881137802,165.91999480008104
0.04999998,19.4919,168.689,88.8413,30.929898789983035,168.90536606655803,88.47838534668759,28.593869418073165,172.80236803914482,44.07915754248778,28.05542799151831,170.88389046868423,9.501223383087662,28.065667381158452,171.59445935322756,6.094473638592383,34.075857532800214,159.6162286180737,3.6141572058516727,35.94033048170963,155.7825341481891,3.393161115476649,8.053901210016969,168.47263393344195,89.20421465331242,10.795160728358573,171.02395162311288,44.73049925298327,12.055510485932514,169.12733076507476,10.170141125506667,12.717001740389984,169.37669893926733,6.762619791695807,3.3472816526044564,159.80520598679612,4.243247856601167,0.43882777826181574,156.87977063017928,3.845093700554421,19.804955270275983,170.86049573432544,100.00250210696227,19.535140944100142,171.33754404186908,109.51335402982176,19.21974934013128,171.374151808164,119.03469149703155,18.89275800899695,171.4215114579983,128.5555902408388,18.767524836802004,166.2210788762232,137.34571915826623,34.90930497037075,174.54288841456636,143.76291428831067,63.82865972624958,168.4568119773972,146.53016102732073,87.04680214548978,161.21206477740358,150.06635517047286,95.67276069817703,164.050829129222,151.37811952108177,95.67276069817703,164.050829129222,151.37811952108177,91.60565273068404,159.0787219922282,148.6558280510547,91.60565273068404,159.0787219922282,148.6558280510547,18.767524836802004,166.2210788762232,137.34571915826623,2.1486422264508143,174.6526493875765,142.2151475339017,-24.65086898016688,164.15684058324263,149.47126612714695,-48.736303373608344,159.95870464781763,151.98933545838463,-57.32227285366784,162.13019824519375,154.38771269172454,-57.32227285366784,162.13019824519375,154.38771269172454,-53.278422755552285,157.57293090799004,150.9887895902115,-53.278422755552285,157.57293090799004,150.9887895902115,18.543654733396895,170.29265792289533,140.80833794785337,18.481504886966487,170.8880582126172,148.53363847684173,18.797160840750838,170.95050158989406,156.27541440456494,19.59101283073998,171.9367188523912,165.92076121095522
0.05833331,19.5016,168.704,88.842,30.939559492324264,168.92364802701505,88.47981905602626,28.59760215470453,172.8109421032107,44.080052527316404,28.054828802472343,170.88435417458288,9.502637034955313,28.06497096013447,171.59493937415672,6.095890402582345,34.074993747908245,159.6166741273784,3.6153351062298174,35.93941875366084,155.7829496718713,3.3944547432019254,8.063640507675737,168.48435197298497,89.20418094397374,10.799964238203685,171.03500999964632,44.7301237501132,12.054349023203079,169.12879872431378,10.170076246167874,12.716741610556454,169.37725101662028,6.762663103464607,3.347584827108525,159.80518509184,4.243373142219189,0.4392569032929696,156.87967751646275,3.844829780883147,19.8133577185813,170.87394777926315,100.0035394797974,19.543128676173172,171.3483605603084,109.51451145613714,19.227651836056594,171.3821519603351,119.03585651140818,18.900837864349853,171.4261320708258,128.55677755585964,18.777549275001206,166.22387768625697,137.3458558927486,34.917806358245095,174.54518245585962,143.7675349121472,63.83761887375472,168.45062218471745,146.5112257801548,87.06826383340244,161.22895674588312,150.0123472373939,95.71255104016734,164.01507520094782,151.31630749394722,95.71255104016734,164.01507520094782,151.31630749394722,91.61312001415624,159.0617453987911,148.60830517068098,91.61312001415624,159.0617453987911,148.60830517068098,18.777549275001206,166.22387768625697,137.3458558927486,2.157044221980815,174.64916665423647,142.22061648159465,-24.644244070450025,164.13828947836276,149.44830402808606,-48.73008082867014,159.92938138593016,151.9444467996094,-57.31470817879318,162.1008471707787,154.34764868753177,-57.31470817879318,162.1008471707787,154.34764868753177,-53.2726579898779,157.543068512354,150.94727055857751,-53.2726579898779,157.543068512354,150.94727055857751,18.552781837653168,170.29469129464894,140.80931641704203,18.49094621310329,170.89129567381826,148.53452657223474,18.805658888690257,170.9563735462906,156.2763192053359,19.596818618836657,171.94715927966388,165.9214190181081
0.06666664,19.5114,168.718,88.842,30.94928042341037,168.94126130782584,88.47953145213181,28.601598657404573,172.8226898128826,44.079554083942796,28.056558601302648,170.88584595651656,9.502747214260609,28.0664315093407,171.5961587204379,6.095942977223014,34.07609966772641,159.61761893802765,3.615854245483753,35.940411899490634,155.78378745746429,3.395881477315214,8.073519576589627,168.49473869217414,89.20446854786819,10.805626587183607,171.04856705178537,44.73033405148581,12.054172723534233,169.13126536944134,10.170688612125694,12.715617954464465,169.3802835515039,6.763132749358084,3.3474950489847455,159.806883775839,4.245066671367805,0.43954106234475576,156.88090912589072,3.8472241694342655,19.82278526532579,170.88678325127927,100.00377621279017,19.552589572761512,171.35907152771284,109.51485487025921,19.237277368985804,171.39032296102667,119.03621405469113,18.91083673503512,171.43198978422498,128.55715831170946,18.789072764916092,166.22881759139545,137.34571458890008,34.92813964046934,174.55150546521324,143.7685924603395,63.84958671226797,168.4522027624059,146.48437342033563,87.06862068210857,161.19274498870493,149.98435952734238,95.68766962813677,164.06540585518565,151.26743572208778,95.68766962813677,164.06540585518565,151.26743572208778,91.63123450915573,159.07561549421968,148.56162461857733,91.63123450915573,159.07561549421968,148.56162461857733,18.789072764916092,166.22881759139545,137.34571458890008,2.167607045072913,174.64722671605224,142.22907801424265,-24.63358088358993,164.11803624047465,149.4304344108879,-48.719752584561675,159.8966822477061,151.9022094146139,-57.30209047356715,162.0633392810986,154.31789634961893,-57.30209047356715,162.0633392810986,154.31789634961893,-53.262350773006304,157.50735723366847,150.9123687570161,-53.262350773006304,157.50735723366847,150.9123687570161,18.563650262633594,170.29923321391374,140.8096002674299,18.501128188318315,170.8966446469844,148.53474252770314,18.814873966744475,170.96331400185085,156.276560864195,19.604370729152905,171.9565795382779,165.9215418866073
0.07499997,19.5218,168.733,88.8421,30.95960012333517,168.95985457522423,88.47932874930086,28.606145601217648,172.8354113803235,44.07914408219871,28.05878577056744,170.88830308234694,9.502950356142897,28.068387626536786,171.59834248389998,6.096088360258102,34.07767861467666,159.6195173171157,3.6164641440760694,35.94187138279083,155.78557577107213,3.397399125344782,8.083999876664828,168.50614542477578,89.20487125069914,10.811834098830186,171.0631378244512,44.73065627691477,12.05448637234007,169.13473753218292,10.17141592458757,12.714979310725724,169.3843189041881,6.763716550597735,3.347868566216194,159.80960233592677,4.24689201409223,0.440282561523746,156.88316598070642,3.849756544685087,19.832832064311404,170.9006198782918,100.00411204609208,19.56268441000193,171.3707839937492,109.51529730904996,19.247551039218887,171.39949427817714,119.03667041565002,18.92149783336173,171.4388467607578,128.55763779538435,18.80126134155103,166.23475578413337,137.34567108293245,34.939151370976376,174.55879471325366,143.7697550265515,63.86219084852891,168.4546885906734,146.45764197250293,87.06952980917906,161.15732134083643,149.95635859385092,95.66228383293794,164.11641513942692,151.21921721130607,95.66228383293794,164.11641513942692,151.21921721130607,91.6494215996742,159.09052467746227,148.51524805283728,91.6494215996742,159.09052467746227,148.51524805283728,18.80126134155103,166.23475578413337,137.34567108293245,2.1788639126548333,174.64631357415468,142.2376617279518,-24.622182329845774,164.0988061788956,149.41269263132068,-48.70866548877261,159.8650431657399,151.86008883814313,-57.28868582163058,162.02690862075687,154.28826892856273,-57.28868582163058,162.02690862075687,154.28826892856273,-53.25127762930725,157.47271951463932,150.87758217615453,-53.25127762930725,157.47271951463932,150.87758217615453,18.57519644115193,170.3047730500483,140.80998295608447,18.512000841337727,170.90299131932366,148.53505729812605,18.824790203191654,170.9712510431093,156.2769004763892,19.612637462643054,171.9669942209682,165.92176090596112
