Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.1995,160.032,88.7958,25.637433080551403,160.2037402921931,88.40781835498917,23.363160273210937,164.55598070073907,44.04769241023997,23.181374690144118,162.9218471505357,9.451441636031952,23.251094118625012,163.63416613793868,6.045755557151882,29.9774320810282,152.0047519700106,3.7510942452525486,32.03651107330166,148.2655185221259,3.776369992486281,2.7615669194485974,159.86025970780693,89.18378164501082,4.821909754484722,163.0629103421041,44.71544343087523,5.913080967172757,162.2417841003712,10.10707589974573,6.506686424772015,162.6604742802556,6.703652931559623,-1.7039356641575445,152.12963912756777,3.976096752542246,-4.214316207850537,148.91804179068302,3.2281430317396866,14.541416909576503,162.3881010597864,99.9186463273534,14.394928521959907,162.91744024560066,109.42943075007874,14.20069724420244,162.97101021917547,118.95392987735949,13.986021941544616,162.99617695523855,128.47810754825184,14.012572336113346,157.74160123297938,137.23683335887023,30.37719255815442,165.8831810820868,143.31168774057952,59.287709172004355,159.37795438164446,141.61135979981069,82.4118443007631,151.05800982049004,141.96641677583423,91.27839472026456,153.37318023998398,142.42548027525527,91.27839472026456,153.37318023998398,142.42548027525527,86.66560520217413,148.72303358247305,140.02289908532492,86.66560520217413,148.72303358247305,140.02289908532492,14.012572336113346,157.74160123297938,137.23683335887023,-2.8552023648738487,165.1830241750765,142.81297668948565,-30.7699875213914,155.29197886987106,144.80271356803027,-54.82247499065057,150.46526177742166,143.30144175367178,-63.38823334145801,152.62955302497937,145.7773450192861,-63.38823334145801,152.62955302497937,145.7773450192861,-59.24935818309701,147.69298120240992,143.0989017189925,-59.24935818309701,147.69298120240992,143.0989017189925,13.812999896051274,161.79060474947812,140.72729808481267,13.962215516570906,162.33715593552483,148.45501759778827,14.699691547989072,162.37439176881605,156.16821245902463,16.220392144642023,163.3880775316908,165.7230777828209
0.00833333,14.2011,160.029,88.7952,25.639153822489508,160.19257360377605,88.40724888196978,23.363454688292443,164.55936121193358,44.04862574457002,23.178884570504895,162.9195716475644,9.452657335719167,23.249209271283487,163.63292258779828,6.047199704368009,29.975683847841495,152.0040543967593,3.7501731097547424,32.03467472216404,148.26476724519856,3.7746703591739372,2.7630461775104926,159.86542639622394,89.18315111803021,4.8224134388938005,163.0606130602968,44.71423078174957,5.91242259583572,162.24104272184528,10.105789750866464,6.505745361906407,162.6598100028506,6.702326975100931,-1.7056136301478437,152.12944463103932,3.975175448366973,-4.216250630724474,148.91796235323363,3.2275885787822034,14.544691373061092,162.38383173804013,99.91826352821815,14.397449425345718,162.91185226041225,109.42910961538026,14.201679281639592,162.96415046838084,118.95358430457843,13.98556283546394,162.98806925223948,128.4777325988025,14.011180096484933,157.73291448309163,137.23611377789265,30.373905317680517,165.87821886511963,143.31107987407503,59.28869918980752,159.38834526311382,141.62487218449613,82.41819043239853,151.08350594305716,141.984659812057,91.28468998249988,153.3939003285256,142.4681194494729,91.28468998249988,153.3939003285256,142.4681194494729,86.67562065155923,148.74856003143023,140.04915668094253,86.67562065155923,148.74856003143023,140.04915668094253,14.011180096484933,157.73291448309163,137.23611377789265,-2.85745343531117,165.17190606145078,142.812903201662,-30.770368896386472,155.275596026115,144.8026917726855,-54.82209914284856,150.4453866836381,143.3005205876104,-63.37815699601114,152.61808519663347,145.8024648104748,-63.37815699601114,152.61808519663347,145.8024648104748,-59.253035294768935,147.67889532904206,143.1076806167786,-59.253035294768935,147.67889532904206,143.1076806167786,13.812440805283638,161.78172833393108,140.72684604116972,13.963470497965522,162.32908523522502,148.45447328542357,14.70414347530206,162.36818249105826,156.16735259971534,16.230431717485203,163.3854217859493,165.72094924731897
0.01666666,14.206,160.024,88.7954,25.644168758288096,160.17936657689373,88.40746402112401,23.367024016382317,164.5606825113601,44.05034768431959,23.17958896470608,162.9152046719396,9.454664761859753,23.250519305796434,163.62957662425742,6.049433726106902,29.977086276846464,152.0012230317105,3.7500737454426534,32.03597452424024,148.26187446458542,3.7738101285561005,2.767831241711905,159.86863342310627,89.18333597887599,4.826172439584958,163.05632124186195,44.71382996527949,5.914975811785282,162.23828724280207,10.105314630421987,6.508013341242183,162.65712760220012,6.70181113425881,-1.70412411757545,152.12726044635204,3.9750799689849203,-4.215030100427294,148.9159019692601,3.2278647564868663,14.551287240671842,162.37756965810948,99.91867813123253,14.403304288274327,162.90428163235603,109.4295852750798,14.206006244492336,162.95531925698242,118.95403527493241,13.988459544298905,162.97800135773804,128.47815403271994,14.013135756130414,157.7222766582205,137.23619592217509,30.37401166862245,165.8712546947841,143.31121604935504,59.29304161848769,159.3966272597714,141.63910159556374,82.4278537791665,151.10682843672555,142.00361520784088,91.29425655861112,153.4123619233661,142.51144077237825,91.29425655861112,153.4123619233661,142.51144077237825,86.68891341686363,148.77186960945025,140.0761311247114,86.68891341686363,148.77186960945025,140.0761311247114,14.013135756130414,157.7222766582205,137.23619592217509,-2.856314231376757,165.15890173819926,142.81367185209402,-30.767385149637256,155.25742622921933,144.80363751785393,-54.81837710605639,150.42377894252596,143.3007043090573,-63.36463426155487,152.6048493073974,145.8287253542491,-63.36463426155487,152.6048493073974,145.8287253542491,-59.25333191876602,147.66307029707616,143.11761843859645,-59.25333191876602,147.66307029707616,143.11761843859645,13.815247897372066,161.77090493885603,140.72719177996325,13.968101839533439,162.31907558651952,148.45472547351685,14.711979340212425,162.36004251204247,156.16728667888805,16.243865578923756,163.3808461969583,165.71960707107073
0.02499999,14.2119,160.019,88.7957,25.65017816449943,160.16617981913328,88.4077974705219,23.371675266747175,164.56207065206652,44.052192914390915,23.18141846489636,162.9109487667839,9.456794304759455,23.252954212207335,163.62635622991124,6.051793334868497,29.97963836525572,151.9985413133102,3.7500532582312966,32.03843167679482,148.25913563064694,3.773013624681509,2.773621835500572,159.87182018086673,89.1836025294781,4.830984391482055,163.05205464230423,44.71351758135222,5.918630387856326,162.23558525331242,10.104928907246908,6.511386669940546,162.65450317602213,6.701385963418773,-1.701525186523634,152.12513719461705,3.975051853743417,-4.212698960620015,148.9139033102999,3.2282011903549055,14.558859713168204,162.3712952701742,99.91919566090868,14.410116120910262,162.89668976529074,109.43016380958647,14.211271236448207,162.94645866199204,118.95458835523459,13.992275249066939,162.96789574945316,128.47867678225438,14.016002307372379,157.71159339221694,137.23637461479103,30.374978017060954,165.8642979635308,143.31151207107112,59.298256361352614,159.40501313390766,141.65360081939656,82.43840580055667,151.13033828494073,142.02293601292484,91.30464738892587,153.43098842401363,142.55513780136403,91.30464738892587,153.43098842401363,142.55513780136403,86.70307769080388,148.79536828870764,140.1034710778384,86.70307769080388,148.79536828870764,140.1034710778384,14.016002307372379,157.71159339221694,137.23637461479103,-2.8542881132730997,165.1458173017427,142.8145095357223,-30.763519883319276,155.23917527694982,144.80455632121567,-54.813769340180336,150.40209525638755,143.30078561148915,-63.350146966948756,152.5914715611801,145.85487216416948,-63.350146966948756,152.5914715611801,145.85487216416948,-59.25269935416735,147.6471505572815,143.12747407813745,-59.25269935416735,147.6471505572815,143.12747407813745,13.818951919135914,161.76003239039548,140.72763734638585,13.97361297528758,162.3090106271158,148.4550777521682,14.720676653611749,162.35184266386904,156.16732085315743,16.25813391611932,163.37621033170734,165.71836459368393
0.03333332,14.2186,160.012,88.7969,25.65704665815416,160.14746871155702,88.40969990088972,23.380315296762692,164.53839211879142,44.053512360143415,23.183036018468542,162.911387274876,9.457010481857637,23.25406687230269,163.62683696550485,6.0520078145484515,29.97956832434093,151.99858674377168,3.7490111125547507,32.03817629463208,148.25907275121043,3.770925986326599,2.780153341845839,159.87653128844298,89.18410009911027,4.835304896201641,163.05037925522012,44.71345665444653,5.919386936775128,162.2364099847053,10.104697268332096,6.512180614030018,162.65522835993673,6.701148586268751,-1.7018653102009766,152.12671350718222,3.9749440158170235,-4.213534975088669,148.91564136084995,3.229066101924887,14.567285404907304,162.3639083927178,99.92042350649595,14.417235968481279,162.88906746525507,109.4313841452569,14.21658205140178,162.93853827371905,118.95577230416615,13.995459808919064,162.96003163792776,128.47981147597105,14.018027111731834,157.70370419977814,137.23749732040503,30.375289319924754,165.86143902067627,143.3104956617789,59.303143625524896,159.41611756800054,141.67827721572175,82.45519475864796,151.17522665232096,142.05697716967623,91.31672883786239,153.49045332692975,142.60415987907345,91.31672883786239,153.49045332692975,142.60415987907345,86.7269678981599,148.84709715811678,140.14500851026756,86.7269678981599,148.84709715811678,140.14500851026756,14.018027111731834,157.70370419977814,137.23749732040503,-2.8545647823415177,165.13473643053607,142.81292340022057,-30.76131835437878,155.22213051270876,144.8080197381053,-54.81087980587331,150.3789241647108,143.3129897479376,-63.33505715231655,152.5805067959401,145.8971538668773,-63.33505715231655,152.5805067959401,145.8971538668773,-59.2544197641824,147.63050326820075,143.15490095536427,-59.2544197641824,147.63050326820075,143.15490095536427,13.822291848850977,161.75219268650596,140.72877664440605,13.978831804199395,162.3010525538549,148.45618762480518,14.728951318780796,162.3449837667365,156.16812792112353,16.271074815293648,163.37258921964929,165.71807151472905
0.04166665,14.2258,160.003,88.7977,25.66440312303361,160.12675741696856,88.4112024767596,23.38943899857406,164.51270756808333,44.054432230106634,23.185141136056224,162.90981205825875,9.456845689164872,23.255665874179797,163.62530329265772,6.051841230840209,29.980007686349815,151.99663067656996,3.7475914199574727,32.03843743001855,148.25701260091634,3.7684618829290444,2.787196876966389,159.8792425830314,89.18419752324041,4.8401269046539355,163.0467128823125,44.71299675898635,5.920649782035009,162.23525129649298,10.104067181546434,6.513481178679711,162.65397116463782,6.700512949045789,-1.7016982262146731,152.12630821806425,3.9744338895280413,-4.213863496477047,148.91539824128432,3.2295275378282984,14.576210530231878,162.35452020740456,99.9212513651608,14.424854514196774,162.87944521361268,109.43220422232329,14.222390652419145,162.92861982055337,118.95655561229239,13.9991417678051,162.95017178750686,128.48054503926778,14.020549743634252,157.6938202387579,137.2382193232621,30.376085269740667,165.85658723011568,143.30910607142917,59.30849798551489,159.42527285399692,141.7026347054737,82.47240647963773,151.21821002220383,142.09074726763185,91.32918275454472,153.5480009510459,142.65293758548867,91.32918275454472,153.5480009510459,142.65293758548867,86.75126280298295,148.89693190892854,140.1863015905915,86.75126280298295,148.89693190892854,140.1863015905915,14.020549743634252,157.6938202387579,137.2382193232621,-2.854344503712916,165.12165906897116,142.81093209741667,-30.75859930496843,155.2030373416448,144.81107394909088,-54.807462150954436,150.35368648093348,143.32474947083162,-63.31932490533499,152.56743627290075,145.93893653730487,-63.31932490533499,152.56743627290075,145.93893653730487,-59.25554054028147,147.61177995755236,143.18190651076068,-59.25554054028147,147.61177995755236,143.18190651076068,13.826128824208602,161.74235805451116,140.72951488494195,13.984545793072368,162.2911004887849,148.4568959533508,14.737717374559614,162.33613223280747,156.16853242575212,16.28449931891113,163.36697889340758,165.7173732593485
0.04999998,14.2354,159.992,88.7987,25.674147349987905,160.1040659195252,88.4129048045586,23.400937726958542,164.48503562867646,44.05555243060298,23.1896062170688,162.90624946265933,9.456899576410514,23.259623272659805,163.62178216168283,6.0518933539559185,29.982807299740365,151.9926889056999,3.746388335166925,32.0410594657193,148.25296740359758,3.7662137117493053,2.7966526500120956,159.87993408047478,89.1844951954414,4.847343574302835,163.0410417438467,44.712738402128146,5.92431229406729,162.23209931498923,10.103639069532917,6.517180143124856,162.65072184972422,6.700079213534215,-1.699115095506638,152.12389702348878,3.9741264554338755,-4.211770459831538,148.9131452161194,3.2301919499136877,14.587531376795978,162.3431306755436,99.92227936272734,14.434867430003923,162.86782546803,109.4332240188058,14.230592932318611,162.91670817007756,118.95753824965392,14.005217121504604,162.93832343826597,128.4814774389275,14.025474777562144,157.68195129565024,137.23914209885277,30.37927897092461,165.84978053741247,143.30788390359072,59.31622582114444,159.4325112563505,141.7271175160778,82.49194750753307,151.25931761148485,142.1246076022234,91.34391431510234,153.60368211508253,142.70176305903306,91.34391431510234,153.60368211508253,142.70176305903306,86.77785961898653,148.94491278224578,140.22767731592094,86.77785961898653,148.94491278224578,140.22767731592094,14.025474777562144,157.68195129565024,137.23914209885277,-2.8517123411558263,165.10660133993744,142.80916004223914,-30.75347982804479,155.18201454227568,144.8144052674581,-54.801645878435394,150.326528040298,143.33686377837802,-63.301058773377775,152.55241725216268,145.98107771963797,-63.301058773377775,152.55241725216268,145.98107771963797,-59.25419686090974,147.59113449131027,143.20931483709262,-59.25419686090974,147.59113449131027,143.20931483709262,13.83236113701377,161.73053897919422,140.73045238712422,13.99265530954294,162.27916747912255,148.45780283335864,14.74887937940484,162.3253047962766,156.1691340333349,16.300315325629768,163.35940313098885,165.71686819518223
0.05833331,14.2407,159.984,88.7991,25.679579575284677,160.08437426764397,88.41400688329962,23.40811934263159,164.46036807041924,44.05607372744183,23.189746777024283,162.90569459261926,9.456372718762353,23.259255351421046,163.62126900517916,6.051364844384546,29.981283772340618,151.99175697774268,3.7446028882954274,32.03935815508142,148.25193227365924,3.763389996458077,2.8018204247153236,159.88362573235605,89.18419311670037,4.850260335389843,163.03837445269988,44.711881037679284,5.923678554482608,162.23195471529382,10.102612530182029,6.516583075197566,162.65048055837,6.699047170975135,-1.7008461406235114,152.12450922683647,3.973216761594396,-4.213997004901879,148.91392046632035,3.23025293937662,14.594552047280784,162.3347391886074,99.92270749912907,14.440579758780032,162.8592062225183,109.43364362664116,14.234494045789136,162.90780000496486,118.95792031729377,14.006991254456734,162.92948199678574,128.48180878409485,14.02609832817383,157.67309120064303,137.2394648339726,30.378159403300405,165.8459826743305,143.30608801039102,59.319619039305,159.4427957280993,141.75104091170522,82.50711103076509,151.3035186873791,142.15792272547844,91.35421686849452,153.66245724835736,142.7500349368924,91.35421686849452,153.66245724835736,142.7500349368924,86.8000568219658,148.9960031570907,140.26851928441826,86.8000568219658,148.9960031570907,140.26851928441826,14.02609832817383,157.67309120064303,137.2394648339726,-2.853403158557601,165.09452265219767,142.80675842954548,-30.752669003227155,155.1639259640109,144.81705073541275,-54.80012047365953,150.30225644944957,143.34823634333154,-63.28697373343266,152.5402295118101,146.02242183214656,-63.28697373343266,152.5402295118101,146.02242183214656,-59.25706863166419,147.57336066856504,143.23599648530632,-59.25706863166419,147.57336066856504,143.23599648530632,13.834291890147854,161.7217290183072,140.73078904553063,13.996462994965082,162.2702440610458,148.4581083835839,14.755738445504344,162.31748928155545,156.16913302697256,16.311824357658544,163.3548423013837,165.71575734306714
0.06666664,14.2455,159.974,88.8,25.68448076159012,160.06243656081486,88.41498603832801,23.412254618062445,164.44678574714322,44.057917179182105,23.189519786084976,162.90575550869974,9.457633638597834,23.259272491930133,163.62182428958712,6.052734687459086,29.980409469148277,151.99206500917785,3.7446221201856678,32.03825284485439,148.25210668579848,3.762066834225343,2.80651923840988,159.88556343918512,89.18501396167198,4.853276172661191,163.03792698940487,44.71245526184744,5.923685775607796,162.2328180539404,10.103063054327315,6.51635771596458,162.65142341506566,6.699466966488615,-1.701707011815107,152.12587532079974,3.973918167564257,-4.215024143715975,148.9154271361383,3.2309093217234865,14.601728459321766,162.32434580685333,99.92361477541704,14.447717486341128,162.84858397954469,109.43456289405351,14.240530269952067,162.8969942195106,118.95881662140305,14.012450406254908,162.91814695534632,128.48269247603506,14.030259149522497,157.66185933297834,137.24041318690524,30.378593619351694,165.84389971831246,143.30474731402555,59.325979375906385,159.46018317277387,141.78025351691394,82.52688938059126,151.35992991074545,142.20077754180616,91.36844012804472,153.73995319324715,142.7914883545707,91.36844012804472,153.73995319324715,142.7914883545707,86.82555461682387,149.0594035143622,140.3158604778086,86.82555461682387,149.0594035143622,140.3158604778086,14.030259149522497,157.66185933297834,137.24041318690524,-2.8495160054699262,165.08748188742936,142.80128484571276,-30.741585379199854,155.14194519390122,144.83741508190147,-54.790538203799926,150.28581028907536,143.37488636892107,-63.27022067715947,152.52644215907867,146.06951504157456,-63.27022067715947,152.52644215907867,146.06951504157456,-59.24911215574341,147.55924046812808,143.27100095921148,-59.24911215574341,147.55924046812808,143.27100095921148,13.840023273423206,161.71060570254042,140.73169744701678,14.002952969907993,162.26045021288527,148.45890634156902,14.7634228652772,162.30947760561077,156.1698021536391,16.321236542287995,163.34888628068796,165.7159210844032
0.07499997,14.2507,159.963,88.8003,25.689769488965602,160.0394987520297,88.41536519051387,23.416788014544977,164.43220185909098,44.05916154502415,23.18970311797488,162.90481575952063,9.458301292097069,23.259700148419203,163.62137845755112,6.053511265983824,29.979945021877725,151.99137147016867,3.7440496135224364,32.03755715716723,148.2512799020794,3.7601524274662306,2.811630511034396,159.8865012479703,89.18523480948612,4.856694023632168,163.03647878267503,44.71242914163673,5.924090803012362,162.2326808219619,10.102913411945828,6.516528730229291,162.65136602851493,6.699286404383373,-1.7021728661968183,152.1262416404379,3.9740217393628305,-4.215656657720739,148.9159341756059,3.2309686403917732,14.609304438563074,162.31295001875014,99.92392205241255,14.455254149094277,162.8369583155655,109.43488220215995,14.246964834598163,162.88518401750412,118.95911282725714,14.018306735131194,162.90580555998326,128.48297598158868,14.034816731232764,157.64961912457716,137.24075996763685,30.379410082614783,165.84080446054105,143.30283256534207,59.33267281756967,159.47654501892973,141.8088984401101,82.54691498334753,151.41530060359977,142.24302694059415,91.38287055725175,153.81637067190348,142.83228183658485,91.38287055725175,153.81637067190348,142.83228183658485,86.85127227532001,149.1217701700513,140.3625793063245,86.85127227532001,149.1217701700513,140.3625793063245,14.034816731232764,157.64961912457716,137.24075996763685,-2.845251004253244,165.07940066542915,142.79518457425624,-30.73009540363575,155.1189193374815,144.8570587090743,-54.78054889021503,150.26835644795295,143.40072936630364,-63.25302008174596,152.51164861581606,146.11575088880477,-63.25302008174596,152.51164861581606,146.11575088880477,-59.240733573225626,147.5441169271948,143.3051862934145,-59.240733573225626,147.5441169271948,143.3051862934145,13.846151189993556,161.69847254096345,140.732005299129,14.009839877988867,162.2496440539296,148.45910361274693,14.771504310190553,162.30045261437022,156.1698699919407,16.331046971554077,163.34191826138172,165.7154824123086
