Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.92147,65.6854,89.6142,5.164000620368678,66.30332335353887,89.22783202242661,4.771477836731382,68.55511161935614,43.038654242775095,4.250249003653656,71.29370268970786,7.311752618047564,4.19748056693897,71.49171015175034,4.1138513643090775,9.22634560430727,60.021039451154806,3.320629954843872,10.794691556447662,56.45663097177359,2.5390954692834855,-17.006940620368677,65.06747664646113,90.00056797757338,-13.78398273587339,65.18755309446516,43.867468226836884,-11.219923845765612,69.52423394978693,8.387870407566936,-11.398691719695375,69.93442551351816,5.2148042532149095,-13.484066806292944,57.64693263664267,3.743852303308952,-14.411484073385461,52.46688989449858,2.4973633452114474,-5.694130807030878,69.25420497055039,101.84453520977716,-5.855779014278419,70.2694685037228,110.89389657510036,-5.846009504789138,70.39184124206605,120.00063917465233,-5.570516907188216,69.83267852568345,129.08685247779323,-4.455056711964939,64.28308684523756,137.19230619166382,9.433794024161642,73.03481922604574,145.49432406530815,37.45277132503024,74.08467651650821,141.0117245100196,59.68006791138397,74.79073076947245,137.6032384686606,67.15793684804369,78.79862928754714,140.40017471450975,67.15793684804369,78.79862928754714,140.40017471450975,64.57869407389933,73.39563040583475,137.15383362256068,64.57869407389933,73.39563040583475,137.15383362256068,-4.455056711964939,64.28308684523756,137.19230619166382,-21.120577322910286,68.73378741232632,143.58512892018302,-49.36779789808525,65.88907394656322,144.09613103868972,-71.83823874421567,65.24082798845872,143.18614829250467,-80.3676341515737,66.92363974506311,145.240943977035,-80.3676341515737,66.92363974506311,145.240943977035,-75.96705325928642,62.229867259617635,143.0077829093219,-75.96705325928642,62.229867259617635,143.0077829093219,-4.879861539093544,68.20347929577092,140.72115305250225,-4.560968712522069,68.65984754373547,147.19971472474177,-4.189682218244855,68.01936931960765,153.65987416063695,-3.761843368646444,67.008250710238,163.32580058095283
0.00833333,-5.97942,65.7053,89.6146,5.106764349292324,66.30980480764269,89.2274839049551,4.736189134736599,68.56534077469644,43.03830768366183,4.234457421789004,71.29734125779383,7.310622355633953,4.18242921331231,71.49509528228943,4.1126932909237155,9.211847990604682,60.02452391141395,3.3215490068195304,10.780422404560749,56.46028457796078,2.539701664080784,-17.065604349292325,65.1007951923573,90.0017160950449,-13.821566077366027,65.20725137998302,43.87006046401001,-11.235349107257411,69.53102369487836,8.39049543000111,-11.414059235614125,69.94128422856201,5.217434939540151,-13.497986186001475,57.653595303186016,3.7460684221008824,-14.42477072947068,52.47347140315429,2.49944614141332,-5.7463965899154115,69.26548668716086,101.84733976723592,-5.904470911328528,70.27535395281625,110.89736805004077,-5.891911786194009,70.39219257314143,120.00417991315051,-5.614375819217924,69.82803006752486,129.09002196324093,-4.503063593742385,64.27415280510411,137.19310974913924,9.407318517117652,72.99932585409104,145.48703041460845,37.410599391871315,74.0883663224862,140.91655569114116,59.6389031544967,74.76512575170771,137.5086954018373,67.12633582579444,78.78251822443731,140.26614647868874,67.12633582579444,78.78251822443731,140.26614647868874,64.53544057506456,73.36410522452027,137.05496553531077,64.53544057506456,73.36410522452027,137.05496553531077,-4.503063593742385,64.27415280510411,137.19310974913924,-21.16562733480204,68.73977006265149,143.5832370791867,-49.41980514388566,65.94915238025631,143.99902232831263,-71.88895978586379,65.28539706348967,143.0686880903439,-80.41179484912881,66.97747869736588,145.14299977306413,-80.41179484912881,66.97747869736588,145.14299977306413,-76.0222295644544,62.28025447102202,142.89546292841217,-76.0222295644544,62.28025447102202,142.89546292841217,-4.92218312809146,68.19375075171996,140.72351865285165,-4.601304984440291,68.6477151928747,147.20215118269113,-4.229289158368144,68.00632975868633,153.66217865194872,-3.800463724714387,66.99452376194587,163.3279894228469
0.01666666,-6.04009,65.7281,89.615,5.04679033208376,66.31920433303301,89.22712304847552,4.698151798199081,68.57841030144151,43.03795540004308,4.215899617934068,71.30375765652863,7.309493708014564,4.164610186683279,71.50125309769133,4.111536729479375,9.194579373333045,60.03077887686849,3.322485894112941,10.763381303237956,56.46670720637346,2.5403307829608313,-17.12697033208376,65.13699566696698,90.00287695152447,-13.861937677618846,65.22973017793414,43.872672848727,-11.253641051712393,69.5405012752273,8.393142109045186,-11.432298447345898,69.95082439859614,5.220086742207997,-13.514763534467768,57.662934073031714,3.7483324835701137,-14.440910418756054,52.48272525593349,2.501589173830319,-5.8013954528818275,69.27967077199123,101.85013470848251,-5.955899441670198,70.28414305035163,110.90082502825116,-5.9405531442433634,70.39545014450583,120.00770190931452,-5.660972167514595,69.82629356769026,129.0931697879336,-4.553797373297661,64.2681449454743,137.19389488158475,9.378032272006262,72.96674863064779,145.47972084358258,37.365250494499236,74.09478216219777,140.8211647788501,59.59455486959808,74.74269092548944,137.4142241463087,67.09141333903446,78.76942075352002,140.13216209808007,67.09141333903446,78.76942075352002,140.13216209808007,64.48900340845344,73.33577035361976,136.95623285234498,64.48900340845344,73.33577035361976,136.95623285234498,-4.553797373297661,64.2681449454743,137.19389488158475,-21.213388556682467,68.74866474487459,143.5813403130283,-49.47412800432599,66.01247331027206,143.90204328403604,-71.94196247478935,65.33322897412413,142.95123069489463,-80.45819083299656,67.03454690932057,145.0450307241803,-80.45819083299656,67.03454690932057,145.0450307241803,-76.07966210647925,62.33389429716744,142.78317929228672,-76.07966210647925,62.33389429716744,142.78317929228672,-4.967234929938098,68.18694337432181,140.72586098213293,-4.644367563505346,68.63850936253006,147.2045623007296,-4.27161318185738,67.99622362761457,153.6644577456487,-3.8417860134619275,66.98374051884528,163.3301531187797
0.02499999,-6.10177,65.7531,89.6152,4.985790823105614,66.33078395452146,89.22655542893017,4.659082706552704,68.59366072689969,43.037407147005666,4.196300035113828,71.31235400793697,7.308181024786634,4.1457484420110235,71.50959115660339,4.11019635702778,9.176258046026915,60.039210281105696,3.323236520110652,10.745284589967078,56.47530505916006,2.5407735759402623,-17.189330823105614,65.17541604547854,90.00384457106983,-13.90337752525683,65.25440234242372,43.875100380714386,-11.273055265089827,69.5521492264111,8.395615649692054,-11.451663231663764,69.96253622145271,5.222565760362066,-13.532690658230244,57.674448902594094,3.750422770029856,-14.458210885860046,52.4941573024479,2.503558075645238,-5.857410476870401,69.29603558795165,101.85272618845335,-6.008351394990346,70.29509895660483,110.9040752884247,-5.990226674232461,70.40085968138702,120.01101316393978,-5.708610624444052,69.82669317049924,129.09610295563564,-4.605588177012799,64.26426558993552,137.19445711348445,9.34767749608757,72.93621101877004,145.47215212750828,37.31845000954854,74.10294796897877,140.7251954203922,59.54873740124353,74.72237053523992,137.31937079087092,67.0549137059601,78.75819319075754,139.9978180097111,67.0549137059601,78.75819319075754,139.9978180097111,64.44108694125326,73.30954115111082,136.85716182286185,64.44108694125326,73.30954115111082,136.85716182286185,-4.605588177012799,64.26426558993552,137.19445711348445,-21.262184885214094,68.75970861858512,143.57922596493893,-49.52909006511524,66.07826219751826,143.8048467339858,-71.9955651895094,65.38354158873223,142.8333211292247,-80.50516095625203,67.09404036488282,144.946517890488,-80.50516095625203,67.09404036488282,144.946517890488,-76.1376604752211,62.389994216707954,142.67044450127707,-76.1376604752211,62.389994216707954,142.67044450127707,-5.01333934639291,68.1822526460371,140.72798406069873,-4.688485460045213,68.63140735835107,147.2067536931622,-4.314993126883919,67.98820994827285,153.66651580351413,-3.8841637634797532,66.97503304526838,163.3320938570631
0.03333332,-6.16717,65.7752,89.6164,4.921174525523376,66.33660760344803,89.22626470797103,4.625998276416713,68.6088369658487,43.03736330085151,4.193604595494681,71.31103875569917,7.306505468417264,4.143846150557251,71.50733086535149,4.108450216166975,9.17588885302212,60.03730421180015,3.3261427974421665,10.745453860194848,56.47355072578877,2.54406878253015,-17.255514525523374,65.21379239655197,90.00653529202897,-13.93913174098886,65.27461094004119,43.87994128356992,-11.280389246817036,69.55309226757676,8.400246440891038,-11.458014646320002,69.96371866521405,5.227172368226672,-13.533078856413667,57.674861937258015,3.7530356941837857,-14.455783765134992,52.4938102194604,2.5072431475180146,-5.915261222282283,69.30619294688695,101.85722440633569,-6.061898465162189,70.29669847807767,110.90958474033594,-6.040761336012655,70.39352691473981,120.01661547381461,-5.755569729742711,69.81121361485852,129.10107518660956,-4.655898948145872,64.24199782687272,137.1952186776438,9.33529240638012,72.88234332417554,145.44188402663644,37.278581878739416,74.09917948178901,140.5479212847004,59.50809764921047,74.6734772534991,137.1291767900376,67.0315684517106,78.70971283498113,139.75801990880615,67.0315684517106,78.70971283498113,139.75801990880615,64.39506584475099,73.24017234833549,136.67312095462992,64.39506584475099,73.24017234833549,136.67312095462992,-4.655898948145872,64.24199782687272,137.1952186776438,-21.31212699241871,68.74933438651021,143.57255979172373,-49.58849910557859,66.16011526922121,143.6139430102901,-72.05154669507839,65.43536353922579,142.58669855947207,-80.55570145958639,67.13836389808407,144.72767222755277,-80.55570145958639,67.13836389808407,144.72767222755277,-76.19168487731426,62.43845138393045,142.43642751823108,-76.19168487731426,62.43845138393045,142.43642751823108,-5.055788755042727,68.15832076872832,140.73148776130182,-4.726763930917081,68.60409364637579,147.21028048527927,-4.350363647020767,67.95930482102706,153.6697151471199,-3.9145818844073554,66.94475917213042,163.33492760562686
0.04166665,-6.23509,65.8009,89.6158,4.854014360793386,66.3460106685373,89.22415322741028,4.590341229698274,68.62744905160999,43.0355151886655,4.188280029886427,71.31303267050255,7.303050290934998,4.139309915215146,71.50836993167518,4.104924406316529,9.172824337145176,60.03867081796416,3.327296670726435,10.742908128946219,56.47505867585335,2.545620028550104,-17.324194360793385,65.2557893314627,90.0074467725897,-13.977494871345327,65.29828392435034,43.883021949868024,-11.290418792905418,69.55737867768191,8.403129133220169,-11.467068061159132,69.96823596111018,5.230030455227413,-13.536202144287685,57.67861345950302,3.7539433968102283,-14.456108012675994,52.496801913581464,2.509241578598822,-5.975638022344748,69.31995411397043,101.85990446640498,-6.11797920316099,70.3019067116285,110.91326513463733,-6.093839734889235,70.38981033183056,120.02037892246972,-5.8050826813836744,69.79935313956561,129.10420030848636,-4.708778774016624,64.22335980774879,137.19413326746235,9.320211078878707,72.83200359323659,145.40967896400267,37.235027613354276,74.09837628827222,140.3680218818681,59.46376108524746,74.62887230891396,136.93713490506184,67.004128707418,78.66535030317135,139.51673337241843,67.004128707418,78.66535030317135,139.51673337241843,64.34538549713554,73.1754300161563,136.48762781581664,64.34538549713554,73.1754300161563,136.48762781581664,-4.708778774016624,64.22335980774879,137.19413326746235,-21.364607642246455,68.74262138121362,143.56407320068354,-49.64902098475625,66.24649925831679,143.42150985462854,-72.10846965522286,65.49203803280062,142.33847849872606,-80.60706504031346,67.187756761175,144.50712812537108,-80.60706504031346,67.187756761175,144.50712812537108,-76.24666213196079,62.49183192236166,142.20087638844296,-76.24666213196079,62.49183192236166,142.20087638844296,-5.100800161536945,68.13800791252068,140.7331367602739,-4.767601493504701,68.58039559897762,147.21194820498295,-4.388287504568407,67.9340134849725,153.67105317503038,-3.9475425776402537,66.9180951518404,163.33589638825393
0.04999998,-6.2999,65.8204,89.6165,4.789939523430374,66.3492133158542,89.22332805092826,4.5577548219012955,68.63977884787748,43.03497271868156,4.185975730076825,71.30867712998061,7.300929811158916,4.137789667680973,71.50305502296365,4.102733564880358,9.172778750754357,60.033686184019345,3.3297953658079473,10.743381904525297,56.4702150999738,2.548519132881294,-17.389739523430375,65.29158668414581,90.00967194907174,-14.012817776508609,65.31566110229714,43.88743665602077,-11.297489452651199,69.55528840259383,8.407363196426054,-11.473167484364886,69.96637074019847,5.234239745867801,-13.536376842221175,57.67598300838132,3.756232087818386,-14.453487789606786,52.49341113317611,2.512633845250717,-6.032923832489275,69.32749866948484,101.86387253530238,-6.170983310487409,70.30088771285767,110.91822423245202,-6.143856777583024,70.37985866870504,120.02541145157984,-5.851545369666629,69.78124893958736,129.108585551965,-4.758615314206127,64.19848281281237,137.19430292534042,9.308026493218412,72.77534212832118,145.37865187645352,37.193381051070645,74.09062031411551,140.1886583729081,59.4213315920268,74.57860331987985,136.74640757221212,66.97821088169455,78.61512151788287,139.27716298650478,66.97821088169455,78.61512151788287,139.27716298650478,64.29764835042825,73.10534583225207,136.30385218891882,64.29764835042825,73.10534583225207,136.30385218891882,-4.758615314206127,64.19848281281237,137.19430292534042,-21.41402830398566,68.72969365452613,143.5568371419729,-49.70504565120173,66.32742974089714,143.23056480358701,-72.16071960811013,65.5435125657811,142.0916248387145,-80.65365342090894,67.23213416184863,144.28781678959297,-80.65365342090894,67.23213416184863,144.28781678959297,-76.29696621809238,62.54006877910609,141.96673519905764,-76.29696621809238,62.54006877910609,141.96673519905764,-5.142769791440897,68.11144108089069,140.73603685161126,-4.805399724232802,68.55043634872627,147.21486317635328,-4.423169613216755,67.90245528438655,153.6736360192461,-3.977455617136835,66.88515407859802,163.33810588452062
0.05833331,-6.37236,65.8525,89.6139,4.7181899137309715,66.36501545995719,89.21918633878866,4.517481788545224,68.66464833521488,43.03113405924867,4.175939290944615,71.31679905543136,7.295542479850013,4.128533477829152,71.51021357725136,4.097276167731523,9.164978445993697,60.04116831598651,3.32903599193482,10.736094805414112,56.47783512949374,2.548162780202708,-17.46290991373097,65.33998454004282,90.00861366121134,-14.055873739883456,65.34556395513205,43.88858718821133,-11.312384874859903,69.56565939283631,8.408351512638944,-11.487098604332997,69.97696249384934,5.235203428569959,-13.544388992426438,57.685810680844,3.755300236224665,-14.458709706878972,52.50247876660794,2.5128155407917667,-6.097875427084456,69.34762527213566,101.8645289194192,-6.231665187133738,70.31243884150945,110.91986250694418,-6.201564443091673,70.38246638939584,120.02711354074385,-5.905710471174964,69.77569087990591,129.1096310999498,-4.816159863634644,64.18614998100993,137.19112299115886,9.288003162612762,72.73110757607301,145.34420708477703,37.14289080706229,74.09478467582244,140.0052364749392,59.37005820040625,74.541658419048,136.5523627781639,66.94306381903587,78.57805680249253,139.034640103267,66.94306381903587,78.57805680249253,139.034640103267,64.24111138976528,73.04893875115009,136.11711935212978,64.24111138976528,73.04893875115009,136.11711935212978,-4.816159863634644,64.18614998100993,137.19112299115886,-21.471146518603334,68.72929792361678,143.5462564676802,-49.76733060564671,66.42165438489062,143.0366139455843,-72.21905878754173,65.60854420033628,141.84172620438216,-80.7062164236977,67.2902564267381,144.0653777002332,-80.7062164236977,67.2902564267381,144.0653777002332,-76.35336411492109,62.60192558707735,141.7296012972137,-76.35336411492109,62.60192558707735,141.7296012972137,-5.192448350972734,68.09740046777031,140.73558668524765,-4.850906956944721,68.53298972639017,147.21442434547194,-4.465755965016277,67.88339769558812,153.67286183921104,-4.015063536838351,66.8646942533073,163.33695311145533
0.06666664,-6.44801,65.8922,89.6109,4.643425780253462,66.38493364453987,89.21588829377878,4.483788352096045,68.68595012417096,43.02774471188108,4.176723558588931,71.32951767605306,7.291204279695627,4.129916810731866,71.52181807769075,4.092861962887586,9.16738902407523,60.052893526522055,3.3295707803147505,10.738877964854883,56.48954478902054,2.5495186861866426,-17.539445780253462,65.39946635546013,90.00591170622123,-14.091542512639691,65.38212791260854,43.88892534625211,-11.31584557597483,69.58130205068086,8.40871250410678,-11.489391895045895,69.99208516897855,5.235433002320259,-13.541659345648151,57.699982853036516,3.756450563069862,-14.453549316754042,52.515763412850134,2.515883838951356,-6.166246444917583,69.3736906003797,101.86524550959354,-6.2941939015469925,70.32799423899222,110.9217771480616,-6.259516863808135,70.38728595311353,120.02908812883908,-5.959123038732381,69.77055516982206,129.11078609759454,-4.870536343598298,64.1730653723567,137.18690435756005,9.272835305260582,72.69793101051357,145.2929637863841,37.09378724769378,74.0904624740451,139.7871053401564,59.312693212483666,74.50429136338752,136.27740925385913,66.92105461472369,78.50693394946252,138.70564232122183,66.92105461472369,78.50693394946252,138.70564232122183,64.17210167864368,72.97576575371455,135.83631194034865,64.17210167864368,72.97576575371455,135.83631194034865,-4.870536343598298,64.1730653723567,137.18690435756005,-21.53079057781285,68.72432579190777,143.5223958660986,-49.829996333417874,66.5125328396636,142.79995996698025,-72.27606367786815,65.69544757639252,141.50557374913484,-80.77995959946888,67.32514141364952,143.70386373905419,-80.77995959946888,67.32514141364952,143.70386373905419,-76.39372132355402,62.66702405847184,141.37009485989532,-76.39372132355402,62.66702405847184,141.37009485989532,-5.239625282673297,68.08184546428058,140.73484852603735,-4.893395169448438,68.512097084758,147.21379398076783,-4.503485598513862,67.8606358151105,153.67175764544132,-4.044237458432044,66.84235332670723,163.3354904856042
0.07499997,-6.52405,65.9105,89.6094,4.568236483008243,66.38343001892227,89.21406958620052,4.449649804417128,68.68573097753686,43.02586637384745,4.177038514159369,71.3206295041611,7.2884062921793955,4.130828368076766,71.51180976529419,4.08998814851023,9.169309839143594,60.04299908830323,3.3316635405391666,10.74116555408649,56.479631124726616,2.55243869933017,-17.616336483008244,65.43756998107773,90.00473041379946,-14.127622328011322,65.39721431185524,43.89082780889424,-11.31974768594333,69.57539508352508,8.410668484510133,-11.492129266872576,69.98565269336025,5.2372575158947114,-13.53940769151394,57.69260417226671,3.759225310549389,-14.4488828471296,52.50749870557912,2.5205903517967037,-6.235026355169899,69.37833976818253,101.86744650198965,-6.357149688025417,70.32211682600756,110.92516155941972,-6.317916423642809,70.37065733081685,120.03251770021376,-6.0130007445556855,69.74395473927795,129.1133822843437,-4.92539861618617,64.13850888084477,137.1841132000068,9.257020043818923,72.64315941791104,145.24304708760744,37.04294037044886,74.06409403118607,139.570079212062,59.25345548884507,74.44560151435613,136.00406274325834,66.89643709389279,78.41417839331348,138.37890094176743,66.89643709389279,78.41417839331348,138.37890094176743,64.10105270635444,72.8815022994155,135.5577412414039,64.10105270635444,72.8815022994155,135.5577412414039,-4.92539861618617,64.13850888084477,137.1841132000068,-21.59088390259221,68.69793895729103,143.4999419466228,-49.891276757753765,66.58305905943145,142.56504336862074,-72.33123934650584,65.76236229667863,141.17093466446102,-80.85153833476403,67.34013570295062,143.3434362081976,-80.85153833476403,67.34013570295062,143.3434362081976,-76.43205682020805,62.712298462621355,141.01214336761365,-76.43205682020805,62.712298462621355,141.01214336761365,-5.287285453832313,68.0448023149814,140.73553626657596,-4.936373490780528,68.46970139689515,147.21458307285664,-4.541707784190209,67.81635561800131,153.67206743031684,-4.073902192297369,66.79846889081523,163.33543149389286
