Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.58339,64.835,89.6394,6.515716515190244,65.06031581035383,89.21769428499711,5.749852718382789,67.54740137833923,43.04527149268245,5.052843440890453,70.01532630647448,7.301648496878315,4.962858522973044,70.20211170254217,4.1039027562098624,9.79865044066128,58.6499434040821,3.293042581534046,11.293397841146483,55.07375044929498,2.4258130015071275,-15.682496515190243,64.60968418964616,90.06110571500288,-13.202408138842657,65.99274691253088,43.90267130004387,-11.150708589757759,69.60360291322462,8.308636572964403,-11.332247398897223,69.98427567948214,5.132051016520807,-13.5295907660307,57.70200630248288,3.785755667148754,-14.506841568768046,52.527478469696526,2.5545274605726647,-4.181756881770697,68.0939764014588,101.95146380031699,-4.341085256004889,69.10218864382418,111.00165461865936,-4.372876757016372,69.25353783668564,120.10791148013563,-4.170042142422197,68.77909866533462,129.2008536275767,-3.287748566581883,63.296184331583945,137.38008388654865,10.539596227662294,72.35155546886666,145.4560534702677,38.71637665047941,71.81220932773607,141.9865954672941,60.998849928108456,71.7051605897252,138.88032303245558,68.51789463550124,75.74818387613718,141.51139812111222,68.51789463550124,75.74818387613718,141.51139812111222,65.8978057365695,70.43265378807055,138.15522548943912,65.8978057365695,70.43265378807055,138.15522548943912,-3.287748566581883,63.296184331583945,137.38008388654865,-19.89468994084097,68.51319592572378,143.3306118823262,-47.758645644533466,63.93988195001511,146.3212238451609,-70.1075658033522,61.834525283375534,147.82529973453,-78.79782753089594,62.566861109088585,149.76118766350626,-78.79782753089594,62.566861109088585,149.76118766350626,-74.08893659996778,58.945271514604556,146.43041362451984,-74.08893659996778,58.945271514604556,146.43041362451984,-3.63274743237283,67.26849424524073,140.8592254483519,-3.3447865402429655,67.70874200333228,147.34035084365937,-2.960958118666327,66.97876278265686,153.7902758070812,-2.4183106267605377,65.71420891334422,163.4205394430122
0.00833333,-4.58736,64.8416,89.6385,6.5117626158222865,65.06324876023176,89.21527742731517,5.739640627706055,67.59426963613194,43.045346417498564,5.055662116037095,70.01861474536496,7.298489430668049,4.964542055372713,70.20440380106436,4.100717792022342,9.800084680704115,58.65199915862563,3.2917402979205144,11.294478472629187,55.07567272853719,2.4244517382665274,-15.686482615822287,64.61995123976824,90.06172257268481,-13.20527585893447,65.99880646627278,43.90322238275322,-11.153216156137777,69.60450159683235,8.308685247799254,-11.334405705539506,69.98510281924695,5.132071178025573,-13.532101311603798,57.70288837642052,3.7858496162046613,-14.509443673764908,52.52845807378524,2.554284242099368,-4.182815885771733,68.09539077032332,101.95183996333253,-4.342095276180347,69.10125998013775,111.00229235608276,-4.374131701233242,69.2506301251578,120.10858103655772,-4.172461408120955,68.77444654944186,129.20145789704551,-3.2917026428033194,63.29015957396696,137.37993327711806,10.542617076197713,72.33979197813579,145.45038843602183,38.70945325937619,71.81471269724797,141.89896347288803,60.988954629567104,71.67922728455882,138.77254929069628,68.51466219948179,75.71130536603744,141.40137006157036,68.51466219948179,75.71130536603744,141.40137006157036,65.88588841902842,70.40185334863914,138.0423689637461,65.88588841902842,70.40185334863914,138.0423689637461,-3.2917026428033194,63.29015957396696,137.37993327711806,-19.901791635354424,68.50620663211625,143.32251621357798,-47.774501586486394,63.93978277301463,146.24121476072122,-70.12319361633763,61.80780682528762,147.71078828837378,-78.80279317203738,62.52332442805846,149.70006273932623,-78.80279317203738,62.52332442805846,149.70006273932623,-74.1084611410835,58.91499596381363,146.3345266503325,-74.1084611410835,58.91499596381363,146.3345266503325,-3.636015414501327,67.26203838567643,140.8596349446377,-3.347725987248343,67.70150476737514,147.34079876443818,-2.9632063346892963,66.97056130683596,153.79057335335915,-2.4192688143856875,65.70392941144358,163.4204911153123
0.01666666,-4.59119,64.8465,89.6385,6.5079469571343695,65.06450195310707,89.21376206289582,5.729742313379603,67.63948956065788,43.04636442296599,5.057949603408971,70.02007561600924,7.296335544125945,4.965637143399949,70.20486691997766,4.098540291877182,9.800918874566282,58.65222707893266,3.2913641194409378,11.294943920932393,55.07576695780796,2.423991564862809,-15.69032695713437,64.62849804689294,90.06323793710416,-13.207985536163298,66.0031852525473,43.904674434257345,-11.15555607961591,69.60375620820847,8.30963991581438,-11.33639573744595,69.98428858855698,5.132997660655293,-13.534425912056257,57.7021272792393,3.7868375611862746,-14.511852090244435,52.527794526774095,2.554928898436343,-4.183745271376822,68.09509425908261,101.95311633600383,-4.342981638179767,69.09861318442312,111.00383038799282,-4.375267350598339,69.2459989258746,120.11015052188283,-4.174766141211957,68.76806501449272,129.20296140445845,-3.295539868140855,63.282402389127085,137.3806790503489,10.545704756735363,72.32633397954633,145.445649219677,38.7023578629578,71.81566525734712,141.8123185986047,60.97882695061703,71.65177447125478,138.6657223364832,68.51118681487817,75.67290260767716,141.29226190674112,68.51118681487817,75.67290260767716,141.29226190674112,65.87372802989128,70.36953460062036,137.93045887439965,65.87372802989128,70.36953460062036,137.93045887439965,-3.295539868140855,63.282402389127085,137.3806790503489,-19.908783987940886,68.4974943894788,143.3152751152717,-47.79009072302544,63.93813037739084,146.16201406350802,-70.13848369575582,61.77957401014391,147.59692492688353,-78.80709907128112,62.47807125452094,149.6394321604557,-78.80709907128112,62.47807125452094,149.6394321604557,-74.12747533003713,58.88308749996854,146.23930949591426,-74.12747533003713,58.88308749996854,146.23930949591426,-3.6391738884748652,67.2538474592199,140.86094283200464,-3.3505604584929,67.69253014029816,147.3421453243633,-2.9653512433099842,66.96060909487667,153.79176790226714,-2.4201256559707702,65.6918790274698,163.42133661334492
0.02499999,-4.59428,64.8546,89.6381,6.50487012109734,65.06893603829421,89.21184302113244,5.720747250477721,67.68784611059353,43.04701626041579,5.060286349580975,70.02444612513355,7.293874412174837,4.966723570171951,70.20823402808199,4.0960576718598025,9.801728527022652,58.65535730602995,3.290615804126818,11.295368190922416,55.078761577264096,2.4231386960719314,-15.69343012109734,64.6402639617058,90.06435697886755,-13.209961155131982,66.01074363627878,43.90572901131777,-11.157163021741484,69.60615334165985,8.310194050820265,-11.337652919881256,69.98661420352634,5.133523337501478,-13.536037471717929,57.70450828165489,3.787436573516285,-14.513555844189518,52.53027327430544,2.5551905588747417,-4.183928398608654,68.09800631152785,101.95398723688135,-4.343118706138419,69.09918378168295,111.00496140677834,-4.375651883186912,69.24459233937017,120.11131244595107,-4.176317262741011,68.76491555933605,129.20405720211176,-3.2986301742097695,63.27788272441174,137.38102089394678,10.549554630665952,72.31609340709964,145.44048864779725,38.69578287306317,71.81979935128955,141.72531489317296,60.969158337368704,71.62739296933216,138.55849812388323,68.50817515752851,75.63754206629639,141.18272302542178,68.50817515752851,75.63754206629639,141.18272302542178,65.86201116825168,70.3402713672138,137.81814876237837,65.86201116825168,70.3402713672138,137.81814876237837,-3.2986301742097695,63.27788272441174,137.38102089394678,-19.915021442640317,68.49202831329244,143.3076322530947,-47.80475102389197,63.93984101045113,146.08244084730575,-70.15276644679562,61.75470791181826,147.4825848537994,-78.81007280775323,62.435977822062824,149.5781861064973,-78.81007280775323,62.435977822062824,149.5781861064973,-74.14530838052282,58.85441971057248,146.14365047245562,-74.14530838052282,58.85441971057248,146.14365047245562,-3.6415767300554744,67.24889727372936,140.86184369661015,-3.3526356088722356,67.68679966457186,147.3430843554797,-2.966736511523688,66.95391548674881,153.79255632007977,-2.4202224340753418,65.68311072071482,163.42177841203383
0.03333332,-4.60038,64.8606,89.6387,6.498888146824068,65.06674311329951,89.2114764265214,5.721196235137146,67.68590746754141,43.04655530814446,5.065484940137263,70.02430593334718,7.2934436175135815,4.971249298309363,70.2076901638738,4.0956234600620345,9.806311815238796,58.65480687777693,3.290621394718504,11.299758057247576,55.07831515561999,2.4223827931965793,-15.699648146824067,64.6544568867005,90.0659235734786,-13.214109982295547,66.0047847119047,43.90681306117397,-11.155955471333199,69.6045224615071,8.312024841645353,-11.336001627675415,69.98508614285642,5.135341263190576,-13.534351999154119,57.70305004539351,3.788561758283578,-14.511767183135284,52.52888791667921,2.555927934189107,-4.186355569522051,68.09650522958691,101.9564373119457,-4.344342541027863,69.09394144994471,111.00784562270337,-4.376823661015151,69.23530313742252,120.11426056795256,-4.1780790963159875,68.75178850222123,129.20681496704464,-3.302058948470352,63.26172916919938,137.381925754977,10.5595554746211,72.29489484660319,145.42394407378956,38.684927682863176,71.82542310333905,141.55069963015828,60.952507327732405,71.57479097557363,138.3474070216167,68.50825875466255,75.55911766136859,140.96282055750268,68.50825875466255,75.55911766136859,140.96282055750268,65.84012882757546,70.273923420619,137.5966023205537,65.84012882757546,70.273923420619,137.5966023205537,-3.302058948470352,63.26172916919938,137.381925754977,-19.923590086607142,68.47509648800354,143.29479299796273,-47.83171037395482,63.944083107695725,145.91504639494642,-70.17984635481508,61.710884958407675,147.23514012154135,-78.81263392252333,62.34653449978444,149.44320606253135,-78.81263392252333,62.34653449978444,149.44320606253135,-74.17640828704013,58.797701354506344,145.93680964271476,-74.17640828704013,58.797701354506344,145.93680964271476,-3.643530529400579,67.23170284699476,140.86408060960778,-3.354472918989357,67.66868395157073,147.34537825481024,-2.967853024166016,66.93515772394376,153.7947340586026,-2.419256226256488,65.66364453161951,163.42374419679794
0.04166665,-4.61046,64.8663,89.6384,6.488920451852328,65.06423161299446,89.21021193195533,5.717688999956027,67.68368523622877,43.04519884570861,5.06675111030581,70.02390940618234,7.292119384658221,4.971844631670838,70.20689258607378,4.094296092512465,9.806945959168672,58.6539953495394,3.2897274597004316,11.300192907297317,55.07760565572227,2.420726138951639,-15.709840451852328,64.66836838700553,90.06658806804468,-13.222270136447444,65.99857815620393,43.90700288375338,-11.158741096753857,69.6026584209307,8.312965270724021,-11.338341673854938,69.98332686667355,5.136269021675227,-13.536675989951435,57.701364682536806,3.7887894366322747,-14.513995331936083,52.527277590485845,2.5557647053092096,-4.192770040369598,68.09468761215163,101.95798602767682,-4.349559126883221,69.0883731716711,111.00982769089944,-4.3819955677746245,69.22567969579481,120.11630484184181,-4.183850700521662,68.73831762332567,129.20866691815618,-3.309514672051688,63.24522255577584,137.38191855154415,10.565512050687119,72.27328108817605,145.40652370001342,38.6691116660282,71.830517323835,141.3753158165638,60.93066628231419,71.52144219314505,138.1354605929922,68.50309850973743,75.4798616727184,140.7419548119013,68.50309850973743,75.4798616727184,140.7419548119013,65.81298311808916,70.20679875609237,137.37420966923406,65.81298311808916,70.20679875609237,137.37420966923406,-3.309514672051688,63.24522255577584,137.38191855154415,-19.936166845953448,68.45785100579116,143.2810233429662,-47.86190729764661,63.94867390903745,145.74665312555305,-70.20982231524411,61.66764227376347,146.98624672230946,-78.81654137315724,62.25700173834744,149.30608921869813,-78.81654137315724,62.25700173834744,149.30608921869813,-74.20963346515371,58.74110453656201,145.72859189756838,-74.20963346515371,58.74110453656201,145.72859189756838,-3.649507098281134,67.21415124419487,140.86540911288503,-3.360338112618962,67.65020341554093,147.34676435351145,-2.973005858799847,66.91603839984045,153.79600472804185,-2.4223393959267367,65.64382387586649,163.42480408923203
0.04999998,-4.61997,64.8726,89.6391,6.479515544433651,65.06235877607055,89.20993730845676,5.714710602278885,67.68207439173116,43.04483217499561,5.06851915418269,70.0241030182354,7.291784769563961,4.972939461267903,70.20668324012455,4.093958495909117,9.808099952167286,58.65378037117296,3.2898264061280558,11.301152985711843,55.077495040470566,2.420062726714923,-15.719455544433652,64.68284122392946,90.06826269154324,-13.229946490890407,65.9929054536059,43.90820587965826,-11.161080580502182,69.60130853823844,8.314916044723809,-11.340240137814757,69.98207880177236,5.138207095035174,-13.538520280244278,57.70018249052283,3.790038891465919,-14.515728394932548,52.5261663944309,2.5566281495112806,-4.198625395482038,68.09347333068399,101.96052828903908,-4.354217502122863,69.08341131586675,111.01280121835045,-4.386607576792098,69.21666602114784,120.11933872562967,-4.189058146777466,68.72546135891415,129.21150697678962,-3.3163847675625955,63.22933787184833,137.38290018496613,10.571995824926443,72.25237218287221,145.39003647394358,38.65290517709976,71.83642681927137,141.20094259823202,60.908202119844454,71.46887117644333,137.92441027278727,68.49723802918018,75.40137288430248,140.5218303414108,68.49723802918018,75.40137288430248,140.5218303414108,65.78514869413686,70.14046433353296,137.15270087696112,65.78514869413686,70.14046433353296,137.15270087696112,-3.3163847675625955,63.22933787184833,137.38290018496613,-19.948159346954665,68.44118830531534,143.26823659076808,-47.89071045871887,63.95431667584645,145.57925550828307,-70.23803965450001,61.62552555696892,146.7379672843625,-78.81714477127817,62.16788716925889,149.168898382764,-78.81714477127817,62.16788716925889,149.168898382764,-74.24030944710499,58.685159159365135,145.5210490556206,-74.24030944710499,58.685159159365135,145.5210490556206,-3.654910485181856,67.1972207654667,140.86772470789998,-3.365628604214889,67.63234748646529,147.34913710672305,-2.977577284359358,66.89753613273182,153.7982606441646,-2.424830842450063,65.62460937594216,163.42684669452555
0.05833331,-4.63242,64.8819,89.6383,6.467164999092754,65.06344735993099,89.2081584372358,5.708795383208301,67.68339425150731,43.04296026479184,5.067358760496962,70.02720380617501,7.289943943361088,4.971106447692569,70.20937922423893,4.092114757658223,9.806304942504966,58.65646135315962,3.2884268394584693,11.29915709844259,55.08027706268322,2.4179032345733464,-15.732004999092753,64.70035264006901,90.0684415627642,-13.240609361572954,65.99023421450224,43.907918149448314,-11.166395616928664,69.60291950924561,8.315373950519884,-11.345112301035611,69.98378921585672,5.1386519757465505,-13.543377936387618,57.701964707884,3.789806157355412,-14.520491347977488,52.528021435611016,2.5560149608426794,-4.207415771599533,68.09526181897728,101.96156371527368,-4.361811308188163,69.08145793191346,111.01426555229511,-4.3941588063154216,69.21066910785997,120.12086148141569,-4.197210363204764,68.71563003851013,129.21283480602864,-3.3262219072822345,63.21648366535653,137.38237380469812,10.575529999174407,72.23439602595214,145.37205751545577,38.63283873502277,71.84503968636116,141.02524072243276,60.88164865795687,71.41869991425072,137.71198029622633,68.4872493797259,75.32515552566018,140.30023626222052,68.4872493797259,75.32515552566018,140.30023626222052,65.75314521756104,70.07647386331841,136.92983036279708,65.75314521756104,70.07647386331841,136.92983036279708,-3.3262219072822345,63.21648366535653,137.38237380469812,-19.963087998582814,68.42763562354737,143.25392190879953,-47.92166574306541,63.963685546430696,145.41032361180675,-70.26805463552961,61.58733052385229,146.48774809334574,-78.8180190278932,62.082073250555254,149.02900078681796,-78.8180190278932,62.082073250555254,149.02900078681796,-74.27199661560498,58.6326804379873,145.3116105543274,-74.27199661560498,58.6326804379873,145.3116105543274,-3.6632681319888114,67.18332415122397,140.86852822994865,-3.3738732006035326,67.61753029970372,147.34999731865923,-2.985106823119248,66.88207695320942,153.79900460912404,-2.4302869679467154,65.60844504944434,163.42737815757022
0.06666664,-4.64613,64.8863,89.6382,6.453556075993638,65.05951965727627,89.20723326726296,5.7035701646835815,67.68615392587404,43.042278138487376,5.0705031005479535,70.0257736924529,7.288838224401623,4.9740288672084745,70.2075259618969,4.090991647960921,9.809543305082796,58.654657546784165,3.2884945487764803,11.302485781640854,55.07833003377336,2.418714538100975,-15.745816075993638,64.71308034272374,90.06916673273703,-13.24876520102728,65.98658751459001,43.908494240874056,-11.167060308053477,69.60075733414347,8.316538106039346,-11.345268869239996,69.98171754966081,5.139798438626731,-13.542686142316864,57.69982361190889,3.790202677001831,-14.519299726683279,52.52564443902786,2.557005160723466,-4.217596798415126,68.09147315206921,101.96347386025941,-4.370448877165909,69.07326593898998,111.01668050047657,-4.402073229695349,69.19793348929254,120.12334230418536,-4.2039994128330935,68.69906370782533,129.21508179721488,-3.3320478233010484,63.1973579737308,137.38279467264357,10.5926772208171,72.1945351771938,145.35583236383724,38.613672460678195,71.84759514566505,140.77735592814327,60.851697782625465,71.34745806136425,137.40258246651075,68.48487143172733,75.2144566614618,139.9688265308762,68.48487143172733,75.2144566614618,139.9688265308762,65.71392725518358,69.98128665609227,136.6043918451649,65.71392725518358,69.98128665609227,136.6043918451649,-3.3320478233010484,63.1973579737308,137.38279467264357,-19.975475036083047,68.40736758200211,143.23673571304946,-47.95652872968679,63.976053548368284,145.15587047147162,-70.30326563004006,61.5443923093524,146.0936213792594,-78.80940678312989,61.96771371478442,148.79009841417087,-78.80940678312989,61.96771371478442,148.79009841417087,-74.30782681864515,58.56895916335965,144.9733110200975,-74.30782681864515,58.56895916335965,144.9733110200975,-3.667202950599471,67.16327196571862,140.8701853194454,-3.377127731995729,67.5954347331077,147.3517605649883,-2.9877887863388977,66.85904978689534,153.80062700413762,-2.432316043782488,65.58373580591048,163.428740254852
0.07499997,-4.65935,64.8931,89.6389,6.440430550567067,65.05799197290004,89.20710059457404,5.698800227301092,67.69128643247345,43.042389902934346,5.07406512856341,70.02669175354826,7.2885278976529975,4.97736558379946,70.20801947247003,4.090664025004089,9.813193398835793,58.655199580032686,3.289357612809022,11.306224779611963,55.078728415660265,2.420321196983896,-15.759130550567066,64.72820802709997,90.07069940542597,-13.256488823245476,65.98531617066956,43.90988017536854,-11.167317608811066,69.60094187210892,8.318509385893883,-11.345020055936876,69.98199018097446,5.141751932420892,-13.541589915316248,57.70002588016771,3.791417212222073,-14.517704744568611,52.525610013359156,2.5588180892978745,-4.227291591964269,68.0900860784343,101.96617694652566,-4.378600881836158,69.06747820515807,111.01988565811546,-4.40950291487549,69.18760419231384,120.1266109815489,-4.210303421624716,68.68490497440844,129.21811494751105,-3.3373877996511485,63.18064099630182,137.38400103236017,10.610252387413686,72.15704176069794,145.34038574773956,38.592911778285234,71.8518750693579,140.5303301560686,60.81975701550736,71.2777769575401,137.0942327478767,68.48024281480157,75.10518323620103,139.63835248272983,68.48024281480157,75.10518323620103,139.63835248272983,65.67254593561766,69.8876672022533,136.28008129666432,65.67254593561766,69.8876672022533,136.28008129666432,-3.3373877996511485,63.18064099630182,137.38400103236017,-19.987343311514678,68.38952665070325,143.2203515103846,-47.98894227715999,63.9917105462196,144.90221267240577,-70.33506766537997,61.505035525634646,145.6997907036661,-78.79425291762668,61.8555871095746,148.55004072490274,-78.79425291762668,61.8555871095746,148.55004072490274,-74.33868746148636,58.507887877766166,144.6353929746656,-74.33868746148636,58.507887877766166,144.6353929746656,-3.6706516419899082,67.14562795493728,140.87262682253032,-3.379895617562562,67.57574802101753,147.35430743920793,-2.9899834943274994,66.83843221244942,153.8030328860067,-2.433856697811525,65.56143555090038,163.43088534639418
