Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.28331,-120.011,87.909,-9.253489913975056,-119.74429755691334,88.01069167207818,-11.598341942111208,-123.08761017992798,47.73187036657153,-14.531230827867475,-122.25338813732257,8.748842511138868,-14.502150340565137,-122.64099761069957,5.360363839019673,-16.927404418557295,-109.59308632211837,3.8469939495023873,-17.631080776782625,-105.77973772151798,3.814012590013232,8.686869913975055,-120.27770244308665,87.80730832792183,9.649311485489013,-123.20931030846499,47.43976074777926,10.959861717609517,-123.60427044253827,8.361625057964396,10.758764319713341,-123.61036560309,4.956864100778526,16.496175786801334,-111.55332137384094,4.5964076245441134,18.092578655887436,-108.12953476240577,3.9301301453127584,-0.21109276007246208,-121.48675191527651,98.14964463640914,-0.41854482905735346,-122.00982907699576,108.17456410800399,-0.6510588006239928,-122.12541668683528,118.21190604934871,-0.8156132869585835,-122.15195924702246,128.25122245055482,-0.8029811943059328,-116.84173858203683,137.489243961993,-18.84663316967889,-120.02127929327041,139.05931074312943,-24.140625514923418,-115.94304189346808,109.7705185691707,-22.672975818240367,-107.2255666266082,87.72080965999204,-23.70279692918038,-103.91786890186683,78.83384866675536,-23.70279692918038,-103.91786890186683,78.83384866675536,-19.14516365499315,-106.55091593436708,83.7425312008965,-19.14516365499315,-106.55091593436708,83.7425312008965,-0.8029811943059328,-116.84173858203683,137.489243961993,16.997700790306386,-121.28922786457423,138.7154272290512,23.975087409263566,-118.05406922523574,109.67508379447881,27.110045812313434,-110.01288195861196,87.54254266621624,26.29939339477753,-104.31369730169789,79.93717559036476,26.29939339477753,-104.31369730169789,79.93717559036476,29.783828884747273,-105.59643734345791,86.1026771319933,29.783828884747273,-105.59643734345791,86.1026771319933,-0.9292466765609987,-120.90071259130768,141.16413116284076,-1.322937394103262,-121.17765078302017,148.84075553471752,-1.5994694285393503,-120.42338335075345,156.49038686992267,-1.7179119814994106,-119.51100585179397,166.1748630636794
0.00833333,-0.280774,-120.031,87.9087,-9.250885272177376,-119.76191389863996,88.01016680842126,-11.598202703746672,-123.09909346328449,47.73098050185879,-14.532062846394863,-122.25967278745205,8.748137326913671,-14.503075016064736,-122.64712597462729,5.359639986876276,-16.92632442923673,-109.59876772963992,3.8469125983386925,-17.62941197836099,-105.78530973186817,3.8140228674622345,8.689337272177378,-120.30008610136005,87.80723319157873,9.651155777516147,-123.22401980293678,47.439114174691504,10.96152090908846,-123.61109093680446,8.360893340455895,10.76023014175043,-123.61688672539994,4.956143287101167,16.496967818886112,-111.5594988265113,4.596459204236797,18.093145400107833,-108.13556708727744,3.9303877856395846,-0.209232667378966,-121.50762591651397,98.14922339262041,-0.41723215686710075,-122.02990698397139,108.17417302785292,-0.6502450198816021,-122.14440873268998,118.21151584581077,-0.8153971644024076,-122.1705625228978,128.2508234533312,-0.8015652059638382,-116.86070007065905,137.48904914561817,-18.845580751365528,-120.04105976564362,139.05326800748495,-24.118621495273175,-115.98289381739342,109.75790911397499,-22.63498919698659,-107.28155425825558,87.70289701422624,-23.65862508289446,-103.98088592459223,78.81260851618856,-23.65862508289446,-103.98088592459223,78.81260851618856,-19.10483198149727,-106.61214013912866,83.72581435417978,-19.10483198149727,-106.61214013912866,83.72581435417978,-0.8015652059638382,-116.86070007065905,137.48904914561817,16.99602764303993,-121.32042861489123,138.71561978477862,23.961206620992925,-118.08359997434951,109.67253206313907,27.0838099928899,-110.01951619445984,87.54657593435815,26.26186129491294,-104.31263220125521,79.94819802324409,26.26186129491294,-104.31263220125521,79.94819802324409,29.753215379501277,-105.59971855888833,86.1088779631811,29.753215379501277,-105.59971855888833,86.1088779631811,-0.9295838162715734,-120.91976871840593,141.16377115785164,-1.323111482935221,-121.19481583904538,148.84047187801772,-1.5971500136037822,-120.43825899949141,156.48996686280157,-1.710541889286766,-119.52244478913389,166.1741791230237
0.01666666,-0.279956,-120.051,87.9098,-9.249993849860502,-119.77938966231811,88.01103178816112,-11.599780221333877,-123.11040021920479,47.73147880195796,-14.534551769740416,-122.26573631616753,8.748817486193879,-14.505659449309519,-122.65303333833027,5.3603014776078215,-16.92670045109927,-109.60419080739004,3.848215557304971,-17.629140027719473,-105.79061261322282,3.815417156887957,8.690081849860501,-120.3226103376819,87.80856821183889,9.651274157034832,-123.23889285480855,47.43988082026111,10.961488130215457,-123.61811002244009,8.361577913222582,10.760007277900069,-123.62360449402814,4.956838603534948,16.496258378851845,-111.5659620359322,4.597928559719609,18.092264392574812,-108.14191015597855,3.932063642528468,-0.20912570826203744,-121.52849846436479,98.15020248095611,-0.4176934051600347,-122.04997761265838,108.17518205717998,-0.6512192371913569,-122.16338728406612,118.21252535220607,-0.8169822921136533,-122.18914691022896,128.25182391043626,-0.8018798371832561,-116.87964090942046,137.49025248187814,-18.846306265327406,-120.06053620265575,139.04863159261038,-24.098381822241066,-116.02238627565283,109.74674138461327,-22.598704441871632,-107.33724620026855,87.68642988940174,-23.616133017896036,-104.0436109440451,78.79282109736697,-23.616133017896036,-104.0436109440451,78.79282109736697,-19.06620630142921,-106.67312481624407,83.7105386196545,-19.06620630142921,-106.67312481624407,83.7105386196545,-0.8018798371832561,-116.87964090942046,137.49025248187814,16.992553822821304,-121.35185364483476,138.71720374777854,23.945562382873625,-118.11343579208632,109.67137712802403,27.05595977079355,-110.02653054182393,87.55203208341433,26.222815986705445,-104.31196615968682,79.96064902025961,26.222815986705445,-104.31196615968682,79.96064902025961,29.721060522605306,-105.6034317922599,86.11650181619687,29.721060522605306,-105.6034317922599,86.11650181619687,-0.9317200425539796,-120.9388005538574,141.16481006353936,-1.3250950782021458,-121.21195017818701,148.84158635662342,-1.596633278483127,-120.45310391242782,156.49094373098708,-1.7049626602323549,-119.53386265099407,166.17488924584453
0.02499999,-0.277039,-120.07,87.9097,-9.247007363388564,-119.79602164265742,88.01070741515424,-11.599249183824545,-123.12090037216326,47.73079112995981,-14.534990488893797,-122.27104131164864,8.748315747078195,-14.506190302200567,-122.65818134100842,5.359781014053647,-16.925249300024248,-109.60889650092501,3.8483401493758906,-17.627106675879492,-105.79521032130623,3.8156341217626912,8.692929363388563,-120.34397835734256,87.80869258484576,9.653502881748073,-123.2525837756159,47.439436595583125,10.963531497363572,-123.62390869859685,8.361051684767766,10.761856967986382,-123.62910408879105,4.956323372241021,16.497410861087946,-111.57110700060569,4.598185800013558,18.09318488110222,-108.14690692264854,3.9325269808233227,-0.20688240895505988,-121.54837194673786,98.14998105347854,-0.4159952487891442,-122.0690549822506,108.1749906538104,-0.6500180794072878,-122.18137881432679,118.21233458343129,-0.8163779796870614,-122.20674927554148,128.25162426016024,-0.8000852995886107,-116.8976020168472,137.4902569761239,-18.844871704963676,-120.07931447159953,139.0427887405864,-24.076022187518088,-116.06126297154898,109.73439320241658,-22.560375987206957,-107.39228522294778,87.66881650408986,-23.571625491122614,-104.10568994764147,78.77189920699915,-23.571625491122614,-104.10568994764147,78.77189920699915,-19.025541687235663,-106.73340621261777,83.69412951826406,-19.025541687235663,-106.73340621261777,83.69412951826406,-0.8000852995886107,-116.8976020168472,137.4902569761239,16.991250069465295,-121.3820189394617,138.71759396734518,23.93205393537645,-118.14186805069735,109.66904174588339,27.030156958078734,-110.03207369080258,87.55635247612378,26.185760050772984,-104.30983673107006,79.97199558224602,26.185760050772984,-104.30983673107006,79.97199558224602,29.690887580585713,-105.60563199854379,86.12302131645174,29.690887580585713,-105.60563199854379,86.12302131645174,-0.931671717859665,-120.9568550832891,141.16464923553343,-1.32487777767619,-121.22811615314558,148.84150114999053,-1.593915855710691,-120.46699051781842,156.49072040229436,-1.697181880902466,-119.54433680868523,166.17439670561345
0.03333332,-0.275138,-120.089,87.9107,-9.244989396195956,-119.811190160026,88.01162918990588,-11.600070866879959,-123.14063698376938,47.73225616593359,-14.53237129625363,-122.27022456959584,8.749975308714014,-14.503726069868739,-122.65734066704067,5.3614365280440275,-16.923633935327267,-109.60818859618261,3.850208248030414,-17.625716941361407,-105.79454261938061,3.8176574698535957,8.694713396195956,-120.366809839974,87.80977081009414,9.655330928803371,-123.26155908782134,47.43951992112721,10.966014003201026,-123.62389011033136,8.36107252977586,10.764300253996558,-123.62862946963243,4.956345875276957,16.499635360990013,-111.57048203643875,4.599769866755797,18.095412439197965,-108.1460846248556,3.9351342939726344,-0.20571225213203806,-121.56771006022309,98.15093721589145,-0.4151833733725597,-122.08719494528614,108.17600149466578,-0.649639195941524,-122.19804788926824,118.21335167198221,-0.8167886509211698,-122.2227450735168,128.2526299129112,-0.7996790350336602,-116.91399480081438,137.49148927592384,-18.84467600872943,-120.09755257411285,139.0377782409563,-24.05284549133401,-116.11372007132192,109.72061992913876,-22.524389982439015,-107.4656187030271,87.64773610936963,-23.529852885270188,-104.19004387482882,78.74610000413531,-23.529852885270188,-104.19004387482882,78.74610000413531,-18.98666355163221,-106.81013912828084,83.67506069578984,-18.98666355163221,-106.81013912828084,83.67506069578984,-0.7996790350336602,-116.91399480081438,137.49148927592384,16.988062663395297,-121.41164596814599,138.72248264998083,23.926938545382097,-118.17971758181442,109.67255386091139,27.001243213883573,-110.04230312800453,87.56669105367955,26.14415444541947,-104.315992358657,79.98683384724522,26.14415444541947,-104.315992358657,79.98683384724522,29.65608951186739,-105.61215570405248,86.13389775039654,29.65608951186739,-105.61215570405248,86.13389775039654,-0.9336340506497598,-120.97334489716124,141.16568874900364,-1.3268233728708685,-121.24278741092621,148.84260556362833,-1.5924205293424585,-120.4790012075549,156.49167986553007,-1.6893966330413568,-119.55318712596252,166.17511956472975
0.04166665,-0.275974,-120.113,87.9096,-9.245707248022487,-119.83137420666243,88.01045360800154,-11.603647898837794,-123.16545999070593,47.73163158001924,-14.53241640670537,-122.27456364939623,8.749547962716733,-14.503921690198883,-122.66166027962511,5.361005689113427,-16.924702776323674,-109.61264786741788,3.8499700313203924,-17.62701896399329,-105.79904355372592,3.817568672902888,8.693759248022488,-120.39462579333757,87.80874639199845,9.65443075929349,-123.27558664467733,47.43751045710936,10.965769105317133,-123.62898899444069,8.359003283326103,10.764015734702326,-123.6332784578254,4.954278379908878,16.499089692420974,-111.57496132454293,4.599244053844504,18.09485762018511,-108.1503624196639,3.9356254722626014,-0.20727322220771116,-121.59203018683736,98.14979587331973,-0.4170971915188768,-122.11029817773316,108.17491575696778,-0.651981069627903,-122.21966310276561,118.21227224993828,-0.8199158584466442,-122.24366940743997,128.25153906051963,-0.8019956232043266,-116.93529994152019,137.4906156921349,-18.84719474820008,-120.12073157440868,139.0306739025431,-24.032375596648144,-116.17118812428915,109.70480258804494,-22.49108599354495,-107.54398728458654,87.62463352911786,-23.4907481099709,-104.27944372233634,78.71829295415326,-23.4907481099709,-104.27944372233634,78.71829295415326,-18.950464499416043,-106.89190474292592,83.6539787332468,-18.950464499416043,-106.89190474292592,83.6539787332468,-0.8019956232043266,-116.93529994152019,137.4906156921349,16.982148095987014,-121.4461491980347,138.72529646065345,23.919215987893523,-118.22250939949525,109.67401494395693,26.969759895908513,-110.05761141200688,87.57499559107204,26.099992234810284,-104.3272859707446,79.99961797625724,26.099992234810284,-104.3272859707446,79.99961797625724,29.618709865499373,-105.62376352419456,86.1427356006559,29.618709865499373,-105.62376352419456,86.1427356006559,-0.9383107155827066,-120.9947397011216,141.1646292948121,-1.3314757031145175,-121.26235129955843,148.8416113981494,-1.5936232351548711,-120.495901481245,156.49053826650504,-1.684296526680198,-119.56693073454569,166.17373671497137
0.04999998,-0.274395,-120.13,87.9111,-9.244008510283978,-119.84455847294466,88.0118754392868,-11.604819987497237,-123.18321164754535,47.733599902233486,-14.529956820829506,-122.27177006876886,8.751718557629808,-14.501607400472519,-122.65884033628852,5.36317205383682,-16.923280868250533,-109.60996851782129,3.852352196715581,-17.625836381289204,-105.79640696230267,3.820107037863652,8.695218510283977,-120.41544152705534,87.81032456071321,9.655962613937133,-123.28254489434023,47.43810384970204,10.96796973909779,-123.62695198622876,8.359538811198071,10.766177490399599,-123.63078570435464,4.9548156681259865,16.501011386644972,-111.57230849597805,4.601343805684858,18.096776331046097,-108.14751000861311,3.93874881357932,-0.20642296289915466,-121.60936748911567,98.15125201296934,-0.41660221891899196,-122.12643553129675,108.17642641594577,-0.6519164679037931,-122.2343274884108,118.21378876966274,-0.8206398209116722,-122.25765760778899,128.25304395247784,-0.8019128884784607,-116.94968282028424,137.49234573798174,-18.847315224907167,-120.13698984387511,139.02612991242793,-24.009369810096693,-116.22168809584299,109.6915883797675,-22.45514267922766,-107.61535981817835,87.60418189456104,-23.44895906561934,-104.36183938262867,78.69315472482874,-23.44895906561934,-104.36183938262867,78.69315472482874,-18.911610621837966,-106.96666901953307,83.63556846921907,-18.911610621837966,-106.96666901953307,83.63556846921907,-0.8019128884784607,-116.94968282028424,137.49234573798174,16.978631927267706,-121.47369818950206,138.7306818936046,23.913782984374215,-118.25829163102088,109.67803033253723,26.940422468674203,-110.0659144128775,87.58589502180456,26.057941787281223,-104.33156653481535,80.01503287047467,26.057941787281223,-104.33156653481535,80.01503287047467,29.58347000200097,-105.62837114251941,86.15417536556075,29.58347000200097,-105.62837114251941,86.15417536556075,-0.9405894771789388,-121.00921658345938,141.16616709295909,-1.3337315193667794,-121.27501044181074,148.8432135204289,-1.5924278972745385,-120.50591695351285,156.4919925262778,-1.676798059841197,-119.57382311848221,166.17494782126738
0.05833331,-0.276319,-120.151,87.9112,-9.245810643357334,-119.86172713215952,88.01189729924036,-11.609517041061608,-123.20493409977566,47.734169268390175,-14.530912883991084,-122.27293916960015,8.752493365614512,-14.502705229082915,-122.65998168862907,5.363942509176274,-16.925226582922434,-109.61124199789353,3.853340796740344,-17.628008986137612,-105.79772092496265,3.8212525287406365,8.693172643357332,-120.44027286784048,87.81050270075963,9.654003205729817,-123.29352012930602,47.43730242154779,10.966692621656613,-123.62893430984093,8.3586820744218,10.764862893028857,-123.63231181436062,4.953960669797736,16.499458741937946,-111.57367558288568,4.6020552185261625,18.095221478298196,-108.14867796908838,3.94048496894803,-0.20907852806804347,-121.63070456347478,98.151308140941,-0.4196130063518519,-122.14657383228189,108.1765368476067,-0.6553564648811394,-122.25299555262923,118.21390482577702,-0.8248676394147144,-122.27565198208539,128.25314828023676,-0.8053253022581577,-116.96807479957317,137.49267678958907,-18.850931383093755,-120.15722631588767,139.0202170415295,-23.98983075700901,-116.27613233889093,109.67706545523099,-22.42266394048986,-107.69069478244076,87.58244430497146,-23.410630151392056,-104.44820134951125,78.66674856332394,-23.410630151392056,-104.44820134951125,78.66674856332394,-18.87622498455271,-107.04540131446306,83.61587415107317,-18.87622498455271,-107.04540131446306,83.61587415107317,-0.8053253022581577,-116.96807479957317,137.49267678958907,16.971594483639073,-121.5053155921689,138.7346648554661,23.90482490036119,-118.29816505189976,109.68064235167688,26.907516758960778,-110.07836445273779,87.59542663273231,26.012325484521185,-104.34002607971662,80.0290816265231,26.012325484521185,-104.34002607971662,80.0290816265231,29.54466984619311,-105.63714438108958,86.16423846079613,29.54466984619311,-105.63714438108958,86.16423846079613,-0.9463703613181154,-121.02770229866636,141.16630439439894,-1.3394883381282547,-121.2916804556871,148.84341470225075,-1.5947289038960732,-120.51995375678894,156.4920445825492,-1.6727900683201442,-119.58475869463626,166.1747537662815
0.06666664,-0.274771,-120.171,87.9111,-9.244158555750062,-119.87784900181963,88.00983421606396,-11.618975544192015,-123.21248675003433,47.73204937814631,-14.545935756565306,-122.28181451628569,8.750759282531035,-14.519702313206384,-122.66824476316256,5.362122689334855,-16.926643430593415,-109.61621153854168,3.855073280448613,-17.624707461754404,-105.80182670848873,3.8226585683367653,8.694616555750063,-120.46415099818039,87.81236578393604,9.653906507355114,-123.30539776140989,47.438282565747826,10.96561688052701,-123.6321514393751,8.359555970055773,10.763699944188314,-123.63538954061428,4.954839600735127,16.4982512659898,-111.57672195607003,4.603283085951936,18.09414065496249,-108.15152390348793,3.9430574282013846,-0.210427189589662,-121.6511906892721,98.1511564945636,-0.4215446078793169,-122.16592874551499,108.17643108726926,-0.6577110652794108,-122.27119268863021,118.21380133034981,-0.827895690757249,-122.29314286360265,128.25303496011804,-0.807771480587074,-116.98584154992572,137.4927206857479,-18.85297677699434,-120.17835002055538,139.0179816193173,-23.981613230938503,-116.33700578745928,109.66780470577666,-22.408482842441128,-107.77439303262115,87.56475158564255,-23.390828774814654,-104.54615113286785,78.64326504135333,-23.390828774814654,-104.54615113286785,78.64326504135333,-18.858670846787867,-107.1310475024301,83.60088314205119,-18.858670846787867,-107.1310475024301,83.60088314205119,-0.807771480587074,-116.98584154992572,137.4927206857479,16.96684793918198,-121.53048377636752,138.74055759657034,23.900094788438594,-118.3339820179551,109.68536551519287,26.887506885259686,-110.10203766561982,87.60260086074295,25.97891252903091,-104.36505520449673,80.03682528974547,25.97891252903091,-104.36505520449673,80.03682528974547,29.515058727683428,-105.65517733126086,86.17126714847296,29.515058727683428,-105.65517733126086,86.17126714847296,-0.9510857273304527,-121.04551791211682,141.1662064662903,-1.3447857259186984,-121.30766706063638,148.84334962146477,-1.5974878418710903,-120.53499821901926,156.4919686727568,-1.6704229226497473,-119.59848921362776,166.17459083016914
0.07499997,-0.264986,-120.191,87.9071,-9.234269420633861,-119.89403351258188,88.00387243457246,-11.620161648006178,-123.21999682713394,47.72602489526596,-14.552706276819539,-122.29055011128112,8.74512527490819,-14.528443468728335,-122.67635439764722,5.3564026750536256,-16.919912645679982,-109.62106366221798,3.85294208391548,-17.613291155447662,-105.80582701888864,3.820210837537841,8.70429742063386,-120.48796648741812,87.81032756542754,9.662074668394284,-123.31710690515189,47.435358298189485,10.972815358133905,-123.63508853910056,8.356526804211413,10.770811939501423,-123.63817964523766,4.951815428202627,16.50523675646545,-111.57944077429259,4.600640797932246,18.101229435024592,-108.15403025408781,3.9417685049527558,-0.20352827380396965,-121.6716991783702,98.14710070827462,-0.4152233726920957,-122.18532985734187,108.17241991519894,-0.6518103776126116,-122.28946012178098,118.20979207962179,-0.8226669909838475,-122.3107274336985,128.24901576520182,-0.8019973802951259,-117.00372237474274,137.48887045008794,-18.84677620573539,-120.19971604199483,139.01187637910704,-23.96520103314615,-116.39809582622064,109.65474550309733,-22.386183321222273,-107.85826102186635,87.54330144759136,-23.36292560459214,-104.64425840894515,78.61606037489032,-23.36292560459214,-104.64425840894515,78.61606037489032,-18.83301144717556,-107.21682657837762,83.582134548559,-18.83301144717556,-107.21682657837762,83.582134548559,-0.8019973802951259,-117.00372237474274,137.48887045008794,16.97035610261818,-121.55561388585474,138.74254536386977,23.90357741313037,-118.36965825541935,109.68618889526971,26.875566934194488,-110.12554541701061,87.6058828413612,25.953527067369777,-104.38994797190267,80.0406838429366,25.953527067369777,-104.38994797190267,80.0406838429366,29.493472344423427,-105.6730446814176,86.1744080157224,29.493472344423427,-105.6730446814176,86.1744080157224,-0.9475525510482385,-121.06345574970338,141.1622051115907,-1.3418309435389482,-121.32379690577275,148.83938010775117,-1.5919994579858268,-120.55021361027899,156.4879900134342,-1.659814452842805,-119.61243243039306,166.1705262551182
