Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.30118,165.343,88.6919,15.715980147312248,165.97273222022184,88.1332296430499,12.527959336284747,170.81690032725228,43.88048231738338,11.776602629068723,169.44372831303002,9.280570932989946,11.599748715590184,170.08219403365123,5.864134043000762,18.382187957755693,158.53009528586517,3.3541740318187316,20.51510109411835,154.83552588881523,3.2020212772804815,-7.113620147312248,164.71326777977814,89.2505703569501,-5.27223149514422,166.28177944363992,44.68506636336784,-4.508040098430597,163.30218444143952,10.186631163752601,-3.810967969169326,163.4913130382087,6.782328353059745,-12.962126403400655,153.68523996038095,4.363734357801574,-15.808764373841825,150.6952561116699,3.999795425301147,4.741648874548125,167.29300247497014,99.88963670511433,4.722499903379281,167.60367228180058,109.4111805266239,4.700725384357083,167.49560977601428,118.93717273332156,4.6907190894255395,167.35426978746793,128.46274893839177,4.7293280226559515,162.07090625582194,137.20409482519594,21.640001876466584,169.0898673522413,143.18349848668234,50.34588942888592,161.91816073635826,140.82432395868398,73.27853602453155,153.08286491853852,140.5011578391113,82.31063996416522,154.6239573055261,140.0188691415609,82.31063996416522,154.6239573055261,140.0188691415609,77.07223863199839,150.46417923028395,138.0365762023969,77.07223863199839,150.46417923028395,138.0365762023969,4.7293280226559515,162.07090625582194,137.20409482519594,-11.614270668408327,170.4973137949489,142.9375415215546,-39.68731397399643,161.02800032070238,144.74403046395875,-63.88292950614809,157.11106803706429,142.92661501456496,-72.68789365522322,159.63705696544537,143.45430429488027,-72.68789365522322,159.63705696544537,143.45430429488027,-68.23601961030018,154.7138930511101,141.30549950860967,-68.23601961030018,154.7138930511101,141.30549950860967,4.664657402191835,166.11147112247488,140.70941305721408,4.745615368028039,167.03756052656664,148.40190527982935,5.080221977146281,167.46126389824207,156.1315331002076,5.799321699605068,168.89450291311113,165.72654545047672
0.00833333,4.30596,165.33,88.6915,15.720326485684222,165.9677226110486,88.13303313272304,12.530803081062999,170.81293622004955,43.880508540960754,11.778453541773588,169.4403752390243,9.280594485950473,11.601649078146199,170.07905517560457,5.864195076242753,18.38430542196118,158.52721777234973,3.353618978915974,20.517263510537404,154.83265985030366,3.201818153411082,-7.108406485684223,164.69227738895142,89.24996686727697,-5.268687578443954,166.271172509945,44.68476057639073,-4.504601720632325,163.29839166918788,10.185735184871042,-3.8077156408577193,163.487692889832,6.78140387812679,-12.959051357939789,153.68178622261746,4.3628059708393545,-15.805370673816277,150.69180613061843,3.996352565318443,4.744923714424651,167.27938280260733,99.88940370315879,4.724898426280296,167.58941240074626,109.4109665892092,4.702514343663567,167.48076641811923,118.93695074625063,4.692240108650158,167.33881322576306,128.46251754766328,4.732210116617386,162.0556121334451,137.20395549496882,21.644301860481576,169.07161104408772,143.18282540014172,50.35005091403649,161.90108738530822,140.8183757510237,73.27556466468981,153.04716063045734,140.49905037097886,82.31088426579699,154.58909998477475,140.08445123588857,82.31088426579699,154.58909998477475,140.08445123588857,77.0885810071495,150.42584573774815,138.06728733622478,77.0885810071495,150.42584573774815,138.06728733622478,4.732210116617386,162.0556121334451,137.20395549496882,-11.612356791299307,170.47991714500637,142.9377318138374,-39.694628684681426,161.03963672698933,144.7527170328859,-63.895193394885816,157.14687439611677,142.94932091651282,-72.69603036694839,159.6819676697992,143.50162553741373,-72.69603036694839,159.6819676697992,143.50162553741373,-68.25481435639901,154.75697834041057,141.3350226892157,-68.25481435639901,154.75697834041057,141.3350226892157,4.666616486383558,166.09622284857375,140.70920372625864,4.747325353389478,167.02502134242536,148.4013719386813,5.081803691731738,167.45313211785714,156.13076245648665,5.801506120497194,168.89532662575186,165.72438762645382
0.01666666,4.30823,165.315,88.6918,15.722158403021952,165.96071259270175,88.13356053676299,12.531221382338344,170.80698702052328,43.881254017099245,11.777948459119692,169.43504901592436,9.281335345161843,11.601199753145778,170.07394416404725,5.864973290132898,18.384077486231913,158.5223686745599,3.3537902664008876,20.51708062702138,154.82782217171822,3.202344971582784,-7.105698403021952,164.66928740729824,89.25003946323702,-5.2675702908067805,166.25857940900886,44.685137093924205,-4.5035282416726,163.29262362965466,10.185523296780474,-3.806821673789156,163.48209907000793,6.781164939883979,-12.958329873641732,153.67635979670848,4.3625409959638475,-15.804328985837632,150.68638496951186,3.9935663586094847,4.745666432733748,167.2637581615941,99.8898721909549,4.724744388920472,167.57314150454096,109.41145416939156,4.701730026978065,167.4639061594507,118.93743008451057,4.691167155878503,167.32133417112556,128.46298732861965,4.732478489894602,162.03829091145852,137.20451442977128,21.64596345975427,169.05135449124822,143.18288700181446,50.35158521085192,161.882055071412,140.81318530716067,73.26995409400331,153.00951361409835,140.4976789933595,82.30798194494447,154.5522942214614,140.15076362541177,82.30798194494447,154.5522942214614,140.15076362541177,77.10200026868408,150.3855550795935,138.09890418606437,77.10200026868408,150.3855550795935,138.09890418606437,4.732478489894602,162.03829091145852,137.20451442977128,-11.613064736593737,170.46052122359276,142.9385554490149,-39.70455253157313,161.04932961074454,144.76197155642961,-63.910035750458015,157.18077898441987,142.9725396348843,-72.70667712769097,159.7249338545624,143.549467868242,-72.70667712769097,159.7249338545624,143.549467868242,-68.27616186983363,154.79816852043234,141.3650674147812,-68.27616186983363,154.79816852043234,141.3650674147812,4.665954308591285,166.07894528078924,140.70969480165095,4.746396880245996,167.010448334647,148.40153875644614,5.080729940074708,167.44296184531248,156.13069044597827,5.80101727034498,168.89410425885856,165.72292232098317
0.02499999,4.31066,165.3,88.6916,15.724133390854009,165.9539014425742,88.13358951652597,12.531700869070594,170.80117319626814,43.881500092977845,11.77752175071195,169.42983594067036,9.281577346260022,11.600818867241378,170.0689426913247,5.865252499492486,18.38409989956616,158.51773531243225,3.3534656183412994,20.517206194575685,154.82323376963595,3.2023768296560293,-7.102813390854008,164.64609855742583,89.24961048347402,-5.266311445964693,166.245817600775,44.68501414513876,-4.5022656641110625,163.2867051958135,10.184812784740373,-3.8057420451745068,163.47636684176982,6.780427360803085,-12.957251887240348,153.67063531994492,4.361778204256831,-15.802877884992641,150.6806175178351,3.9902826849264863,4.746534683433037,167.24814002707353,99.88984064280439,4.72471172887041,167.5568758093383,109.41144161807654,4.7010703226747115,167.44704994050593,118.93740920774155,4.690222669580462,167.30385851260732,128.46295684030835,4.732968489456913,162.02097379298834,137.20457285819083,21.64773640916506,169.0313656518972,143.18244918820608,50.35334653316285,161.86374845946716,140.80752358898897,73.26468890122916,152.97294465288272,140.4958074102744,82.3048984556523,154.51667888743575,140.21658431927466,82.3048984556523,154.51667888743575,140.21658431927466,77.11551651209966,150.34638755393382,138.13018246766018,77.11551651209966,150.34638755393382,138.13018246766018,4.732968489456913,162.02097379298834,137.20457285819083,-11.613700951374394,170.44081365827566,142.93891397510308,-39.71420208449535,161.0582298079776,144.77085741571312,-63.92450750090062,157.21346053657567,142.99546188117404,-72.71693599694147,159.7664579742757,143.59702229748135,-72.71693599694147,159.7664579742757,143.59702229748135,-68.29706685663587,154.83804689456693,141.3948396391285,-68.29706685663587,154.83804689456693,141.3948396391285,4.665443620870357,166.0616702715937,140.70968555230047,4.745604143055374,166.99587877658826,148.4012043315455,5.079785329666853,167.4328003297223,156.1301146598209,5.800638017393759,168.89289947462117,165.72094477905782
0.03333332,4.32126,165.286,88.6914,15.734789346055358,165.93911468039298,88.13361265612392,12.544674112547174,170.78317565638844,43.88100453786972,11.787515447146689,169.43168293138703,9.2803660428986,11.61042995177227,170.0703815601011,5.863984683125259,18.393254965116633,158.51877366249647,3.3528083395866575,20.526319853489916,154.82429047471564,3.200689653049011,-7.092269346055358,164.63288531960703,89.24918734387609,-5.256639077049863,166.23906014592419,44.68478730132176,-4.4927293187165676,163.2883557631218,10.183862797528619,-3.796102899010995,163.4778892820366,6.77949127212544,-12.94797159900541,153.67248586435568,4.3608697794992075,-15.793767355534218,150.6825845681392,3.9897371240973514,4.757081196436932,167.23363505286525,99.88973056238683,4.735171087154513,167.54228030316415,109.41133427255453,4.711575587020251,167.4323537522344,118.93730081473144,4.700963844052616,167.28902050417426,128.46284658008324,4.74393107027318,162.0060738023085,137.204424054013,21.661354173256658,169.01655050346523,143.1746824393075,50.373058123726096,161.86488143767923,140.82548124654497,73.2762111947266,152.95183683326144,140.5491052418363,82.32167818263548,154.47870943694224,140.36294205497757,82.32167818263548,154.47870943694224,140.36294205497757,77.1469935493167,150.31446880089874,138.2285038807522,77.1469935493167,150.31446880089874,138.2285038807522,4.74393107027318,162.0060738023085,137.204424054013,-11.602689578413386,170.42660322788868,142.93789165842765,-39.71223227674966,161.07538839400124,144.79138857800788,-63.92915061632215,157.2629291768377,143.03662669617242,-72.71595176697451,159.82968908704635,143.66139770350375,-72.71595176697451,159.82968908704635,143.66139770350375,-68.30967078890112,154.89414087736463,141.44799777105862,-68.30967078890112,154.89414087736463,141.44799777105862,4.67678336271733,166.04674938534276,140.70956808194404,4.757129686897079,166.98318413510893,148.40081419679572,5.091473239711218,167.423833028846,156.1295058915614,5.812905021908651,168.8929200538982,165.71891984564945
0.04166665,4.31972,165.269,88.6912,15.733293119303434,165.92152760909758,88.13362129732252,12.545353024210236,170.76238315842832,43.88050567016457,11.785163142522595,169.4307610210448,9.279163211857984,11.60767874570756,170.06905211201712,5.862726386966802,18.39022651940733,158.51715385756177,3.3521369688834746,20.523307873310664,154.82272300663558,3.1989816132647637,-7.093853119303434,164.61647239090243,89.24877870267747,-5.259189632584677,166.22919618334615,44.68457536558429,-4.495422848231899,163.28696780768945,10.182923831569283,-3.798701945841777,163.47638902959204,6.778565391089549,-12.950780005757306,153.6711741657611,4.3599716944712466,-15.79669935684366,150.68134547512153,3.989202029260318,4.755468810735427,167.2161222243309,99.8896225592875,4.733480567993977,167.52466517802688,109.41122940476299,4.709947290229411,167.41462612916843,118.93719480200562,4.699588333954247,167.27113945106674,128.46273853567942,4.74288202880786,161.9881208633244,137.2042709544007,21.662843671605714,168.99896965470623,143.1668937364178,50.380724995766975,161.86373913426218,140.84335374719583,73.27574434657504,152.92880361299171,140.6021389738838,82.32545372334263,154.4389559443646,140.5090269904687,82.32545372334263,154.4389559443646,140.5090269904687,77.16596531473868,150.2806507951051,138.32676552678132,77.16596531473868,150.2806507951051,138.32676552678132,4.74288202880786,161.9881208633244,137.2042709544007,-11.603814010506046,170.40907845434222,142.93689470435663,-39.7222056276033,161.08883856053424,144.81205912366102,-63.945628776653976,157.30834899396805,143.07803548220738,-72.72675362438085,159.8887362271804,143.72604616473538,-72.72675362438085,159.8887362271804,143.72604616473538,-68.33404014117359,154.94613987876173,141.50143450428328,-68.33404014117359,154.94613987876173,141.50143450428328,4.676046345954526,166.02877010037807,140.70945131682075,4.756574072553123,166.9674230592398,148.40042513550384,5.09108469866263,167.41179421454717,156.12889647781665,5.813091390614765,168.88986518166294,165.71688651949617
0.04999998,4.31669,165.251,88.6907,15.730319013089517,165.90274080380246,88.13334525101142,12.544704529872904,170.74037602036805,43.87970999823513,11.78149767212667,169.42858593607008,9.277676414108512,11.603626861036712,170.06647255107643,5.861184141710119,18.385699592661872,158.51416719599285,3.3511846883528538,20.518733405791618,154.81975197903344,3.1969935915154855,-7.096939013089517,164.59925919619755,89.2480547489886,-5.263150017815677,166.21843699053468,44.68404944873379,-4.499521523002361,163.28461565640748,10.181678950587873,-3.802698081409177,163.47390859692348,6.777334361637302,-12.955152682193521,153.66903877073898,4.358766752047227,-15.801247115418379,150.67933182434834,3.988359477861023,4.752384370293687,167.19761766252876,99.88921239631968,4.73030825141546,167.5060704387242,109.41082196018715,4.706820314302251,167.39593103334303,118.93678630953742,4.696696692895619,167.25230281705157,128.46232816313687,4.740211107695921,161.96922232733905,137.20382207464442,21.66282090982994,168.98015517934937,143.15882595703778,50.38670449008688,161.86075125324788,140.8610748358639,73.27330747746178,152.90340227914027,140.6549887753583,82.32630615300293,154.396615153869,140.65496127212245,82.32630615300293,154.396615153869,140.65496127212245,77.18235620046153,150.24433420317143,138.42506682596692,77.18235620046153,150.24433420317143,138.42506682596692,4.740211107695921,161.96922232733905,137.20382207464442,-11.606426043348467,170.3908702805501,142.93559953144364,-39.733744674111115,161.1020062327145,144.83244210645594,-63.963667794274954,157.3538608050127,143.1191412415324,-72.73899439783635,159.9480001861975,143.79037412300914,-72.73899439783635,159.9480001861975,143.79037412300914,-68.35996250790603,154.9983131408315,141.5545822479275,-68.35996250790603,154.9983131408315,141.5545822479275,4.673752519848973,166.00985068110595,140.7090336804304,4.754466538747119,166.9507284872269,148.39973368580718,5.089140877976482,167.3988255113356,156.12798280933097,5.811737982728284,168.8858782504468,165.71453944149593
0.05833331,4.31405,165.234,88.6902,15.727723676513298,165.88515339414178,88.1330733506957,12.5443667924071,170.71955793765363,43.87892259770886,11.778150443383407,169.42760775665263,9.276209072230834,11.599885342534035,170.06508323053464,5.859660612100627,18.381688365491055,158.51248732030177,3.3502697890756523,20.514739211275682,154.8181250628627,3.195048857152377,-7.099623676513298,164.58284660585824,89.24732664930431,-5.266714765955153,166.20854792639926,44.68352264479872,-4.503162346699518,163.28318332579693,10.180432410058991,-3.8062377496142914,163.4723626094151,6.776102210000936,-12.958897247862534,153.6676806802206,4.357548264674629,-15.80511462907168,150.67804637595725,3.987499561697786,4.749652414177726,167.18011120217471,99.88880399891133,4.727481692743069,167.48846543988626,109.41041653461642,4.704039499421462,167.37821726547085,118.93637973843525,4.6941521790184355,167.2344393111495,128.46191958128125,4.737978009782242,161.95129045642028,137.20337061902842,21.663120942077544,168.96256605902784,143.15076705407918,50.393094520650294,161.85948504059064,140.87878144012197,73.27133992781172,152.88007648842765,140.70767459327186,82.3266125903035,154.35650795621996,140.8007167246088,82.3266125903035,154.35650795621996,140.8007167246088,77.19870253785379,150.21013225130224,138.52339495190623,77.19870253785379,150.21013225130224,138.52339495190623,4.737978009782242,161.95129045642028,137.20337061902842,-11.608744075682338,170.3733692311467,142.93427276292223,-39.74478805920246,161.1154376209549,144.85281170400015,-63.981089283615844,157.39922491981756,143.16028857878038,-72.75057406841113,160.00696828487597,143.85475302034672,-72.75057406841113,160.00696828487597,143.85475302034672,-68.3851905048949,155.05028737056602,141.60779327307262,-68.3851905048949,155.05028737056602,141.60779327307262,4.671825507456868,165.99189386265,140.70861677279578,4.752708577579892,166.93499284844646,148.3990429380715,5.087539823053497,167.3868151720458,156.1270683648252,5.810706307462367,168.88285458934448,165.7121837414973
0.06666664,4.31812,165.218,88.6889,15.732374147454669,165.85822175572562,88.13099678186133,12.553491739109461,170.70858972733657,43.87827116655166,11.786427694666425,169.42806849290858,9.275151593167791,11.608541426437537,170.0659424858916,5.8586577689305095,18.389574427281264,158.51303654031324,3.348613453766282,20.522342482120933,154.8185647166773,3.1921196640636897,-7.096134147454668,164.57777824427436,89.24680321813868,-5.259197590593865,166.20568765749576,44.683245659990185,-4.495284783318306,163.28373448495307,10.179874332388756,-3.798252074074732,163.47309030928227,6.775576081583289,-12.951370679030935,153.66905407611233,4.356142232044121,-15.798069903477518,150.67962109552778,3.98817935751921,4.7563966209201025,167.16293847470382,99.8876033951289,4.734472860892839,167.47090931453408,109.40922891115612,4.710758560447694,167.36029746523616,118.93518722555417,4.701560011541446,167.21764849943716,128.4607447323962,4.7431214744989,161.93710528555485,137.20378109175775,21.6736477596512,168.9488802227055,143.13524508882568,50.413224099133764,161.86739792265686,140.91794477737673,73.2859057917582,152.87285781403182,140.80909243602173,82.34359211749543,154.33000155887905,140.9557902232141,82.34359211749543,154.33000155887905,140.9557902232141,77.22090359432825,150.19118897036682,138.65310046978314,77.22090359432825,150.19118897036682,138.65310046978314,4.7431214744989,161.93710528555485,137.20378109175775,-11.597946201503518,170.36896845317034,142.93642131602772,-39.73860123354359,161.12909172547782,144.87427395097288,-63.97982778650825,157.43809142137127,143.1971870799593,-72.74169559261476,160.06271179207764,143.92348603173434,-72.74169559261476,160.06271179207764,143.92348603173434,-68.39355777297553,155.10116903170217,141.65393136458906,-68.39355777297553,155.10116903170217,141.65393136458906,4.682640050421461,165.9788391781877,140.70782615096923,4.764594713588283,166.92119607278192,148.39833193979717,5.1002360061750585,167.37409950713607,156.12625894342892,5.824269831432133,168.87445596810312,165.71063404023715
0.07499997,4.31104,165.197,88.6889,15.725874018918368,165.82609054590893,88.13019878683505,12.551495496531476,170.6924637131827,43.878907049717974,11.783519646316185,169.42337264615858,9.275386606747354,11.606016511229878,170.06165262114516,5.858948678588018,18.38607370258331,158.5083221802202,3.3482222867298153,20.51849450239034,154.81370440129413,3.190447327393314,-7.103794018918368,164.56790945409108,89.24760121316496,-5.262878758403377,166.19798186067956,44.68428690461198,-4.4987069713138155,163.27941743290424,10.180634500109335,-3.8015679978223167,163.46893785053868,6.776367167871912,-12.955302793271343,153.66569020115682,4.356069328870477,-15.80253032634635,150.6765038202284,3.9901966025412063,4.752043768813744,167.14075698375154,99.88770146546537,4.730389348036317,167.4483465468559,109.4093399223503,4.706417845477311,167.33737546757413,118.93529341496867,4.697925407601876,167.1958575694705,128.4608684485252,4.7371523747731406,161.91792227568794,137.20549016988576,21.673188848064612,168.92988674708403,143.12097798047415,50.42213144535869,161.8695715826759,140.95826909421172,73.2889383349897,152.85956996476477,140.9115579867188,82.34869324674104,154.2973340192883,141.1119205877192,82.34869324674104,154.2973340192883,141.1119205877192,77.23131300142875,150.16613435751646,138.78389648384143,77.23131300142875,150.16613435751646,138.78389648384143,4.7371523747731406,161.91792227568794,137.20549016988576,-11.59811001023231,170.35982212740728,142.93990408209746,-39.74347697630091,161.13840392171252,144.89715343540314,-63.98965592681931,157.4729894582863,143.2356145340396,-72.74373622743428,160.1145240365828,143.99379846384215,-72.74373622743428,160.1145240365828,143.99379846384215,-68.41299799083349,155.14814538359815,141.70166477446136,-68.41299799083349,155.14814538359815,141.70166477446136,4.68242078578124,165.96078121437,140.70833168693804,4.765478585501232,166.90239394287084,148.39891679101373,5.1019520909985125,167.35637196145302,156.12674455244465,5.826899533622784,168.86103368652738,165.71037563804725
