Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.46837,103.881,95.042,9.205617467885382,103.30617808033514,95.40157133659208,7.916499053313454,104.34775230160635,49.194983770047045,6.4906180055891785,106.35457045511377,8.020412761395434,6.689869790514172,106.372694778989,4.819319180962605,11.815933855109982,94.90818089631765,5.073479464436408,13.424458563840384,91.42428021753652,4.366768981004758,-12.142357467885383,104.45582191966486,94.68242866340792,-14.154653053182612,109.54797161429828,48.77147010605652,-16.50801096941081,112.26236620109063,7.680114297865934,-16.40774657369007,112.23770857780289,4.474436689595796,-19.83830104720821,100.15436058301316,4.460082211701453,-20.767591339208614,96.81254756164687,3.874069365152443,-1.7003393194129066,107.3888381631937,107.53582088618582,-2.2488814753091675,107.93538993945475,116.11874083148827,-2.8076995356940118,107.70344153793096,124.7152549181875,-3.148550232096186,107.54414579438844,133.32481807767772,-3.250303203273021,102.58664108560559,141.4496203152742,14.612156700992063,107.76697383323734,149.33691402302566,43.03570274995167,104.73466159949442,142.2656005121024,65.34367458072124,102.07356876887646,136.84039089823267,75.23709213037169,103.60366559091851,138.78684653354685,75.23709213037169,103.60366559091851,138.78684653354685,68.99157127307875,99.53630318010921,140.2354660065837,68.99157127307875,99.53630318010921,140.2354660065837,-3.250303203273021,102.58664108560559,141.4496203152742,-20.63247715573922,109.9992510620921,148.5928664444999,-48.34497677596388,109.60163329439897,138.64522214246222,-70.21702430834148,104.76256661727069,132.95691026232407,-80.38684617619225,104.17852543631388,133.4500793123789,-80.38684617619225,104.17852543631388,133.4500793123789,-73.89885704302836,100.93460364712783,131.20699336418198,-73.89885704302836,100.93460364712783,131.20699336418198,-3.073667062349115,106.88986714201414,144.44058957388688,-3.154319155320463,105.90634270640986,152.72781177540705,-3.4089964694813983,103.67773023240854,160.76648721351734,-3.876773284941012,101.12949278168236,170.14322498483392
0.00833333,-1.43278,103.881,95.0383,9.241510244023493,103.31294218988906,95.39962860489703,7.942421841274985,104.33668584839917,49.19292177641265,6.499710733534272,106.35540000264787,8.019518572001218,6.698646945336486,106.37326979203559,4.818403933338455,11.824865721792463,94.90883428578022,5.072978851233958,13.433329042985024,91.42516981704382,4.364965433817484,-12.107070244023491,104.44905781011094,94.67697139510298,-14.132567255252244,109.5544327071924,48.768062164891965,-16.499455225847363,112.26380162261651,7.677151795020798,-16.399176211559343,112.23836599059555,4.471480722761962,-19.82981861239884,100.15503984904475,4.460040247373678,-20.75894752327865,96.81345637147909,3.8724646332375396,-1.6694828888372046,107.38144725932285,107.53410487233677,-2.218801372155592,107.92215268123265,116.11734545960928,-2.777671694343787,107.68454419765848,124.71370156553643,-3.118022096985661,107.51842673830575,133.32315559709497,-3.217610837137057,102.55404314428175,141.44378338187985,14.660763023737408,107.72832364512678,149.29892772360748,43.03236602625603,104.71955329609631,142.01224080126264,65.30046008712156,102.06578464388959,136.4221226945488,75.20895498668874,103.5694300819402,138.3116665174547,75.20895498668874,103.5694300819402,138.3116665174547,68.96578279376908,99.50602128161515,139.78135220779905,68.96578279376908,99.50602128161515,139.78135220779905,-3.217610837137057,102.55404314428175,141.44378338187985,-20.61454919324867,109.9612028807198,148.55667616277734,-48.228435159270475,109.62381812460269,138.33631239078352,-70.038677778719,104.73904583178401,132.45309574186587,-80.20844017105796,104.12497005675102,132.90964854569813,-80.20844017105796,104.12497005675102,132.90964854569813,-73.70364522844518,100.90564084810498,130.67984399410065,-73.70364522844518,100.90564084810498,130.67984399410065,-3.0418891753987056,106.85479426896168,144.438364084743,-3.121525837354356,105.87107203577587,152.72557262941643,-3.374177375775193,103.64519700165087,160.76507040138532,-3.8382892091750183,101.10141873686764,170.14320096307588
0.01666666,-1.39571,103.881,95.0352,9.27887854911355,103.31970489752732,95.3982803837638,7.969830151430586,104.32567902566431,49.19146437101475,6.510260843199536,106.35633320216768,8.019242489509274,6.70888022998696,106.37395258587654,4.818106789150743,11.835236196455643,94.90958723891663,5.073078368892269,13.443631982698443,91.4261577475908,4.363756608787674,-12.070298549113549,104.44229510247268,94.6721196162362,-14.10902491621902,109.56088009010834,48.76526696639296,-16.489412036956743,112.2651990490348,7.6748037208439115,-16.389114629744615,112.23898569862689,4.469139489211578,-19.81983676231053,100.15567979025042,4.46060815189012,-20.748800877139914,96.81432587115434,3.871468581329377,-1.6371322232107144,107.37402828879057,107.53299049929421,-2.187217704061981,107.90887111130473,116.11654927449706,-2.7461310533209637,107.6655887201395,124.7127438787722,-3.0859701096797356,107.4926362508746,133.32208351590745,-3.18338331400052,102.52136676754363,141.43852413951373,14.710832861230482,107.68962160991398,149.2614962472498,43.02890218707374,104.70487367922999,141.75985697992877,65.25592485686172,102.05877232305316,136.0050735383412,75.17912537170503,103.53602484169895,137.83739806613906,75.17912537170503,103.53602484169895,137.83739806613906,68.9383683072234,99.47661821598939,139.32824857731555,68.9383683072234,99.47661821598939,139.32824857731555,-3.18338331400052,102.52136676754363,141.43852413951373,-20.595013876961524,109.92307608646635,148.52107618924373,-48.10762201582101,109.64702334109175,138.02933893894365,-69.85425519018544,104.71723408965383,131.95142440137082,-80.02374655560992,104.07314428243298,132.37117471476242,-80.02374655560992,104.07314428243298,132.37117471476242,-73.5022013184206,100.8783886977536,130.1549954325606,-73.5022013184206,100.8783886977536,130.1549954325606,-3.0085725701864168,106.81963558553421,144.43671997983787,-3.087186521810053,105.83570301544707,152.7239133187815,-3.3378075574214434,103.61255550867722,160.76422930464625,-3.798250114632071,101.0732266023168,170.14374644804076
0.02499999,-1.36,103.879,95.0306,9.314881910388165,103.32446739123142,95.39544247981814,7.995936611184322,104.31259381699526,49.18852279072379,6.519526168217607,106.35509998315433,8.017487652229867,6.717830534736537,106.37246309066091,4.816331021210816,11.844345891118646,94.90817840984751,5.071724576426407,13.45268098106082,91.42498460852599,4.361108951425088,-12.034881910388163,104.43353260876859,94.66575752018187,-14.086800089263377,109.56524584373908,48.76095832934312,-16.48059695908896,112.26443101539981,7.670936553185591,-16.380273539109925,112.23743519421573,4.465279629458053,-19.811070955445587,100.15414895246019,4.4596673335101,-20.739867132708753,96.8130240652887,3.8689661211153337,-1.6061437153625733,107.36462121730884,107.53036626506409,-2.1569966049717255,107.89361286983588,116.11423841310811,-2.7159535061736624,107.64466745099753,124.71026804831983,-3.0552799410174525,107.46489143418472,133.3194881223332,-3.1505167399823857,102.48675105695342,141.4317422074505,14.759479888440772,107.64905971695684,149.22246189877075,43.02243101876482,104.68889253426077,141.50628629777484,65.20719322967707,102.05086387558188,135.58707587312622,75.1447265268022,103.5018165961717,137.36183354896355,75.1447265268022,103.5018165961717,137.36183354896355,68.90647187577444,99.446441852543,138.87397796504166,68.90647187577444,99.446441852543,138.87397796504166,-3.1505167399823857,102.48675105695342,141.4317422074505,-20.576765480086173,109.88306097010165,148.4839175992496,-47.985449229547925,109.66945836922808,137.72218951771492,-69.66666768047278,104.6952884734509,131.44984370922992,-79.83567332137575,104.02117726070323,131.8325903420471,-79.83567332137575,104.02117726070323,131.8325903420471,-73.29742316880063,100.8509930256913,129.63039076075557,-73.29742316880063,100.8509930256913,129.63039076075557,-2.9766175314063865,106.78253832309703,144.43354545784769,-3.054212317450559,105.79840677248784,152.72072477491176,-3.302807773696269,103.57799856376332,160.7618605515706,-3.7595878672811955,101.04313456073817,170.14276439494688
0.03333332,-1.31779,103.863,95.026,9.357600529494908,103.31971540794804,95.39287756106003,8.019475847210268,104.2948106171341,49.18623248313122,6.520371740445391,106.34644624982391,8.016471350501867,6.718508012413558,106.36375514653768,4.815304017258397,11.844651607730157,94.89930200816141,5.070597746458581,13.45284003652308,91.4159763291452,4.360296699716615,-11.993180529494909,104.40628459205196,94.65912243893996,-14.065146488706901,109.55913083152917,48.75759119665817,-16.48174176756233,112.25642745700578,7.6687799242155705,-16.381260151963982,112.22937525289177,4.463128430559513,-19.812063015939536,100.14609053797263,4.4575591632417035,-20.740723209653666,96.80517205270036,3.8654783475781302,-1.5704863370588833,107.34013018963391,107.52800019540767,-2.1207810415476365,107.86269473332752,116.1123018073203,-2.678188787620406,107.60694567330923,124.708232306767,-3.016683346419375,107.41826319845718,133.31729453710005,-3.1098247906507748,102.43007246644447,141.42339692340317,14.816834425032132,107.58863469162145,149.17819210920584,42.98323336998362,104.66323793078995,141.1040118712156,65.09349134025553,101.98134188047031,134.93118045659656,75.04082092051644,103.44337267653647,136.64077011783743,75.04082092051644,103.44337267653647,136.64077011783743,68.8202497435313,99.37225329670031,138.18315378106502,68.8202497435313,99.37225329670031,138.18315378106502,-3.1098247906507748,102.43007246644447,141.42339692340317,-20.56643253597575,109.81060908421438,148.41676867811617,-47.81391542258559,109.69776795574737,137.25172029158284,-69.39323989663937,104.64242662307402,130.69914821157735,-79.56141035638225,103.92223071517027,131.0141466126085,-79.56141035638225,103.92223071517027,131.0141466126085,-72.99572386138192,100.79264292660244,128.8356362820329,-72.99572386138192,100.79264292660244,128.8356362820329,-2.9403093284973876,106.72230968094757,144.43052447761926,-3.018771251037423,105.73463306384122,152.71727387165987,-3.2658759262068893,103.51631012429894,160.75903111173557,-3.719890581366143,100.98960400037458,170.14226975000028
0.04166665,-1.27964,103.867,95.0236,9.396247731472625,103.33498104849548,95.39251358098107,8.038941625723496,104.29706887202438,49.186155308064635,6.517133769379886,106.35784531225816,8.017683695412458,6.715101391926422,106.3751009074195,4.816505640311664,11.840900843107086,94.91049162251292,5.071697216798872,13.448951044952667,91.42703678022853,4.361716727130407,-11.955527731472626,104.39901895150453,94.65468641901893,-14.047596253806978,109.57307609191072,48.756453123001215,-16.487005263432906,112.26854528461527,7.668870045811865,-16.386364955938998,112.24144376392127,4.4632239468665045,-19.817123686372913,100.15814651019781,4.457672216436708,-20.74563387720827,96.81743224463375,3.8642054572397946,-1.5388794288019367,107.33561632454199,107.5278310596084,-2.0886049908935673,107.85174695650407,116.11255837650866,-2.6444500216992592,107.5891905438822,124.70838483824693,-2.982095481971852,107.39159690211888,133.31728049473458,-3.0731132764147002,102.39335924844562,141.41721593418703,14.870122755882663,107.54829931540277,149.13599801657188,42.93567071247062,104.66006969265072,140.70513152535526,64.96849049805637,101.93595357084995,134.27909345661914,74.92511050060209,103.40964260426234,135.92334264530913,74.92511050060209,103.40964260426234,135.92334264530913,68.72260860662489,99.32254313346841,137.49593741461635,68.72260860662489,99.32254313346841,137.49593741461635,-3.0731132764147002,102.39335924844562,141.41721593418703,-20.55983822148884,109.7581196612964,148.35172947131622,-47.640200522197915,109.74833077571915,136.78668541216737,-69.11354274482576,104.61296411979336,129.95415259416248,-79.28021781579683,103.84652287808508,130.20089630959467,-79.28021781579683,103.84652287808508,130.20089630959467,-72.68718035744631,100.75768991626019,128.04696173674014,-72.68718035744631,100.75768991626019,128.04696173674014,-2.907982626607176,106.68203429562776,144.429665125953,-2.987302818104189,105.6908078953934,152.71598248794191,-3.23291811254928,103.47456738821124,160.75835950188247,-3.6841815909439064,100.95601985857242,170.1439239548292
0.04999998,-1.23581,103.864,95.0222,9.44056320918526,103.34326488641022,95.39315860910054,8.064105058176205,104.29229755317847,49.18709691102971,6.519609420948758,106.36216926272364,8.019926520746509,6.717409996544206,106.37936981811197,4.818737843272398,11.842888999771894,94.91461522431422,5.073837630542972,13.450808446591434,91.43103542036309,4.364174197891052,-11.912183209185262,104.38473511358978,94.65124139089946,-14.0243801165024,109.57984930876248,48.75630865956369,-16.486596363244526,112.27335346784447,7.669957153141432,-16.38579771275638,112.24619319850399,4.46431652646022,-19.816502179696943,100.16288051350747,4.458818607169193,-20.744859302751767,96.82236851444783,3.863975426900757,-1.5015914083237019,107.32409894097474,107.52865330387696,-2.050742643155946,107.83380245210816,116.1138013736787,-2.6050174258544425,107.5644471008301,124.70951887068861,-2.9418010747114014,107.35794997409658,133.31823932374743,-3.0306710893613147,102.34967911351764,141.41199884033625,14.929037622822568,107.50113325166575,149.0947136258833,42.88949878411652,104.6525697151351,140.30866447531963,64.84199166523804,101.88796436272601,133.62997185177875,74.80737975074175,103.37377867120051,135.20889325033997,74.80737975074175,103.37377867120051,135.20889325033997,68.62332453888693,99.2703486629986,136.81132560208738,68.62332453888693,99.2703486629986,136.81132560208738,-3.0306710893613147,102.34967911351764,141.41199884033625,-20.547299446247784,109.69863586272491,148.2875561955622,-47.45465942581443,109.79407338227699,136.32589941818068,-68.81788941621228,104.57972653593407,129.21373287391307,-78.98239236804251,103.76682467902936,129.39168497442495,-78.98239236804251,103.76682467902936,129.39168497442495,-72.36207860444821,100.71894010963244,127.26323214182487,-72.36207860444821,100.71894010963244,127.26323214182487,-2.869928026749944,106.63478367679355,144.42976166640696,-2.950102254356158,105.64001035769974,152.71564574897454,-3.1942343936955178,103.42585963808703,160.75864350990176,-3.6427671167989883,100.91548334361354,170.146527709382
0.05833331,-1.19006,103.85,95.0187,9.486784176239233,103.34051103571048,95.39171431818843,8.091207541586243,104.27644649747894,49.18595895851256,6.524050194997198,106.3553746919016,8.020101393978969,6.721685634871829,106.37251624719423,4.818902200616001,11.846809607939317,94.90760123212188,5.073925273802332,13.454588267981512,91.42389093432993,4.364583517685243,-11.866904176239231,104.35948896428951,94.64568568181156,-13.999215448155185,109.5756035791523,48.75406515415667,-16.484207897772986,112.2670804107356,7.668952052202172,-16.38324825713416,112.23985738575415,4.46331702408794,-19.813931906993687,100.15653876099401,4.457884058855794,-20.742144417746193,96.81623139370099,3.861667655365883,-1.4623662349359368,107.30157777239316,107.52736735011914,-2.0109382209523465,107.80486260762277,116.11293112189242,-2.5636397376443094,107.52871691685098,124.70853445844271,-2.8995530592613767,107.31332290405749,133.3170709071088,-2.9862815281351622,102.29503180280689,141.40464474606668,14.98983965509844,107.44300588156307,149.05122262967936,42.84095409450221,104.63632347443814,139.91151144174952,64.71020320557845,101.83274080171282,132.98072583513286,74.68385534497924,103.33110877013561,134.4942492311303,74.68385534497924,103.33110877013561,134.4942492311303,68.51857127188457,99.21116776314766,136.12637193925963,68.51857127188457,99.21116776314766,136.12637193925963,-2.9862815281351622,102.29503180280689,141.40464474606668,-20.53254122256102,109.62831404242459,148.2211295857677,-47.261059352569085,109.83145886233036,135.86631623201865,-68.51010027755218,104.5395202029876,128.47486396577577,-78.67175599805554,103.68012981210165,128.58348169368145,-78.67175599805554,103.68012981210165,128.58348169368145,-72.02430674713757,100.67325480425431,126.48143809730664,-72.02430674713757,100.67325480425431,126.48143809730664,-2.829908109207536,106.57655629124247,144.42771393706767,-2.9109413696420665,105.57823951011066,152.71316347877112,-3.1536118423882793,103.3661845132226,160.75678210631057,-3.599451169792088,100.86399120525688,170.1469789322622
0.06666664,-1.14096,103.847,95.0147,9.535851009167331,103.34475288816894,95.39833363145144,8.111796263798878,104.2512781803902,49.19286082068196,6.507690206513088,106.34197590814168,8.029022559677259,6.705046101141399,106.3593663304479,4.827807462301346,11.831111524511936,94.89484381491472,5.08155059256902,13.439138919146357,91.41104814874099,4.373192603940162,-11.81777100916733,104.34924711183105,94.63106636854857,-13.98747477133586,109.56645837015161,48.74132317946018,-16.50620575599152,112.25977998060775,7.658385522330725,-16.40167515834501,112.22715435045077,4.452915385515765,-19.83296890552265,100.14401282730454,4.464004217686483,-20.76019779095796,96.80370872383179,3.866241000988118,-1.429461789739064,107.27353584866408,107.52988747264848,-1.9858808114897921,107.76317658878583,116.11573524361711,-2.5399058040445057,107.47800396002705,124.7109586268592,-2.8701971668404394,107.25576405905534,133.31953860095936,-2.9558140076910258,102.22652340048552,141.40031988494118,15.042226022344266,107.34756687676531,149.01334766837266,42.76745836887936,104.62230105797404,139.47496311974115,64.54109993531893,101.8049312335394,132.25479125069393,74.54042483836326,103.23611050857403,133.66007556458558,74.54042483836326,103.23611050857403,133.66007556458558,68.36933101472843,99.14602491970999,135.3444944652958,68.36933101472843,99.14602491970999,135.3444944652958,-2.9558140076910258,102.22652340048552,141.40031988494118,-20.51893282993614,109.56646644632106,148.1660287583402,-47.0430569592435,109.84914881454608,135.37981383359448,-68.14344331011871,104.46615003326606,127.636627049425,-78.30135521510907,103.55707804723698,127.63338799501668,-78.30135521510907,103.55707804723698,127.63338799501668,-71.61736150963483,100.59200401758672,125.5886312169911,-71.61736150963483,100.59200401758672,125.5886312169911,-2.800124472942706,106.50398301930424,144.4291731172628,-2.880982767714626,105.50488762821394,152.71453051622686,-3.1230946363526715,103.29736507859444,160.75941105784375,-3.570829760982669,100.80602493295653,170.15240302118033
0.07499997,-1.09154,103.844,95.0089,9.585220080839695,103.3489551368445,95.4031651514543,8.132859353643898,104.22598865565978,49.19800420362322,6.491864161094144,106.3283560860016,8.036214403180054,6.688945837417822,106.34599087770648,4.83498374879431,11.815940486212117,94.88185615221076,5.087470732454408,13.424214124909899,91.3979741259579,4.38009719900685,-11.768300080839696,104.3390448631555,94.61463484854569,-13.975429130809932,109.55730664955587,48.72679590427451,-16.527931104882196,112.25243290261353,7.646060981899566,-16.419834284396906,112.21439974692466,4.440768728130916,-19.8517638663889,100.13146531118896,4.46840160638907,-20.778000488240696,96.79116148401667,3.8691004838983165,-1.3962178839353439,107.24545908670534,107.53054310898975,-1.9604744386208615,107.7214446431081,116.11664725574865,-2.515821710919589,107.42724608150743,124.71148109602167,-2.8404921759763924,107.19816886847119,133.3200956679483,-2.9250047905821597,102.15799439500178,141.39407342985476,15.094864091130072,107.2521606521603,148.973421612273,42.688979656514164,104.61223966525799,139.03903861194829,64.3633681215674,101.78377101880483,131.53033889814972,74.3866946063334,103.14867134127151,132.82632112268837,74.3866946063334,103.14867134127151,132.82632112268837,68.21082422693232,99.0880911532337,134.56378471389206,68.21082422693232,99.0880911532337,134.56378471389206,-2.9250047905821597,102.15799439500178,141.39407342985476,-20.50475771133007,109.5047552017771,148.10899086296482,-46.81761705269979,109.87185263837729,134.89554941104421,-67.7632877927814,104.40148522139334,126.80148496965944,-77.91607573098337,103.44384551988577,126.68564058784287,-77.91607573098337,103.44384551988577,126.68564058784287,-71.19639624712272,100.51993032897263,124.69941458661918,-71.19639624712272,100.51993032897263,124.69941458661918,-2.769994057087099,106.43138335638302,144.42870197088678,-2.8506865637948873,105.43151595899965,152.71396785677788,-3.0922620891665282,103.22853368361335,160.76010899727345,-3.5419375864975304,100.74805062021662,170.1558812489674
