Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.3924,114.553,89.0122,-1.3020263065663418,115.11971466798063,88.69405823114487,-1.8275672205555002,119.04254732136133,42.618034539735746,-2.653476009962999,123.17491254221372,7.031176114144571,-2.975420626181106,123.27424685665437,3.8444774698321247,2.642267214675152,112.08956280058382,2.928291910801156,4.355152286953282,108.59401228609758,2.1392010950887177,-23.482773693433657,113.98628533201936,89.33034176885515,-21.85981787948767,112.32773495688835,43.142897657179816,-19.806917657429956,115.39620588524672,7.498078298820104,-19.78216334214257,115.62056003201755,4.301577660262154,-24.019467848222106,103.83917206128228,3.4418578827924904,-25.818668931099875,98.87592477645384,2.2689417845934052,-12.243283149951326,118.4456910464855,101.14454816313986,-12.676573510313958,119.16472487319699,110.2133452787755,-12.987245887853694,118.94799744996868,119.31303446043191,-13.085438430957025,118.19610333214823,128.38898315822465,-12.174212977982624,112.65782435486275,136.52763988511205,1.2852548391080436,121.7667392882015,145.14662416563485,28.92299001657674,121.95774265650552,138.63677777240824,50.88911353801848,121.80535237835088,133.77517331668707,59.065297614283246,124.70327683318217,135.90981017889936,59.065297614283246,124.70327683318217,135.90981017889936,55.50028139050299,120.15451285221245,132.30661350668532,55.50028139050299,120.15451285221245,132.30661350668532,-12.174212977982624,112.65782435486275,136.52763988511205,-29.428837374320782,115.84841971543413,142.05163602888265,-57.37805131335786,111.36189379251955,139.82194694227184,-79.59201975895681,108.40979586760402,137.8235158126995,-88.0275627630644,108.22309057663193,140.75803146073497,-88.0275627630644,108.22309057663193,140.75803146073497,-83.4691426402271,105.29738952442993,136.62950871937886,-83.4691426402271,105.29738952442993,136.62950871937886,-12.81423771478915,116.56363095468481,140.0401517236205,-12.788776307811776,116.91765133716156,146.5328974632245,-12.753505057718845,116.42594893964417,153.0166240648628,-12.918468284106485,116.02302766455328,162.73495633261425
0.00833333,-12.3646,114.558,89.0192,-1.274291034231954,115.12597168387317,88.70104348172137,-1.8066953208581507,119.04345422962125,42.62464339806313,-2.637812725525328,123.17248688840891,7.037519414628832,-2.9596820782506996,123.27221948708434,3.850825607540113,2.6556853872951565,112.08645764725385,2.9335740719834265,4.367890525406219,108.59059772045235,2.144378327690881,-23.454908965768045,113.99002831612684,89.33735651827863,-21.838177169767675,112.32629005978437,43.14988070714359,-19.792484306084173,115.39141426774354,7.504359045267783,-19.76847396788831,115.61636320268377,4.307894533978947,-24.00508774040877,103.83481604064559,3.44695301380469,-25.804206446021297,98.87156331404302,2.27393358711677,-12.215872955537213,118.45012393401296,101.15173489253291,-12.649456730009044,119.16785123253715,110.22062148022205,-12.960599995798468,118.95017137481234,119.32027183903226,-13.059171385010686,118.19753532211955,128.39615493426413,-12.147564760561242,112.66032374442186,136.53549523189088,1.3106832552970573,121.76903353371515,145.15660081807172,28.94657562798467,121.97108087222496,138.63926871603582,50.90934776778681,121.83713799277507,133.76200488472875,59.086103166280296,124.7390840344535,135.88897621805344,59.086103166280296,124.7390840344535,135.88897621805344,55.51995867783518,120.18826807703364,132.2894889909246,55.51995867783518,120.18826807703364,132.2894889909246,-12.147564760561242,112.66032374442186,136.53549523189088,-29.40181077344655,115.84706992713748,142.06289412321212,-57.34974945978595,111.35526092581571,139.82786321285346,-79.56295818322732,108.40091716273011,137.8243127696788,-88.00111500717945,108.21569246193062,140.75139800126917,-88.00111500717945,108.21569246193062,140.75139800126917,-83.43934597776253,105.28866674016543,136.62751579691172,-83.43934597776253,105.28866674016543,136.62751579691172,-12.78882349498293,116.56636128886687,140.0475251593707,-12.764260762994065,116.92111342959305,146.54023442010674,-12.729316800416159,116.43028205653778,153.02402879040443,-12.894683516434423,116.02794209858186,162.74237828473036
0.01666666,-12.3505,114.574,89.0184,-1.2602558254639504,115.14322924840559,88.70023247819927,-1.7995234759675913,119.05551977433029,42.62347107147842,-2.635848994918049,123.18134203746764,7.036096757975713,-2.9576431132555374,123.28148327557751,3.84940816800756,2.6554019825459756,112.0946463432243,2.93105404707339,4.366926636304437,108.59847932643316,2.141742615584682,-23.44074417453605,114.0047707515944,89.33656752180073,-21.83021553911248,112.33591562049754,43.149059594268074,-19.79170825665065,115.3977390170549,7.502842602872704,-19.768440964232465,115.62328755087944,4.306414849333899,-24.0043829768511,103.84158958560484,3.44423249578181,-25.803426891017043,98.8783362766772,2.2711008293771338,-12.202165654448304,118.46553580615777,101.15112835603442,-12.636046388127784,119.18194073476074,110.22010529900408,-12.94766430052317,118.96329250592106,119.319716199125,-13.046616816100544,118.20989867244297,128.39553227462136,-12.134631344826843,112.67374188736508,136.5355476140247,1.322396573704662,121.78223098608298,145.15879069006058,28.956439017625897,121.99532415000556,138.63397056985428,50.915832961920415,121.8798292365443,133.74104897184702,59.093146808674845,124.78579410613591,135.86037272171822,59.093146808674845,124.78579410613591,135.86037272171822,55.525885318421494,120.23293041201828,132.26458374960384,55.525885318421494,120.23293041201828,132.26458374960384,-12.134631344826843,112.67374188736508,136.5355476140247,-29.38849216027483,115.85666631737236,142.06634992869942,-57.3351499860949,111.35957985927597,139.82592187921065,-79.54759410384767,108.40299450706408,137.8172077106948,-87.98836379685237,108.21924766820891,140.7368431018446,-87.98836379685237,108.21924766820891,140.7368431018446,-83.4232421794925,105.2909004833424,136.61761161130704,-83.4232421794925,105.2909004833424,136.61761161130704,-12.777123977857656,116.58000470428749,140.04710144334734,-12.753461071843446,116.93547827695078,146.53977458771683,-12.718845507221399,116.44550686133934,153.02363576206116,-12.884615965124903,116.04373051251126,162.74200169503615
0.02499999,-12.3336,114.588,89.0196,-1.2434197678859515,115.1584671115815,88.70142072061395,-1.7895423135152573,119.06548382381663,42.62429256503691,-2.6310692650770813,123.18803909597341,7.036662260845432,-2.9527873581629325,123.28858342004499,3.8499786871158106,2.65791853729553,112.10066184427345,2.930543937362766,4.368757519302666,108.60418381410291,2.141123676804735,-23.423780232114048,114.01753288841849,89.33777927938604,-21.819447731690026,112.3434758400766,43.150243961759706,-19.788121504115278,115.4019314417741,7.5033279192797835,-19.76559733126848,115.6280733314584,4.306936766906911,-24.000870134922344,103.84622398764591,3.4435362756311148,-25.799840154501922,98.88296815197451,2.2703019858459683,-12.185651782006802,118.47896878723998,101.15251492558637,-12.619826567073336,119.19406812739861,110.22158083639644,-12.931917854824977,118.97446653831315,119.32115255571821,-13.031251190841877,118.22032954223155,128.3969027497461,-12.11889715443668,112.68523745659056,136.53760080889492,1.3369260759512454,121.79349403336121,145.16296912185794,28.969109350770935,122.01762033401211,138.6306492461835,50.92509682999432,121.92056362955802,133.72206522955443,59.10295991842649,124.83055554162306,135.8337302377802,59.10295991842649,124.83055554162306,135.8337302377802,55.53458641062766,120.27563210508524,132.24165511535355,55.53458641062766,120.27563210508524,132.24165511535355,-12.11889715443668,112.68523745659056,136.53760080889492,-29.372361260173033,115.86434875737817,142.07183272482254,-57.31774362223495,111.36198067334334,139.8261091523357,-79.52942836207797,108.40314985366666,137.81231064246526,-87.97278862254876,108.22087737587438,140.72453848110226,-87.97278862254876,108.22087737587438,140.72453848110226,-83.4043405761999,105.29121236696949,136.60993448163305,-83.4043405761999,105.29121236696949,136.60993448163305,-12.762616872702885,116.5917312603283,140.04867291870323,-12.739853190311283,116.947933952934,146.54130931774364,-12.705567380437309,116.4588316184521,153.0252378601665,-12.871741478638038,116.05763357552237,162.74362079076954
0.03333332,-12.3146,114.603,89.0219,-1.224631488536728,115.17752765764031,88.70364735608418,-1.7749155568965667,119.06920093386462,42.625270268287004,-2.6228246898711407,123.18839812572386,7.037402604618286,-2.9446691332831962,123.28933358641689,3.8507441543573435,2.662756934932732,112.09987635783278,2.929989078791904,4.372558109022884,108.60296689687705,2.1402314244711627,-23.404568511463275,114.02847234235968,89.34015264391583,-21.804202121500253,112.35146621128841,43.15258671601456,-19.784085549023374,115.39916378115305,7.504112291346033,-19.762446424474028,115.62599503195761,4.307763871109719,-23.99590311927558,103.84359615435609,3.4429568450429704,-25.794356301742283,98.88015451476271,2.2697162212892996,-12.167846999640522,118.49157657523081,101.15559635129591,-12.601581837895084,119.20320957232504,110.22495596884505,-12.912805041233204,118.98048697757176,119.32448156463246,-13.011224564674704,118.22432469608195,128.40007319858987,-12.097882886306385,112.68965662341343,136.54094879513593,1.3568024500534719,121.7961584751785,145.16994420209625,28.98643589703606,122.03815213865609,138.62748421045563,50.93914785273969,121.96232303303422,133.70389903533703,59.11632446052921,124.88513669349308,135.80046044861484,59.11632446052921,124.88513669349308,135.80046044861484,55.5484801630644,120.3243475769885,132.2153090720535,55.5484801630644,120.3243475769885,132.2153090720535,-12.097882886306385,112.68965662341343,136.54094879513593,-29.352673902191114,115.86133797575154,142.07530689769618,-57.29739576338126,111.35839236294338,139.8225332741793,-79.5078755792712,108.39258825186621,137.80570517970435,-87.95068452115142,108.20562213598035,140.71923355107958,-87.95068452115142,108.20562213598035,140.71923355107958,-83.38170259307488,105.27955833425966,136.60266028461047,-83.38170259307488,105.27955833425966,136.60266028461047,-12.743098751938525,116.59601623293739,140.0518955851651,-12.721237805008606,116.95298985186228,146.5444927456234,-12.686433490442239,116.46379846714574,153.02841180761104,-12.851586010597895,116.06176746968781,162.74677773036623
0.04166665,-12.2965,114.619,89.0248,-1.2067455191112426,115.19760103058852,88.70646878725195,-1.7612144358525024,119.07376798331524,42.62683486439014,-2.61552580311843,123.18948076020578,7.038717174971659,-2.9374967817625786,123.2907949561449,3.8520835257719046,2.6666814531762855,112.09981609597413,2.930048519793991,4.375454834657259,108.60247763853243,2.1399660997634,-23.38625448088876,114.04039896941148,89.34313121274805,-21.789859390118462,112.3603568576983,43.15553818489008,-19.78093565832205,115.39721523284345,7.505506250835154,-19.760182877061606,115.62472881171435,4.309200448021645,-23.991808890269134,103.8417737280361,3.4430128988348043,-25.789738978321303,98.8781414707734,2.269776974760778,-12.15094053152641,118.50520459891672,101.15927063643471,-12.584231944988021,119.2133863044879,110.22892159597085,-12.894583028556973,118.98755824414715,119.32840043802496,-12.992083422242823,118.22938643859294,128.40383433902352,-12.077743580793618,112.69515741128843,136.54489636447073,1.3757812493261738,121.79996194826965,145.17749152460166,29.002854109327615,122.05988325819315,138.62491384930325,50.95226437471151,122.00532970673352,133.68634967012292,59.1287005854894,124.94097547683069,135.76781586777813,59.1287005854894,124.94097547683069,135.76781586777813,55.56141817765419,120.37431281053561,132.18958879224832,55.56141817765419,120.37431281053561,132.18958879224832,-12.077743580793618,112.69515741128843,136.54489636447073,-29.333859297604256,115.85939704221312,142.07938397726076,-57.27791433327366,111.35583497061405,139.8195820123237,-79.4871835606732,108.38302558530569,137.79973845810827,-87.92943644931007,108.19135064457912,140.7145718340991,-87.92943644931007,108.19135064457912,140.7145718340991,-83.35992042792887,105.26889702521827,136.59602732637995,-83.35992042792887,105.26889702521827,136.59602732637995,-12.724458484002076,116.60138747106627,140.05571148758048,-12.703498132347294,116.95914252413276,146.548268606256,-12.668170668691578,116.46987519609823,153.0321791088485,-12.832293420401175,116.06703186315232,162.75052883798836
0.04999998,-12.2839,114.637,89.0284,-1.194359646584413,115.21965196477164,88.70999805604384,-1.7529710155649432,119.08046896100723,42.62912551710396,-2.613646379036762,123.1928204164065,7.040772595452914,-2.935741377480383,123.29452525005551,3.854163923150959,2.665144416262108,112.10200650603223,2.930815354006699,4.3728763965170145,108.60423517303683,2.140397634512613,-23.373440353415585,114.05434803522836,89.34680194395617,-21.780965529335255,112.37134318875242,43.15918144764342,-19.783160437629913,115.39740236619288,7.507606434466446,-19.763290295786856,115.62560261493293,4.31134397410151,-23.993109895074845,103.84210211195688,3.4437541263956097,-25.790525871194514,98.87828492481805,2.270512863119003,-12.13953177615354,118.52081131170523,101.1636510843828,-12.572379777730458,119.22552611801372,110.23359325366926,-12.881860676849028,118.99657701285629,119.33302374053096,-12.978445659359442,118.23637813242436,128.4082978580573,-12.063123266424538,112.70256974606124,136.54953540738043,1.389254733159703,121.80560094811692,145.18578715803608,29.013748922225545,122.08339628150625,138.62307897916554,50.959824353888024,122.0500749502851,133.6695281238027,59.13548118991794,124.9985302033038,135.73589538274146,59.13548118991794,124.9985302033038,135.73589538274146,55.56876892225368,120.4260155444549,132.16457994115083,55.56876892225368,120.4260155444549,132.16457994115083,-12.063123266424538,112.70256974606124,136.54953540738043,-29.320548162286094,115.85938970821626,142.08417802459044,-57.263945532893594,111.35526777800374,139.81737033179775,-79.47200875135607,108.37549710614732,137.79452627752215,-87.91370156942804,108.1791293634783,140.71066907295273,-87.91370156942804,108.1791293634783,140.71066907295273,-83.34366212544427,105.26027823080894,136.59015111585248,-83.34366212544427,105.26027823080894,136.59015111585248,-12.711331580785217,116.60866375308048,140.06022648808266,-12.69127552312574,116.9671863074523,146.55274412657684,-12.655428607883362,116.47783057275888,153.03664510648008,-12.818525199731901,116.07415783551173,162.75497769542406
0.05833331,-12.2707,114.658,89.0321,-1.1813762914071333,115.2447195955985,88.71362211665337,-1.7441635690014041,119.09018414877677,42.63151668145838,-2.6112314462004287,123.19917822879366,7.042931135012225,-2.9334530231484464,123.30127342444538,3.8563477424153874,2.6641580336033015,112.10722541396319,2.9316804042064817,4.370853768960198,108.60902447612312,2.140925795614516,-23.360023708592866,114.0712804044015,89.35057788334663,-21.771473690771792,112.38522650608405,43.16293343612624,-19.78477135943475,115.40040614464637,7.509816239394908,-19.76578476911933,115.62928540131698,4.313596959236849,-23.993781359509047,103.84523194479459,3.444632601236032,-25.790676062348528,98.881224293914,2.271398699021151,-12.127522698396062,118.5394383141659,101.16812440025689,-12.559922573124371,119.2407028076517,110.23835536553065,-12.868527395739255,119.00864980316663,119.33773698031462,-12.96419118615448,118.24644283024934,128.41285242170375,-12.047872882540446,112.71307350807372,136.55427636873952,1.4033454160111454,121.81440204584767,145.19412823912552,29.025244503527027,122.11011218745625,138.62128757460005,50.96795460886055,122.09805670304978,133.6527534710047,59.1427740140751,125.05934905317775,135.70402186826325,59.1427740140751,125.05934905317775,135.70402186826325,55.57667131878358,120.48095293993356,132.13963955348507,55.57667131878358,120.48095293993356,132.13963955348507,-12.047872882540446,112.71307350807372,136.55427636873952,-29.306620678791447,115.86242342981437,142.08904960581378,-57.2493410015649,111.35764720885858,139.81520698760656,-79.45618297348994,108.370839297675,137.7893364646857,-87.89731487111844,108.1697382005389,140.70678009978133,-87.89731487111844,108.1697382005389,140.70678009978133,-83.32673927443729,105.2545182341351,136.58428668540915,-83.32673927443729,105.2545182341351,136.58428668540915,-12.697579417212749,116.61903704478127,140.06483566083463,-12.678425522531759,116.97833997270962,146.55731288358257,-12.642054004240068,116.48891132967661,153.0412054389567,-12.804115651051886,116.08443329190973,162.75952185827526
0.06666664,-12.2527,114.678,89.0354,-1.1635562087792604,115.26868286881198,88.71798530890551,-1.729202124491215,119.0984728529419,42.63460954426022,-2.6010223948220936,123.20050237388858,7.045336673414397,-2.9229966874551407,123.30338133893072,3.8587534931042846,2.671777013442228,112.1080863206447,2.9320136270752237,4.377687396271466,108.60955524715091,2.1410249551249048,-23.34184379122074,114.08731713118802,89.35281469109448,-21.762050186654715,112.3798696003037,43.165655830798144,-19.780096319212692,115.39769504718008,7.512498205006878,-19.761672546518874,115.62753319369018,4.316344441088669,-23.988080257366295,103.84311846882176,3.4445545902680146,-25.78448573028298,98.8790224089543,2.2709456240090953,-12.111742093541922,118.5541778055098,101.173131577963,-12.54310065134203,119.25040568218282,110.24380012241198,-12.849995567207642,119.01392291325551,119.34312552133669,-12.944003609605229,118.24883576211718,128.41801590326568,-12.025976250459797,112.71537135035179,136.55918268365326,1.423327007363829,121.81326297311811,145.20563311776166,29.042537473008913,122.13056517454474,138.6225091893086,50.98013873789083,122.15010751435652,133.6314900468883,59.153161103252586,125.12038131513351,135.67692537759538,59.153161103252586,125.12038131513351,135.67692537759538,55.58949906592541,120.53896156184406,132.11398745827645,55.58949906592541,120.53896156184406,132.11398745827645,-12.025976250459797,112.71537135035179,136.55918268365326,-29.285435074358503,115.85738825346559,142.09590609165303,-57.22756441362081,111.35179734816879,139.81642223076622,-79.43345999634658,108.35949655594942,137.78828501204464,-87.87591422503309,108.15261104072908,140.701494875497,-87.87591422503309,108.15261104072908,140.701494875497,-83.30199003669578,105.24216836191286,136.5793399024633,-83.30199003669578,105.24216836191286,136.5793399024633,-12.676965650489882,116.62095814185155,140.0699234729613,-12.658872606483753,116.97946187551764,146.56244791791383,-12.62149224189234,116.48979867036337,153.04631702574298,-12.781421937671466,116.08394346931462,162.76461134802966
0.07499997,-12.2378,114.697,89.0378,-1.1488373866486672,115.29164438272547,88.7214543381213,-1.7173047619224278,119.10583690554584,42.63681971081727,-2.593851056973595,123.20095380702196,7.0468668532216725,-2.915575971469304,123.30462089735846,3.8602840274702546,2.6763596364591327,112.10808078904743,2.9314590440829305,4.381484654307479,108.60922068765417,2.14023236987006,-23.326762613351335,114.10235561727454,89.3541456618787,-21.755695915465054,112.37359587963675,43.16748191908045,-19.778479876395014,115.39413142720862,7.514290729641338,-19.76061832263229,115.62493464604901,4.3182033199057885,-23.985436327447857,103.84016107976262,3.4435634468473184,-25.78135175744936,98.87597861402719,2.2695700330807407,-12.099062558783844,118.56789478287523,101.17724302150285,-12.529381693571343,119.25906945149381,110.24834738230676,-12.834568932216802,119.01813932124422,119.34761354648758,-12.926924439995126,118.2501528225812,128.42227599216315,-12.00718961435513,112.71657611637382,136.56317372285133,1.4401891934234303,121.81104406880563,145.21621660222613,29.0566750029192,122.15003100758565,138.62275108860922,50.98909071018191,122.20125043207155,133.6092172995168,59.160290695727,125.1805324516586,135.64882416663207,59.160290695727,125.1805324516586,135.64882416663207,55.59908908880948,120.59608262462214,132.08732397888647,55.59908908880948,120.59608262462214,132.08732397888647,-12.00718961435513,112.71657611637382,136.56317372285133,-29.267368896792565,115.85124156321037,142.10181786059178,-57.208903766002095,111.3448345071959,139.8166673867168,-79.41384844160117,108.34703458370223,137.78624112302603,-87.8576217637306,108.13435477287607,140.69520762523135,-87.8576217637306,108.13435477287607,140.69520762523135,-83.28034807359352,105.22870502838828,136.57338935934732,-83.28034807359352,105.22870502838828,136.57338935934732,-12.659464467889597,116.62177774549497,140.07410437240227,-12.642434388987583,116.97946616098059,146.56667666136755,-12.604047799691523,116.48955419875645,153.05052109909366,-12.761847769521106,116.08230023022365,162.76879171999303
