Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.0708,-78.7417,88.5018,-13.573094877502644,-75.86863172869504,88.54718284712365,-17.916336078327532,-78.8047214590231,48.40275422923298,-20.793953647631774,-75.67297192928189,9.532641206271535,-21.367381011641854,-76.29057948188203,6.227703013328178,-22.05533012864876,-63.156856386933185,3.8927129838812458,-22.17934066435629,-59.288696294035745,3.648101823773646,3.4314948775026437,-81.61476827130495,88.45641715287636,3.0224984133059944,-83.90904131900152,48.03824612591266,4.873252263345846,-81.31534277751256,9.066183536508433,4.898867002096626,-81.82399147603591,5.6937222874131646,12.482409259835265,-70.9427069176894,4.1101604965814635,14.635370826061095,-67.95433581345361,3.0381823260374334,-5.7786863651766005,-80.99567215818188,98.5751493942451,-5.972770440650951,-81.62392490587085,108.594295383134,-6.028883219758151,-81.76053554322986,118.63390918944056,-6.073979460229351,-82.08346160984108,128.66931359457533,-4.573448367769218,-78.10714933104538,138.4405464558093,-22.78835858616436,-75.8102077681572,139.4841319254671,-28.44213855357566,-71.42791429231642,110.30670917736094,-26.086670930778993,-63.941238357937216,87.88485623494014,-27.007907455429315,-61.09504745703157,78.82781521287563,-27.007907455429315,-61.09504745703157,78.82781521287563,-22.834193044485083,-64.42707977346907,83.65252148542858,-22.834193044485083,-64.42707977346907,83.65252148542858,-4.573448367769218,-78.10714933104538,138.4405464558093,11.614876514816604,-86.82724090812066,138.6552691217615,18.355816431190114,-86.70533546287433,109.38008184044318,23.29043498853365,-80.15528279151441,87.08469255620031,24.431228514133057,-79.23014279327231,77.6601407063928,24.431228514133057,-79.23014279327231,77.6601407063928,20.239647325265295,-77.83051566530128,83.34096925494948,20.239647325265295,-77.83051566530128,83.34096925494948,-5.8180455720821085,-82.37649761821123,141.6373654874078,-6.0915126714642875,-82.67399829293221,149.31844340551905,-6.183736977414349,-81.82019155503022,156.9620523451303,-6.524384263685952,-80.67255230055726,166.61619259967128
0.00833333,-5.07573,-78.757,88.5026,-13.576819870955472,-75.8803689106277,88.54802752464043,-17.919989453248526,-78.81295769072898,48.403335258834375,-20.79635368881628,-75.67551379493688,9.533588681385439,-21.370091414011974,-76.2932750618683,6.2287330824573175,-22.057463197343722,-63.15964401025612,3.8930554095735497,-22.181230533722758,-59.29147626866139,3.6484420284359587,3.4253598709554716,-81.63363108937232,88.45717247535957,3.017345066787717,-83.93213615807599,48.03923197292026,4.869735423568503,-81.31949101426046,9.068512711805738,4.895763062992784,-81.82816331442596,5.696058183864651,12.479705247439174,-70.94703016908781,4.113371488274578,14.6329799918536,-67.95830129902565,3.0430209958077734,-5.784189398210048,-81.00973761414706,98.57618526728666,-5.97906624514794,-81.63761175795514,108.59533960106478,-6.035925890693564,-81.77390447642989,118.63495352619154,-6.082370154756697,-82.09648654675432,128.67036284660497,-4.582021912526578,-78.12081891738279,138.4418860942468,-22.795868856317583,-75.8140180524609,139.48227771174032,-28.42611393330901,-71.41022473989169,110.30354115439117,-26.028016567616998,-63.90474162698004,87.89249731644246,-26.933956623155158,-61.044951816862344,78.83819743672643,-26.933956623155158,-61.044951816862344,78.83819743672643,-22.76925587420738,-64.38597954276511,83.66447171040608,-22.76925587420738,-64.38597954276511,83.66447171040608,-4.582021912526578,-78.12081891738279,138.4418860942468,11.605198563116836,-86.84288580479873,138.6596197029374,18.35558844572209,-86.69619045946997,109.38672372118528,23.285112539819956,-80.09649686781178,87.10485058758329,24.421513113132,-79.15730574526926,77.68115782803193,24.421513113132,-79.15730574526926,77.68115782803193,20.228458403527554,-77.77354764564942,83.36478586673395,20.228458403527554,-77.77354764564942,83.36478586673395,-5.828736081362434,-82.38973674339393,141.63845508222252,-6.104366682026277,-82.68683891860654,149.31947109310687,-6.199631002825976,-81.83255687958395,156.96298964132706,-6.544523513025361,-80.68239082673794,166.61667845409127
0.01666666,-5.07847,-78.775,88.5031,-13.578323208327436,-75.89471757867894,88.54857184529594,-17.92145063901366,-78.82376884327537,48.403616758757515,-20.79652811442042,-75.68060910274158,9.534236769286416,-21.37058255620802,-76.29851879732185,6.2294639182106195,-22.057242366045692,-63.16497325945407,3.8930960810952535,-22.1807268090563,-59.29679666478391,3.6484797249775482,3.421383208327435,-81.65528242132108,88.45762815470407,3.014328022854449,-83.95800473617692,48.03991802527387,4.868311968587309,-81.326406471791,9.070549817489876,4.894741233094978,-81.83510565077879,5.698102467378279,12.47919602428383,-70.95420586195675,4.116268068325973,14.63281310373525,-67.96514364037459,3.0475384154176783,-5.787525375547646,-81.02649512971686,98.57692111066443,-5.983202121359376,-81.6539893171861,108.59608365779584,-6.040810472535205,-81.78996421722445,118.63569762420084,-6.088606360412621,-82.11220207083723,128.6711116569551,-4.588399187032613,-78.13719559172631,138.4429255343458,-22.80115421027422,-75.82034423347471,139.48009460790877,-28.40769747223296,-71.39504022544017,110.30004869741956,-25.96683618403876,-63.87089378503648,87.8998823999307,-26.857421588897548,-60.99753998683535,78.84835396319015,-26.857421588897548,-60.99753998683535,78.84835396319015,-22.70179057286528,-64.3475880792109,83.67619308599456,-22.70179057286528,-64.3475880792109,83.67619308599456,-4.588399187032613,-78.13719559172631,138.4429255343458,11.59762619153274,-86.86140448995646,138.66366742996237,18.357414191860833,-86.68997485735042,109.39307467338013,23.281758648241578,-80.04072546094942,87.12479346940361,24.413734715588998,-79.08751700426299,77.70197567029695,24.413734715588998,-79.08751700426299,77.70197567029695,20.219259657806305,-77.71958838720275,83.38838686248009,20.219259657806305,-77.71958838720275,83.38838686248009,-5.8372737430998125,-82.40566966512776,141.63924378302,-6.115068453877178,-82.702370666772,149.32019733738338,-6.213361000735447,-81.84761073415284,156.96362411617972,-6.562480624257077,-80.69491273091663,166.61685897752062
0.02499999,-5.08058,-78.7951,88.5047,-13.579164781982325,-75.91107785126962,88.5502195286775,-17.92226892907592,-78.83647189709598,48.404995253128334,-20.796015167052616,-75.68750151406289,9.53598712973399,-21.370391542285798,-76.30554214736459,6.2312947015098406,-22.056219126362944,-63.17206730666784,3.8942850965436073,-22.179385279043206,-59.30387985106506,3.6496800188137097,3.418004781982323,-81.67912214873039,88.4591804713225,3.011888934898023,-83.98598271150972,48.04169687384156,4.867429614435947,-81.33535730425533,9.073692329767233,4.894254690522475,-81.84407014732938,5.701250165906677,12.479336472873783,-70.96347735399847,4.120310704460462,14.633326664284485,-67.97410043902109,3.053214422062863,-5.790255791216909,-81.04536219799556,98.57875290466717,-5.986739953324554,-81.6724891552389,108.59792264290095,-6.045099408221064,-81.80816039041616,118.6375363794931,-6.094251243580206,-82.13006777959181,128.67295446843562,-4.594145491211275,-78.15575043590992,138.44506421555877,-22.805776746341667,-75.82866116912345,139.47904101005898,-28.388639475451903,-71.38176243445469,110.29773778964893,-25.904962866232378,-63.8389885136985,87.90854517979415,-26.780168467140452,-60.95206459988058,78.85983494429249,-26.780168467140452,-60.95206459988058,78.85983494429249,-22.633643158273504,-64.31117469782167,83.68920645321114,-22.633643158273504,-64.31117469782167,83.68920645321114,-4.594145491211275,-78.15575043590992,138.44506421555877,11.590591163937976,-86.88227344212618,138.6688075181326,18.35978141330093,-86.68615949602233,109.40054270899039,23.27890801195363,-79.98743504407508,87.14594053633154,24.4064522112147,-79.02024125855266,77.72401654417013,24.4064522112147,-79.02024125855266,77.72401654417013,20.210596157080047,-77.66810175835096,83.41318455920494,20.210596157080047,-77.66810175835096,83.41318455920494,-5.845226316676638,-82.42377059841543,141.64112578872962,-6.125191041037651,-82.72007543649553,149.32201584692234,-6.226505850033287,-81.86484520321521,156.96535055420563,-6.579845006822439,-80.70962194927004,166.6181300067894
0.03333332,-5.08195,-78.812,88.5064,-13.578570436089638,-75.9221861018833,88.55129852642878,-17.924011634210316,-78.84466061505206,48.40611451136223,-20.797413018962974,-75.68878293755434,9.537641104540953,-21.372242632542957,-76.30700380211464,6.233061196598975,-22.057620985165766,-63.17364060310569,3.8952925261198934,-22.180648878012573,-59.30548154868341,3.65016928329579,3.4146704360896374,-81.7018138981167,88.46150147357122,3.010053230294011,-83.99813684230742,48.0434027807485,4.865423749286629,-81.34045713490961,9.075870613312766,4.892109479889367,-81.84801303387162,5.703253028822781,12.477560606091613,-70.96717448954979,4.125780827990908,14.631883816663663,-67.97667817698296,3.062500117494067,-5.793733807115118,-81.06130398010626,98.58051817636694,-5.99155454752828,-81.68830344687461,108.59966959319534,-6.051444851836976,-81.82415988120215,118.63927180995182,-6.1019385243999205,-82.14601177326493,128.67468501712005,-4.600959250909565,-78.17271122148732,138.44707410434924,-22.810904023072833,-75.83083725719462,139.47736686377817,-28.36337489056148,-71.35444817328734,110.29477393091551,-25.823922537818415,-63.785716237918486,87.92060328084057,-26.674758084022013,-60.8847178160417,78.87407032706805,-26.674758084022013,-60.8847178160417,78.87407032706805,-22.544323355961218,-64.25755906072828,83.70765831671815,-22.544323355961218,-64.25755906072828,83.70765831671815,-4.600959250909565,-78.17271122148732,138.44707410434924,11.581572510709211,-86.90328749376742,138.67217225649443,18.36378619214757,-86.66649746602599,109.40722342154731,23.27298710684076,-79.88329909614394,87.17602912402913,24.392050477511095,-78.88695975614687,77.75613121873815,24.392050477511095,-78.88695975614687,77.75613121873815,20.195661226394364,-77.56273368251517,83.45146830422705,20.195661226394364,-77.56273368251517,83.45146830422705,-5.854968485216375,-82.440057489959,141.6428878636497,-6.138091666442492,-82.73665544146453,149.32365083417645,-6.2424044196349495,-81.88047119771511,156.96683840745217,-6.601000489277443,-80.7225611274793,166.61910205980251
0.04166665,-5.08133,-78.8284,88.5072,-13.575916405865613,-75.93260297351715,88.55147700414614,-17.92375890844634,-78.85206457598615,48.406333765960255,-20.79674195662001,-75.68922697411826,9.538395164599919,-21.37203837328995,-76.30761606794391,6.233927968272467,-22.056671793648583,-63.1743498661528,3.895396225357815,-22.179474454176123,-59.30621659926882,3.6497536535327852,3.4132564058656127,-81.72419702648286,88.46292299585386,3.0100921502301823,-84.00998056977224,48.044212374828284,4.865361868897504,-81.34528987632412,9.077154207842582,4.891895472358934,-81.8516950505962,5.70436244768931,12.477961848923426,-70.97078640027829,4.130336198291149,14.632684454876092,-67.9792252247537,3.070867093083022,-5.7952718724940215,-81.07672595053047,98.58138379012766,-5.9944431700456695,-81.7035901622445,108.60051691352231,-6.055867371032873,-81.83962668087284,118.64010742425195,-6.107709585020395,-82.16141842291792,128.67551568448732,-4.605767759122927,-78.18916618232826,138.44818304888432,-22.813959101188406,-75.83208910474185,139.47478966343948,-28.335882099915835,-71.32614751697018,110.29094860278204,-25.740442411295135,-63.731676368350236,87.93192951795831,-26.566811562267652,-60.816650488072284,78.88763797037217,-26.566811562267652,-60.816650488072284,78.88763797037217,-22.452582871795745,-64.20328416696873,83.72540156172111,-22.452582871795745,-64.20328416696873,83.72540156172111,-4.605767759122927,-78.18916618232826,138.44818304888432,11.574358277855577,-86.92416496566274,138.67464082118488,18.36955638337194,-86.64686627207503,109.41306003013189,23.26868336326928,-79.77948063305548,87.20550269124767,24.379190722986454,-78.7541048966329,77.78770839230076,24.379190722986454,-78.7541048966329,77.78770839230076,20.182386373200643,-77.45769301422722,83.48913553285912,20.182386373200643,-77.45769301422722,83.48913553285912,-5.862802888744977,-82.45580704092286,141.643749882103,-6.149091680783281,-82.75268767901134,149.32438458922724,-6.256382311512307,-81.89554438351121,156.96742344700735,-6.620209069056891,-80.73493508726641,166.61916715674005
0.04999998,-5.0807,-78.8438,88.5084,-13.573283577761602,-75.94212505333522,88.55205497717202,-17.92348973011511,-78.85863209773049,48.406953044532486,-20.796087639060772,-75.68887610396041,9.539549573198315,-21.37184288166762,-76.30743489132138,6.235194050983846,-22.05588647552577,-63.17427013456353,3.8959201051717964,-22.17850974851018,-59.306163798616296,3.6497643747338313,3.4118835777616017,-81.74547494666479,88.46474502282797,3.010204333470995,-84.02073814200084,48.045426037141745,4.865342705291008,-81.34903423862521,9.07884183626409,4.89173240303184,-81.85428447690678,5.705875742368457,12.478282537478096,-70.97321273687,4.13531227478542,14.633367694392703,-67.98056358289796,3.0796600744482,-5.796771446743426,-81.09115295021626,98.58264974947082,-5.997285698844444,-81.71788092721393,108.60176460895579,-6.06024314375035,-81.85409598587631,118.64134320110419,-6.113430962205396,-82.17582616472285,128.67674639370125,-4.61057606192025,-78.20460326980789,138.4496917222085,-22.817030336154964,-75.83255339977337,139.4726128405112,-28.308361619693507,-71.29719394961222,110.28755643072738,-25.656913505506417,-63.67710560673586,87.943830014023,-26.4587922357182,-60.74812169975254,78.90184377046049,-26.4587922357182,-60.74812169975254,78.90184377046049,-22.360785333317544,-64.14847383935967,83.74375111290985,-22.360785333317544,-64.14847383935967,83.74375111290985,-4.61057606192025,-78.20460326980789,138.4496917222085,11.567251345528165,-86.9438232054361,138.67750904272913,18.375381158770974,-86.625937696117,109.41934711312393,23.26403469984192,-79.67439576766985,87.23567823233654,24.36587408409339,-78.62001876390885,77.82006829142674,24.36587408409339,-78.62001876390885,77.82006829142674,20.16872553008666,-77.35149374319938,83.52751169857082,20.16872553008666,-77.35149374319938,83.52751169857082,-5.870583564262997,-82.47055223246805,141.64501165312603,-6.160033858636493,-82.76771408341787,149.3255169914112,-6.270311142877862,-81.90960675035325,156.96840516379217,-6.639378242520044,-80.74629484466101,166.61962453610136
0.05833331,-5.07937,-78.8599,88.5097,-13.569936497460944,-75.95231889786338,88.55273214021848,-17.922515367083506,-78.86586831122275,48.40767262986741,-20.7947121013134,-75.68919008032906,9.540804660512777,-21.370928867465455,-76.3079226995578,6.236562133955805,-22.05434024024764,-63.1748615309835,3.896521963779762,-22.176771739830073,-59.30678230460653,3.6498453267000497,3.411196497460943,-81.76748110213661,88.46666785978151,3.0110026837364696,-84.03223040010481,48.04674366862537,4.866029125371889,-81.35352102345475,9.080635094811115,4.89227210672096,-81.85762205991027,5.707495912836203,12.479343098752906,-70.97641723612361,4.140374314277423,14.63479984274095,-67.98269327383792,3.0885351522222226,-5.7975781933290556,-81.1062737297358,98.58401603990006,-5.999437818410547,-81.73286138072167,108.60311266072341,-6.06392903705539,-81.86924916934598,118.64267917247241,-6.118463127615671,-82.19091242547258,128.6780772847859,-4.614680837718688,-78.22072050410911,138.45129883443536,-22.819374525497256,-75.83363291267686,139.47056622083875,-28.280097678196636,-71.26888954221884,110.28434784878114,-25.57265316757108,-63.62336400439007,87.95603136248303,-26.350047201537826,-60.6804984905216,78.91641452672368,-26.350047201537826,-60.6804984905216,78.91641452672368,-22.268286044862794,-64.09453991932698,83.76240967122999,-22.268286044862794,-64.09453991932698,83.76240967122999,-4.614680837718688,-78.22072050410911,138.45129883443536,11.560812460281731,-86.96422347055308,138.68051026985947,18.381784433826788,-86.60575936441224,109.42580864651828,23.259640039895174,-79.57023511325751,87.266251863095,24.352703104902524,-78.4869380088981,77.85290219500604,24.352703104902524,-78.4869380088981,77.85290219500604,20.155308130004727,-77.24629163826394,83.56628945354666,20.155308130004727,-77.24629163826394,83.56628945354666,-5.877675825830999,-82.4859697266793,141.64637342640773,-6.1702904398446075,-82.78340608249556,149.3267482344431,-6.283552226633774,-81.92432994607272,156.96948392590085,-6.65785590454348,-80.75830820982675,166.6201746034485
0.06666664,-5.07687,-78.8774,88.5105,-13.565502317422023,-75.96416272428856,88.55255987902792,-17.921470431755317,-78.87146910222631,48.407415371856025,-20.794411967990303,-75.68910529687464,9.541067563632993,-21.370949592545433,-76.3079083422472,6.236894195222979,-22.053675544934066,-63.17487857009578,3.89647777122502,-22.17589234742335,-59.30680891721783,3.649544681960028,3.4117623174220215,-81.79063727571143,88.46844012097206,3.012260445557426,-84.04395002066914,48.04786991200807,4.8647862942254605,-81.35757890230484,9.082169833548882,4.891349024830816,-81.86081872017424,5.708904561286181,12.47845714941245,-70.97913842033084,4.1452681208347375,14.634262984345234,-67.9841914148722,3.09763450312093,-5.797618309154911,-81.12297464686756,98.58481278026426,-6.000687872919632,-81.74947091139241,108.60389066561922,-6.06594933566876,-81.8859123980872,118.64345147036502,-6.1217397311813535,-82.20764025062095,128.67884060635137,-4.616445234699449,-78.2392233844541,138.45255026960533,-22.818973420065394,-75.83441286573762,139.46882753001663,-28.253813604595532,-71.24085111748082,110.28229938973297,-25.487886167357452,-63.57049977148993,87.96967091882013,-26.240086807771714,-60.614812014034726,78.93210622853452,-26.240086807771714,-60.614812014034726,78.93210622853452,-22.175094815754512,-64.04221671359721,83.78276176037475,-22.175094815754512,-64.04221671359721,83.78276176037475,-4.616445234699449,-78.2392233844541,138.45255026960533,11.556237441732872,-86.98789723824945,138.68278121310306,18.39146212594744,-86.58290204694524,109.43201362212649,23.254654531305135,-79.45339287502621,87.29928915729852,24.339617275305766,-78.32718522040503,77.89003926068558,24.339617275305766,-78.32718522040503,77.89003926068558,20.142998920235186,-77.12033899169388,83.61123131483389,20.142998920235186,-77.12033899169388,83.61123131483389,-5.882784088512925,-82.50384084856904,141.64714456481533,-6.1773893264062085,-82.8009312804741,149.3274566625804,-6.293844098010786,-81.94207908072273,156.9701695366293,-6.674199732814459,-80.77479534065222,166.62047102143484
0.07499997,-5.07587,-78.8927,88.5116,-13.56258974572882,-75.97388198053154,88.5526902066526,-17.921919913792255,-78.87493629760604,48.407458354971936,-20.795632380810662,-75.68686754806912,9.54163508162381,-21.37248691921032,-76.30574791947727,6.237531509183409,-22.054669132163927,-63.17275741760481,3.8967362028703207,-22.176712637606197,-59.30469872658634,3.6495458258005793,3.41084974572882,-81.81151801946847,88.4705097933474,3.012066440026835,-84.05335407273468,48.04929433567754,4.862080630410729,-81.3592588096215,9.084008213044612,4.88896579971191,-81.86163820152501,5.71061724485514,12.476016355271364,-70.97941853580201,4.150458991876762,14.632142661654358,-67.98323430733484,3.1070309970405874,-5.799139179222623,-81.13749159790679,98.58590662580576,-6.003413860868799,-81.76390725705897,108.60496505294387,-6.06944573612483,-81.90041406568264,118.64451993215287,-6.126490993307968,-82.22221747175779,128.67989959096357,-4.6197214087630485,-78.2555728385884,138.45410136398007,-22.820087524075895,-75.83320130146204,139.46739048594466,-28.229030190396852,-71.21089577396985,110.28058947773262,-25.404643170114277,-63.51585994265003,87.98378936752928,-26.13164520986856,-60.54742322686776,78.94834123516219,-26.13164520986856,-60.54742322686776,78.94834123516219,-22.083433851709607,-63.9881226440497,83.80361612733832,-22.083433851709607,-63.9881226440497,83.80361612733832,-4.6197214087630485,-78.2555728385884,138.45410136398007,11.550208119488723,-87.00930678472703,138.68537283128944,18.39959178783028,-86.55768280400045,109.43860033595436,23.247715659616663,-79.33429087358945,87.33302779002177,24.32440445391498,-78.1652125837036,77.9280573676091,24.32440445391498,-78.1652125837036,77.9280573676091,20.128671480887007,-76.99223316098772,83.6569373673342,20.128671480887007,-76.99223316098772,83.6569373673342,-5.889366738345398,-82.51957032805593,141.64821079632333,-6.18596101816315,-82.8163210665535,149.3284594721398,-6.305619501736037,-81.95769666521774,156.97114845408456,-6.6920376921141065,-80.7891560074731,166.62105696140952
