Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.8659,105.593,89.4698,-0.8279228513941437,106.72942122962974,88.93093488171732,-0.09520915864079582,109.94132195649378,42.80272666965665,0.4432841000563901,112.55152053624376,7.066471288956663,0.47710094483674625,112.7739173024751,3.8699168953980396,5.169732417129499,101.1593159192906,3.1114878183074905,6.643686724024028,97.56949838909088,2.26521257545928,-22.903877148605858,104.45657877037027,90.00866511828269,-21.48345837909807,105.97810074617819,43.80983234204945,-20.04714177434636,108.5127493496358,8.092951020776383,-20.243464679647715,108.97640279876154,4.928295164673253,-24.16682160620152,97.14915166800208,3.438875409597003,-25.87742596781241,92.12453920511449,2.4026405731663494,-11.583031616422408,108.70337856480718,101.82353150230975,-11.667312294562828,109.4998641465698,110.89581560226145,-11.551086926617531,109.42294536167289,120.00231912827383,-11.210199768422978,108.78734816020702,129.08128621973125,-9.959776504965735,103.34767525100801,137.24137197158652,3.5258105091043426,112.91547518728635,145.30441373479826,30.961149329308277,115.52665023912542,138.46753310403804,53.04875154131267,116.00556741834788,134.21577228060212,60.67413272984027,120.64479648067379,134.5842043168186,60.67413272984027,120.64479648067379,134.5842043168186,57.85049739961384,114.61854804460793,133.1367810899256,57.85049739961384,114.61854804460793,133.1367810899256,-9.959776504965735,103.34767525100801,137.24137197158652,-26.945819736843106,107.59076511657038,142.88823118070047,-54.826458342415734,104.61504550544824,138.40782139682617,-76.84315888820785,104.27065865020305,133.79097203705152,-85.57159705723755,106.12655584786405,134.2088708878873,-85.57159705723755,106.12655584786405,134.2088708878873,-80.91070554296022,101.50116810745776,132.40180164956936,-80.91070554296022,101.50116810745776,132.40180164956936,-10.490549865918606,107.2897509929049,140.73150302343126,-10.146644084055003,107.88844425865575,147.1971832769193,-9.844615863142579,107.52016189193921,153.68215613775212,-9.662864229816407,107.19583410725606,163.4031292535603
0.00833333,-11.8587,105.6,89.4699,-0.8208127024190262,106.73722887845604,88.93089828951459,-0.09000901336272082,109.9455152382684,42.802408252537404,0.44697172091443294,112.55277944434344,7.06591590506806,0.4805835765721174,112.77491318603298,3.8693410607132064,5.173540210851055,101.16039950813266,3.1115811088526364,6.647527856778699,97.57069024662425,2.264904769810671,-22.896587297580975,104.46277112154395,90.0089017104854,-21.480174526824406,105.97491717915547,43.8096381053879,-20.0440418705202,108.5129459090467,8.09298941867958,-20.24062335837971,108.97663115664085,4.9283542736123795,-24.16364813528178,97.14925065883335,3.4390869202149066,-25.874146647035417,92.12461205915692,2.4028040899363337,-11.575883280672008,108.71019917396924,101.82367785017641,-11.660657304893768,109.50713297662777,110.89591799161323,-11.545193447937498,109.43072106790825,120.0024354721237,-11.205413344105,108.79485119358772,129.08142496924677,-9.955747862766941,103.35419819804176,137.24097338452742,3.5332825740447777,112.91727882620201,145.30385388618893,30.964236858740087,115.52462409413113,138.44794506424824,53.048951286928336,116.000280431794,134.18084500521343,60.67670666755979,120.63619449128456,134.54178186209577,60.67670666755979,120.63619449128456,134.54178186209577,57.8487949778408,114.61169612904554,133.0954224159108,57.8487949778408,114.61169612904554,133.0954224159108,-9.955747862766941,103.35419819804176,137.24097338452742,-26.94334685201573,107.59357025293414,142.88594463074924,-54.82251802308912,104.61767390533902,138.39652998824178,-76.83891654091505,104.26270403509047,133.77904193352114,-85.56717264617302,106.11824175609995,134.20230527392337,-85.56717264617302,106.11824175609995,134.20230527392337,-80.90721338474799,101.49293509815857,132.39262610597657,-80.90721338474799,101.49293509815857,132.39262610597657,-10.48690777487163,107.29584410053083,140.73153107661102,-10.144231685717445,107.89329126395474,147.1973918807452,-9.844585256429989,107.52296092656516,153.6823586048097,-9.66690858933307,107.19417522964078,163.40325730060258
0.01666666,-11.8522,105.608,89.4696,-0.8144046697041212,106.74605574191267,88.93046018993388,-0.08553154441659583,109.95073916821683,42.80168916149215,0.4499208015887367,112.55507719691846,7.064960513399356,0.4833262520807642,112.77694860280553,3.868365286172875,5.176625900347938,101.16253015007841,3.1112705057609413,6.650652077947551,97.57293162601826,2.264191849781296,-22.88999533029588,104.46994425808734,90.00873981006612,-21.47759675304136,105.97271954556918,43.80904754719164,-20.04165501476954,108.51413253170345,8.092631831050731,-20.23849664783945,108.97784890908692,4.9280174178185705,-24.161147747578532,97.15032531224509,3.438902242331624,-25.871522742052687,92.12565439357216,2.4025722477255718,-11.56943854258665,108.71801939737065,101.82342437450767,-11.654704477428064,109.51540072004298,110.89562058333765,-11.539998882810718,109.43949534638408,120.00215188266964,-11.201321587437826,108.80335443744535,129.08116359862603,-9.952399663985268,103.36172488238483,137.24017462871487,3.540055584454418,112.92011523422624,145.30288635993023,30.966596924187243,115.52373180390038,138.42793188822316,53.04840685183508,115.99620577926162,134.14547442762415,60.67851868778635,120.62881778999906,134.49892323189144,60.67851868778635,120.62881778999906,134.49892323189144,57.846341767110346,114.60607052654913,133.05361704300446,57.846341767110346,114.60607052654913,133.05361704300446,-9.952399663985268,103.36172488238483,137.24017462871487,-26.941563379294823,107.59737465348908,142.88323075823848,-54.81924916896471,104.6212873633335,138.38472794687863,-76.83532434795443,104.25572135121065,133.76652500159202,-85.56339436340967,106.11090829753887,134.1951296304458,-85.56339436340967,106.11090829753887,134.1951296304458,-80.9043690713194,101.48567344257883,132.3828640447315,-80.9043690713194,101.48567344257883,132.3828640447315,-10.483953364766766,107.30294011985912,140.7311586432423,-10.142506148907112,107.89914250857824,147.19719935329567,-9.845238719637155,107.52676474604314,153.68215832240756,-9.671635929823726,107.19352157200771,163.4029788404877
0.02499999,-11.8472,105.618,89.4695,-0.8094966268804562,106.75688265142612,88.93022371338425,-0.08253768855624499,109.95795261785243,42.80117158501255,0.45139893551312693,112.55935691570633,7.064206582223278,0.4845991653458843,112.78096524910363,3.8675909683422587,5.178244403999008,101.16664282318011,3.111165790047072,6.652310024966566,97.57715513229279,2.263686204658778,-22.884903373119545,104.47911734857387,90.00877628661574,-21.476510786781596,105.97251813498154,43.80865774884676,-20.04074954280546,108.51731146695569,8.09247546689177,-20.237849971364074,108.98105858728351,4.927881666567681,-24.16012857536636,97.15339231105656,3.4389185707223078,-25.870380409961893,92.12868921013383,2.402541356460995,-11.56449570241608,108.72784046304231,101.82337072720742,-11.650255018085344,109.52566984278073,110.8955228933421,-11.536309477504796,109.45027146549035,120.00206794640059,-11.198738242383921,108.8138581877047,129.0811017664707,-9.950562711059279,103.37125094908005,137.2395748750599,3.5453133805430586,112.92494963878464,145.30212193392742,30.96742929511346,115.52483342764886,138.40812808839308,53.0463245351374,115.99412326922547,134.1103198952973,60.67877473876677,120.62344871117159,134.45626291092094,60.67877473876677,120.62344871117159,134.45626291092094,57.84234390469261,114.60244616940501,133.01202982564968,57.84234390469261,114.60244616940501,133.01202982564968,-9.950562711059279,103.37125094908005,137.2395748750599,-26.94128981738733,107.60314700274904,142.88073994969034,-54.81750091300479,104.62687697266172,138.37322846877566,-76.83326180122418,104.25071850294704,133.7543779019776,-85.56114386575005,106.10554390072343,134.1883411952198,-85.56114386575005,106.10554390072343,134.1883411952198,-80.90305147559893,101.48039070347018,132.37347098614353,-80.90305147559893,101.48039070347018,132.37347098614353,-10.482511520601646,107.31203495264681,140.7309855034247,-10.142295527837277,107.9069915725139,147.19720585633132,-9.847409686303687,107.53256692596544,153.6821557002484,-9.677883902118413,107.19486769547214,163.40289439258143
0.03333332,-11.8423,105.626,89.4698,-0.8044312044912534,106.76323396547191,88.9304302558436,-0.07912493074267524,109.961613772953,42.801165510929685,0.45369887259246244,112.5602130311709,7.063979822353296,0.4864972604711224,112.78161139253818,3.867345510622214,5.180250028778465,101.1673206627314,3.1111009182241056,6.654256380044018,97.57787413419489,2.263343947857041,-22.880168795508744,104.4887660345281,90.00916974415641,-21.47505293169889,105.97180640674723,43.80861770033731,-20.039413799956794,108.51730688670655,8.092480901406525,-20.236520595602656,108.98109194555514,4.9278930574845035,-24.15922179763161,97.15357692525113,3.4388417440357024,-25.869655316943543,92.12893953297537,2.402445790474336,-11.558963004699573,108.73524619138783,101.82380581343698,-11.645140658291309,109.53312394402009,110.89594976119133,-11.532297564484054,109.45830634426197,120.0025133319268,-11.195733013857229,108.82181644134793,129.0815791545569,-9.948546403450877,103.37796228285038,137.23937154185947,3.550258831153851,112.92882744667216,145.30037191840725,30.967752272343603,115.51962065948025,138.38460500353912,53.04275324419932,115.98485563460741,134.06640031287338,60.67686401863461,120.61210896199411,134.40330691154745,60.67686401863461,120.61210896199411,134.40330691154745,57.83713633907322,114.59177894513662,132.96275358622555,57.83713633907322,114.59177894513662,132.96275358622555,-9.948546403450877,103.37796228285038,137.23937154185947,-26.939514619022,107.61250401570618,142.87782439881894,-54.81426460100019,104.62707952106396,138.3673319513142,-76.82940324724859,104.2454215083575,133.74596734897028,-85.55917619035006,106.09284140545302,134.17343759834407,-85.55917619035006,106.09284140545302,134.17343759834407,-80.89572366492106,101.47253997840924,132.35997517652058,-80.89572366492106,101.47253997840924,132.35997517652058,-10.47997447763,107.31837304772344,140.73128269202448,-10.14099097796881,107.91128922848891,147.1977551881497,-9.848027727439812,107.53329959793483,153.68258535760157,-9.682026515780729,107.1875262362119,163.40310102635343
0.04166665,-11.8385,105.635,89.4701,-0.8004683984645791,106.7706036834528,88.93062711130784,-0.07684540963301456,109.96621507752013,42.80114406544941,0.4548415535913708,112.56194923435149,7.063733227362711,0.48723589961168695,112.7831322249803,3.8670798863508327,5.181120252535159,101.1688817927946,3.111033148474031,6.6550743396513194,97.57947806529637,2.2630041302821864,-22.87653160153542,104.4993963165472,90.00957288869216,-21.474731530437843,105.97200663823418,43.808586493474024,-20.039244261177533,108.51816035738804,8.092490153193069,-20.236360498534413,108.9819780087776,4.9279076741241905,-24.159464405113702,97.15460495962596,3.4387896182322306,-25.870071409340937,92.13002841357071,2.4023850011447214,-11.554527074392864,108.74367182550228,101.82423575402386,-11.641116379018516,109.54161245672204,110.89637025182938,-11.529367620843136,109.46739228523361,120.00295220589373,-11.193799569401532,108.83084438054077,129.08205084798277,-9.947585370290266,103.38576151178607,137.2391717798329,3.5541379122568557,112.93386055406523,145.29856184920868,30.96695973711357,115.51557062632641,138.36091377572984,53.03803041491129,115.97676811505794,134.02223433930624,60.673782884639834,120.6019653477506,134.3500475606945,60.673782884639834,120.6019653477506,134.3500475606945,57.83076954007065,114.58229474753871,132.91322409325514,57.83076954007065,114.58229474753871,132.91322409325514,-9.947585370290266,103.38576151178607,137.2391717798329,-26.938804031212022,107.62293353124049,142.8748932868182,-54.812081698400284,104.62830594113132,138.36140397428173,-76.82659295947386,104.24110499675932,133.7375124741768,-85.5582458338281,106.08111683918578,134.15848899359568,-85.5582458338281,106.08111683918578,134.15848899359568,-80.88943718254139,101.46567109760194,132.34644399602956,-80.88943718254139,101.46567109760194,132.34644399602956,-10.478495552280485,107.32580490565704,140.73157621054722,-10.140738536907834,107.9166943532744,147.1982983951521,-9.849692399351722,107.53515379240108,153.6830069390901,-9.687212261088149,107.18132807533297,163.40329232857383
0.04999998,-11.8357,105.641,89.4706,-0.7975058943845657,106.77497334595606,88.93102266780568,-0.0755807549405152,109.96781924052002,42.80132152335207,0.45495834013812997,112.56068996608789,7.063685760488767,0.48694770479300997,112.78165771221923,3.86701345521276,5.180959091797771,101.16744587742238,3.111162514130684,6.654859182715564,97.57808457057057,2.2628601408771845,-22.873894105615435,104.50702665404395,90.01017733219433,-21.475419038274435,105.96921110368797,43.808759035661005,-20.04009183402174,108.51601517461499,8.09270263113838,-20.237218675220987,108.97986459756537,4.928125469350819,-24.160706728848503,97.15262707252174,3.4389431066960965,-25.871479424646253,92.12810870126957,2.402529945518384,-11.551089743767921,108.74909647193901,101.82486585002799,-11.638089543425501,109.54709948913421,110.8969909331773,-11.52743352108955,109.47347489443963,120.00359106542626,-11.192861958575646,108.83686540164057,129.0827221652692,-9.947620711414247,103.39055198426162,137.23917014037121,3.5570360508589545,112.93585511845353,145.29695699654798,30.965172370551883,115.50845998612242,138.33744869739525,53.03229616952834,115.96560255520338,133.97831218287988,60.66968300709817,120.58873611071881,134.2970364360717,60.66968300709817,120.58873611071881,134.2970364360717,57.823384355599636,114.56972890263347,132.86394296231194,57.823384355599636,114.56972890263347,132.86394296231194,-9.947620711414247,103.39055198426162,137.23917014037121,-26.93908606283447,107.63032361674534,142.87219214688534,-54.81089073577928,104.6264493537579,138.35575198062904,-76.82478009802136,104.2336753505206,133.72937035247233,-85.55830432377579,106.06626643292509,134.14384743415783,-85.55830432377579,106.06626643292509,134.14384743415783,-80.88413685606572,101.45568881550895,132.3332251083757,-80.88413685606572,101.45568881550895,132.3332251083757,-10.478013047024358,107.33022701095821,140.73206878318197,-10.141484335017426,107.91908820775357,147.19904001170184,-9.852359758144614,107.53399671826924,153.68362461500334,-9.693411424794771,107.17211821888678,163.4036719330677
0.05833331,-11.8336,105.649,89.4714,-0.7952411729831539,106.78132463593155,88.93173002225274,-0.07495914305194151,109.97147488654214,42.80181669406744,0.454474612570942,112.56153696350178,7.063960874420083,0.48606277782800655,112.78229435059549,3.867270045537933,5.18018606289603,101.16811583677419,3.1116020472254053,6.654028086042462,97.57879607096899,2.2630230613862903,-22.871958827016847,104.51667536406845,90.01106997774727,-21.476766587089198,105.96849425500133,43.80922554474247,-20.04155752459387,108.51599943674455,8.093214393636536,-20.238690448158046,108.97988625492344,4.9286430921855935,-24.162600086548043,97.15279949809529,3.4393741150662014,-25.87355399590094,92.12834655684875,2.4029428912654804,-11.548358470187853,108.75650183736052,101.82580087460624,-11.635775668581283,109.5545539857141,110.89791762357025,-11.52622066692673,109.4815115137853,120.00453575566556,-11.192655049955272,108.84482658196603,129.08369857949842,-9.948403119759396,103.39726725454618,137.23946547678923,3.559177144451894,112.93976701343544,145.29567233656437,30.962608290420818,115.50329718474006,138.31432127971652,53.025766149068204,115.9564051531505,133.93473662893416,60.664775666316494,120.57747377939967,134.2443897821169,60.664775666316494,120.57747377939967,134.2443897821169,57.81519727299184,114.55913643099194,132.81500556851432,57.81519727299184,114.55913643099194,132.81500556851432,-9.948403119759396,103.39726725454618,137.23946547678923,-26.940105857867493,107.63968770829432,142.8697764773814,-54.81044438668317,104.62671177471431,138.35035235445605,-76.82370789695466,104.22847750997417,133.72146022590775,-85.55908091230893,106.05369994488919,134.12944070839896,-85.55908091230893,106.05369994488919,134.12944070839896,-80.87958769821078,101.44797025590157,132.32023702162792,-80.87958769821078,101.44797025590157,132.32023702162792,-10.478274846816975,107.33656874910639,140.73286438937004,-10.14298019856878,107.92339063887493,147.20008508470312,-9.855784353996784,107.53473681256224,153.68454286494605,-9.70038275510078,107.16479176079253,163.40434386538487
0.06666664,-11.8333,105.656,89.472,-0.7947672294644246,106.78656702213793,88.93220296196958,-0.07334445885456842,109.97362607779532,42.80209378963184,0.4570954591272718,112.56086899927699,7.0640486862877765,0.4888398832974183,112.78167355396957,3.8673626629565643,5.181945231070709,101.16708247693126,3.1117130100858317,6.655506872980247,97.57760762508688,2.263303108523096,-22.871832770535576,104.52543297786208,90.01179703803041,-21.476634610881646,105.96868711814139,43.80968444486142,-20.03948761578154,108.51543772913621,8.093697406983374,-20.23661562221086,108.97934857552663,4.929129321559626,-24.160704407182138,97.15233084334577,3.4397842103305347,-25.87170771084003,92.12775909743195,2.404010689991134,-11.547416296082726,108.76341122469299,101.8264088227032,-11.634555748797048,109.5611628993458,110.89855467064179,-11.524785844236414,109.48747408206835,120.00516500770799,-11.191190216687811,108.85050615822671,129.08430687939264,-9.948513325937533,103.40179604744834,137.23954516214053,3.5618650245874246,112.9413824985303,145.29451023829077,30.960432689857967,115.49939646574116,138.29207905154243,53.02043588961613,115.94617990375801,133.89598457733314,60.66240103277531,120.56292416609764,134.19709567856452,60.66240103277531,120.56292416609764,134.19709567856452,57.80802266368646,114.54577586387332,132.7722900342203,57.80802266368646,114.54577586387332,132.7722900342203,-9.948513325937533,103.40179604744834,137.23954516214053,-26.93877443029092,107.64841088285898,142.87104454113071,-54.80794269725193,104.63109889914277,138.3472986828031,-76.8205234218507,104.2286713983276,133.71552308486977,-85.55591043071621,106.05369609674986,134.1240881150458,-85.55591043071621,106.05369609674986,134.1240881150458,-80.87648438346822,101.4475797321897,132.31569529447097,-80.87648438346822,101.4475797321897,132.31569529447097,-10.477401213332628,107.3408853753496,140.7333323829056,-10.14190973788034,107.92502977194488,147.20078526231842,-9.855394887880554,107.53237326946555,153.68503202392384,-9.700664526020878,107.15297241167406,163.40447922994466
0.07499997,-11.8333,105.663,89.4724,-0.7945915255434297,106.79179016429269,88.93247746763372,-0.0720086397683044,109.97575418952108,42.802172726073245,0.45945235568919573,112.56017559498234,7.0639386418420855,0.4913544343887234,112.78102716524239,3.8672574358272724,5.183424141860378,101.16601635939266,3.111627943138719,6.656700111345148,97.57638415155584,2.2633876966287456,-22.87200847445657,104.5342098357073,90.01232253236627,-21.476804890454893,105.9688847498135,43.80994290382308,-20.037714153395598,108.51486794662581,8.09397941882019,-20.234835745054866,108.97880224468403,4.929414371805523,-24.159122109779517,97.15185935694544,3.439995509360988,-25.870182552894622,92.1271715133793,2.404879788716518,-11.54677058279721,108.77032083034236,101.82681659975887,-11.633632368309794,109.56777288873221,110.89899145200282,-11.52364924428617,109.49343824787968,120.00559396767788,-11.190024594197086,108.85618763918166,129.0847149361124,-9.948933455082976,103.40632576006406,137.23942507550137,3.564290155547516,112.94294915400774,145.2931259081115,30.957968562324666,115.49543464301503,138.2695805594661,53.01479604723308,115.9358796152475,133.8569427126194,60.659723161451375,120.54826753146037,134.14950699111867,60.659723161451375,120.54826753146037,134.14950699111867,57.80052535286981,114.53232719563982,132.7292709345815,57.80052535286981,114.53232719563982,132.7292709345815,-9.948933455082976,103.40632576006406,137.23942507550137,-26.937740910155874,107.6571369432911,142.87214384613173,-54.805746316734414,104.63549357848431,138.34412726877375,-76.81765053571627,104.22887812862776,133.70950325270653,-85.55304747253864,106.05371907643507,134.11867632091918,-85.55304747253864,106.05371907643507,134.11867632091918,-80.87370087307863,101.4472061981139,132.3110880954038,-80.87370087307863,101.4472061981139,132.3110880954038,-10.476829936520232,107.34520404110867,140.73360015219703,-10.141141714208858,107.92667085546445,147.20128410511282,-9.85531216752104,107.53001239074642,153.68531753240234,-9.701266405714067,107.14115694735779,163.404401945752
