Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.88609,-53.5653,88.2687,-7.003741549441792,-52.37419783616318,88.58138152528183,-9.630120835201733,-58.014835613766834,48.57707109003996,-11.684543089632754,-58.24846622420275,9.529676934368503,-12.079675472899037,-58.973695976989916,6.220479645694621,-14.867133769427976,-46.147577602924216,3.7423960192675114,-15.631157330491842,-42.363461381482296,3.375506175227886,10.775921549441792,-54.756402163836825,87.95601847471816,11.359571963457478,-58.037766554721735,47.60813729096265,14.101508460136685,-54.608677173355524,8.753313206007896,14.74273331278063,-55.16113478440469,5.449301134851737,18.5071741746124,-42.421809124067465,4.049764969672346,19.675942369602687,-38.881155378689776,3.1483801893914327,1.9747739062313243,-55.56808592077918,98.41930812634908,1.5449100366996804,-55.93544572998228,108.44407347593474,1.1071965529440446,-55.88938542682962,118.47512236648512,0.624148575036948,-55.97788105140418,128.50380571304018,0.9626114382806057,-51.56374125446065,138.19609425959328,-17.41395522441409,-51.77570403598637,138.8323606431041,-22.972010976204015,-47.869433590073605,109.56905956968822,-21.112933188977355,-39.12162179809255,87.5609326100145,-21.749111663938102,-36.39208298775089,78.44367609914774,-21.749111663938102,-36.39208298775089,78.44367609914774,-17.54504020642593,-39.20755451665722,83.56217443443795,-17.54504020642593,-39.20755451665722,83.56217443443795,0.9626114382806057,-51.56374125446065,138.19609425959328,18.310113495642238,-57.54815848557222,139.37884030748734,26.421342923398996,-55.64393266398001,110.51582585229444,31.975593918449057,-48.33244179223981,88.60622907927178,33.48056858628428,-46.85322989696475,79.30426934638979,33.48056858628428,-46.85322989696475,79.30426934638979,28.97297740997162,-45.9725414469182,84.84558070738566,28.97297740997162,-45.9725414469182,84.84558070738566,0.34513859917158574,-55.90733307684293,141.47450031931137,-0.03829592062104775,-55.95282520285574,149.15650248837525,-0.33834071054791987,-54.800667543007556,156.7554994446117,-0.8845934360521077,-52.9644965307691,166.29308952073126
0.00833333,1.86974,-53.5563,88.2713,-7.019716121882743,-52.36244545314121,88.58415820504824,-9.639992767324241,-57.99404304344574,48.57817396553439,-11.687913897254353,-58.24389310406757,9.530538718277825,-12.08316427129866,-58.96919199639982,6.221370673496866,-14.870256645248435,-46.1430407456207,3.7430456441255546,-15.634219521823784,-42.3589600832947,3.3756630082742096,10.759196121882743,-54.75015454685879,87.95844179495175,11.35113534181558,-58.025032229563315,47.610154344141286,14.096717625484624,-54.60598995694718,8.754702316508578,14.738339193005922,-55.15839559116429,5.450758571621765,18.502853258172447,-42.41902239456081,4.051852152012453,19.671813028529396,-38.87856288755742,3.1499529919306113,1.9581938477608103,-55.55777972574284,98.4221677677653,1.528564412112408,-55.92221298205219,108.44704998351827,1.0914518933393096,-55.87277137632454,118.47810898362164,0.6092813533291757,-55.95709676018527,128.5068704869172,0.9491447570801709,-51.53805375651777,138.19687545724244,-17.42751699962245,-51.74776813361672,138.83113723268025,-22.989828473355775,-47.85923600833913,109.56628235127243,-21.11540056767035,-39.12092897943942,87.55568163400281,-21.754578374922907,-36.3904326290523,78.43892163577176,-21.754578374922907,-36.3904326290523,78.43892163577176,-17.54910959547083,-39.20729942056235,83.55550406765548,-17.54910959547083,-39.20729942056235,83.55550406765548,0.9491447570801709,-51.53805375651777,138.19687545724244,18.295958298883768,-57.52394571462215,139.382254237127,26.40084979760605,-55.61772382622013,110.51759116692789,31.932907777749737,-48.27685459928978,88.61220353882516,33.42850383555915,-46.79157195221425,79.3096985351034,33.42850383555915,-46.79157195221425,79.3096985351034,28.921104938736306,-45.92560118344517,84.85348530687564,28.921104938736306,-45.92560118344517,84.85348530687564,0.3306115894093066,-55.87979370457018,141.47753390683405,-0.05388499528226681,-55.92130267516911,149.15950554644067,-0.3548700823425885,-54.76629495585289,156.758032642904,-0.9017462566739021,-52.92654896674365,166.29489804155074
0.01666666,1.84507,-53.5448,88.2739,-7.044016680755927,-52.34823995102412,88.58691934381505,-9.658077462788167,-57.97077931634702,48.57925441066461,-11.699442628724155,-58.23683448887137,9.531382928156418,-12.094801508985162,-58.962196091665064,6.222241590741026,-14.881564950651835,-46.136015384302105,3.743699127465409,-15.645478761352752,-42.35197192683954,3.375831571468519,10.734156680755927,-54.741360048975885,87.96088065618494,11.334481452133486,-58.00971653268179,47.612188333455464,14.08378438209681,-54.600611088483504,8.756126285434782,14.72581373430631,-55.15295318507629,5.452251135064699,18.490338339210908,-42.41350945545739,4.054015561585946,19.65947367293863,-38.87323598979502,3.151613810614487,1.933286090097648,-55.544982269796975,98.42502557421282,1.5038777274479145,-55.90650067210886,108.45002280078981,1.0673507027042564,-55.85369145933048,118.48109013351738,0.5860431205877858,-55.93386083449358,128.50992717340807,0.9272699649442929,-51.509925276881276,138.19765151657475,-17.4494851188959,-51.71749412491467,138.82991190745778,-23.016134245846345,-47.84668809929886,109.56353187063945,-21.126432144841015,-39.11788012681353,87.5504682267726,-21.768631882443913,-36.38642073805187,78.43420909494249,-21.768631882443913,-36.38642073805187,78.43420909494249,-17.561748919653105,-39.204670642605606,83.54886696924675,-17.561748919653105,-39.204670642605606,83.54886696924675,0.9272699649442929,-51.509925276881276,138.19765151657475,18.27342459465364,-57.49720068862193,139.38568272246906,26.371956265633454,-55.58891060509072,110.51937128541093,31.881639316506295,-48.21870466640929,88.61819572928268,33.36781573568975,-46.727386153991866,79.31514675597874,33.36781573568975,-46.727386153991866,79.31514675597874,28.860660378648525,-45.876146687695574,84.86141251924987,28.860660378648525,-45.876146687695574,84.86141251924987,0.3076947171504885,-55.84981886319892,141.48055558015324,-0.0778759836184782,-55.88735460432185,149.16249382468806,-0.3798200869993069,-54.729506360278506,156.76055055599767,-0.9273435473282247,-52.88619858511074,166.29669102228672
0.02499999,1.83542,-53.544,88.2746,-7.05328557879874,-52.34465677095903,88.58779008730437,-9.661217862884108,-57.95815537863018,48.57845569302458,-11.696093577287849,-58.24043636128103,9.530359418253852,-12.091572570583761,-58.965865649711,6.221247270962733,-14.877920756954103,-46.13964153235543,3.742462601880518,-15.641759434129705,-42.35563086713311,3.3741020480282176,10.724125578798741,-54.74334322904097,87.96140991269564,11.332763157412773,-58.00522487838481,47.61231816958979,14.085747740246712,-54.606183177180434,8.755635143240866,14.728174399729733,-55.158476095073304,5.45182900334239,18.49281832118136,-42.41899842039477,4.054224094562872,19.662158597150153,-38.87892351454473,3.1513090706718927,1.9233938962735457,-55.542876545764834,98.42598486920704,1.4942170150628729,-55.90146929761218,108.45109708468657,1.058289995981239,-55.84528009075086,118.48217214656637,0.5778592099937738,-55.9212808352086,128.5110836845508,0.9205038428183488,-51.49245053426873,138.19652127649644,-17.45634599160111,-51.697713505093,138.8267773482689,-23.02724599943824,-47.844599827112425,109.55887154110123,-21.122153617634908,-39.12533706375193,87.54335170803186,-21.76732960493815,-36.39291565115896,78.42759103634253,-21.76732960493815,-36.39291565115896,78.42759103634253,-17.559068248767996,-39.21257577682246,83.54033737194607,-17.559068248767996,-39.21257577682246,83.54033737194607,0.9205038428183488,-51.49245053426873,138.19652127649644,18.265952588166805,-57.48125465412661,139.38715072198448,26.358036412651316,-55.57100320481321,110.51916081918883,31.845190456283312,-48.17155020636572,88.62219140638607,33.32189715125227,-46.674237595248904,79.31859727638815,33.32189715125227,-46.674237595248904,79.31859727638815,28.8150677446449,-45.837685396236466,84.86736210077797,28.8150677446449,-45.837685396236466,84.86736210077797,0.2998545194826627,-55.830488699369084,141.48167396921494,-0.08677766350191973,-55.86404067101377,149.16357729523247,-0.3896582971887258,-54.70334231626095,156.76116188120528,-0.9377994889351388,-52.856460770774035,166.2965753634435
0.03333332,1.8204,-53.5399,88.2768,-7.067793236038464,-52.336879906338694,88.59042833336166,-9.667496650532794,-57.939577468600206,48.5790444748584,-11.694018148903822,-58.24314546923185,9.53067342694358,-12.089367005424599,-58.96866383178816,6.221565257475358,-14.876018050785596,-46.14258101387827,3.7423899390468414,-15.639942284609964,-42.35858751143129,3.374030501384546,10.708593236038464,-54.74292009366131,87.96317166663833,11.326876884391226,-57.996812230997016,47.61358149054405,14.084835605422146,-54.61045481740109,8.756143700971855,14.727907489590049,-55.1626455537456,5.452446010127844,18.493204502272935,-42.42322706202664,4.056061514678799,19.66284716126871,-38.88318832739121,3.153396367496268,1.9084516203000184,-55.53597218675891,98.42873599033258,1.4789545675228688,-55.88951043260969,108.45401401542378,1.0429149096256178,-55.82778605118302,118.4850516490626,0.5622135519535083,-55.8977998780469,128.5139938045833,0.9049187879435583,-51.46212809163074,138.1962979441369,-17.472026113414646,-51.663084131801135,138.825168520936,-23.03294035088576,-47.822725635668675,109.55368749050854,-21.135367696526924,-39.1241910200918,87.52932036672856,-21.77642776061328,-36.40653661259711,78.40885612581596,-21.77642776061328,-36.40653661259711,78.40885612581596,-17.57096944024973,-39.21938678436248,83.5276563939651,-17.57096944024973,-39.21938678436248,83.5276563939651,0.9049187879435583,-51.46212809163074,138.1962979441369,18.248669871144564,-57.45501578290421,139.3911037541942,26.33475707399952,-55.54596536687803,110.52135414483848,31.79459382159439,-48.1072810643874,88.63084953262153,33.25104605039529,-46.595413036446054,79.32641653402258,33.25104605039529,-46.595413036446054,79.32641653402258,28.75102549877086,-45.77865507619852,84.88364996691429,28.75102549877086,-45.77865507619852,84.88364996691429,0.28333251817687977,-55.79772339461287,141.4844969644057,-0.10181653104809824,-55.82505821505455,149.1664994316972,-0.40428197039038355,-54.65908759604196,156.7632932332692,-0.9523671039506183,-52.80574511589391,166.2974562706862
0.04166665,1.80486,-53.5331,88.2778,-7.08281923221473,-52.32640309442742,88.59186929448853,-9.674291729256845,-57.9183140837399,48.57844257451514,-11.692498107528708,-58.24318166293865,9.529812272279337,-12.08771974786841,-58.968795356859125,6.220709809042171,-14.87467604619405,-46.142858589350325,3.7411220636520457,-15.638686228856988,-42.35888296135132,3.3727572656638505,10.69253923221473,-54.739796905572575,87.96373070551147,11.320456486461298,-57.98570583042738,47.61364630332753,14.083374149217047,-54.612039042081214,8.75545691164276,14.727084001040282,-55.16412704224553,5.451866295852076,18.493050781535036,-42.42477293485906,4.056701110354215,19.66299950024203,-38.884771762613106,3.1542853212119986,1.8929950187392233,-55.52636648795242,98.43028652010322,1.4631833875608098,-55.87484817389862,108.45572810470506,1.0270372742621192,-55.80758502419277,118.48672549910937,0.5460717114010962,-55.87160818035868,128.5156950200929,0.8888439202963958,-51.42909348558143,138.19485897809554,-17.488194686536943,-51.62574481582395,138.82235060136284,-23.039087621058744,-47.79816402821214,109.54729406522988,-21.14899861309855,-39.12039261914227,87.51409455735273,-21.785930451122734,-36.41752402689957,78.38894849491152,-21.785930451122734,-36.41752402689957,78.38894849491152,-17.583285341783196,-39.22355249305619,83.51379974059489,-17.583285341783196,-39.22355249305619,83.51379974059489,0.8888439202963958,-51.42909348558143,138.19485897809554,18.23089687788904,-57.42606053002499,139.3938380954741,26.310915462039702,-55.51824246167136,110.52230796373632,31.7431695876531,-48.0403971422131,88.63828461031677,33.17925687131348,-46.5140579389396,79.33304880436502,33.17925687131348,-46.5140579389396,79.33304880436502,28.686156456843772,-45.71707324762687,84.89874606756794,28.686156456843772,-45.71707324762687,84.89874606756794,0.2663230191280482,-55.762242409078944,141.48610449511503,-0.11733736768921627,-55.78335626699012,149.16820107108902,-0.419382230785187,-54.612110344431315,156.76420006921737,-0.9674048537006084,-52.752304900875025,166.2971080937024
0.04999998,1.78754,-53.5227,88.2804,-7.099628299809632,-52.31235754751668,88.59489934336251,-9.682785288939879,-57.893487906946554,48.579429835051634,-11.69265294266548,-58.239657466144635,9.530552475250474,-12.087741639516453,-58.96536110066026,6.22145385984606,-14.87506399526257,-46.1395784984658,3.7414801732106806,-15.639178314057144,-42.35562365513372,3.3731178674072884,10.674708299809632,-54.73304245248332,87.96590065663749,11.312335267662586,-57.97096347856035,47.61532674041227,14.08023673957719,-54.60996803940608,8.756393977021084,14.724591900073717,-55.16194962102636,5.452911382743725,18.491161092549415,-42.42263948354978,4.058971463134726,19.661397773375747,-38.88266930395861,3.156807509712838,1.8757546306949244,-55.513165332880554,98.43343538612626,1.4456224755297264,-55.85659648725756,108.45903750576457,1.0093628684904936,-55.78380082221326,118.48999134059088,0.5281268829390404,-55.841839580147784,128.5189843069254,0.8709460678179473,-51.39248759253028,138.19500551520946,-17.506184897270842,-51.584901810478655,138.82110430989454,-23.04705369179758,-47.77010054054169,109.54248093852124,-21.164477351974103,-39.11306939515109,87.50048121725108,-21.79729233619077,-36.42499280152624,78.37068051424204,-21.79729233619077,-36.42499280152624,78.37068051424204,-17.597448184389666,-39.224167613712055,83.50157238892872,-17.597448184389666,-39.224167613712055,83.50157238892872,0.8709460678179473,-51.39248759253028,138.19500551520946,18.211320291326974,-57.39346960682403,139.3981688843272,26.285226712409383,-55.48685175914404,110.52484961312956,31.68964058544936,-47.969910151678434,88.64732842815877,33.105257428379595,-46.42918896476517,79.34132613757684,33.105257428379595,-46.42918896476517,79.34132613757684,28.61918028800529,-45.65196504494891,84.915476909434,28.61918028800529,-45.65196504494891,84.915476909434,0.24750450519816553,-55.723191622572,141.48929332004357,-0.1346715994714614,-55.73808976267621,149.17147844931773,-0.43630419106247836,-54.56157288145996,156.76667921676972,-0.9842758195042194,-52.695309016621536,166.29832790771619
0.05833331,1.76951,-53.5117,88.2823,-7.117145717761071,-52.29771205216002,88.5972325243346,-9.691987043814777,-57.86807557082938,48.57972687361314,-11.693557586553037,-58.235558818765796,9.530618102286127,-12.088515912830395,-58.9613528353633,6.221523746427495,-14.876183854920754,-46.135720582991894,3.741160964177264,-15.640396129017502,-42.351785371928464,3.372800196051473,10.656165717761072,-54.72568794783997,87.96736747566541,11.303488059831256,-57.95562665465439,47.616308185658184,14.076335275266134,-54.607372709391385,8.756628075705066,14.721331828559967,-55.15925466898453,5.453254006830228,18.488522623984217,-42.419997098978214,4.060513960767232,19.65905226951832,-38.88006158868122,3.1585940683908635,1.8578103477723795,-55.49936300452615,98.43588362566742,1.4273654053067495,-55.837741977029395,108.46164411116044,0.9910004121491204,-55.759412345133676,118.49255167486143,0.5095022678013224,-55.81146526890484,128.52156491246944,0.8523750935713057,-51.35527661729412,138.19443757021722,-17.52484689364899,-51.54345551900383,138.81915044296616,-23.055759435129048,-47.74145240639173,109.53698008214442,-21.180739120107965,-39.10519198200818,87.4861901112503,-21.809457510504085,-36.4319246846055,78.35175928079772,-21.809457510504085,-36.4319246846055,78.35175928079772,-17.612405826723073,-39.2242338364614,83.48867359996366,-17.612405826723073,-39.2242338364614,83.48867359996366,0.8523750935713057,-51.35527661729412,138.19443757021722,18.191073047701927,-57.36026763169935,139.4017492997797,26.258747845966738,-55.45485813758805,110.52660842983427,31.635035168559465,-47.898953044338825,88.65558041360377,33.03006061868294,-46.343962402648835,79.34884201866264,33.03006061868294,-46.343962402648835,79.34884201866264,28.551125871108553,-45.58645890013998,84.93144481028025,28.551125871108553,-45.58645890013998,84.93144481028025,0.22801511043053108,-55.68353291810027,141.4917669327293,-0.15266990630576688,-55.692214632954794,149.17403563643003,-0.4538837646291944,-54.5104281419872,156.76843487477143,-1.0017963104927223,-52.63770769535676,166.2988205153034
0.06666664,1.75203,-53.4971,88.2841,-7.133948129382453,-52.27805539499766,88.59861870143344,-9.700868498422132,-57.8498845014197,48.580808212629364,-11.69440454979136,-58.23635927934279,9.531471782058354,-12.089182147372664,-58.96201370641787,6.2223252469357,-14.8758221590136,-46.13611053416921,3.742208309849133,-15.639861066537401,-42.35220742377963,3.373158806565535,10.638008129382452,-54.71614460500235,87.96958129856655,11.291483737218613,-57.9452093580474,47.618551243057375,14.072176789971587,-54.60845907240876,8.758442286858326,14.717636516759919,-55.16037186515086,5.455163839572668,18.48686433308761,-42.42162371264489,4.063275936166885,19.65806468878543,-38.88187728707646,3.1614846466276325,1.8390472755435303,-55.4825858273167,98.43812066364262,1.4082333301016252,-55.81716926460897,108.46399268346725,0.9717851186324808,-55.73465912227259,118.49486311055966,0.49014041177265527,-55.78202931030707,128.52389252180578,0.8338797207303332,-51.32000747658059,138.19404500091517,-17.543497251154474,-51.50272979171637,138.81581153972962,-23.070494916615832,-47.720988843151105,109.53027834577993,-21.197392796445836,-39.1079152065959,87.47025829550137,-21.83090172655028,-36.4513113398247,78.33129808196277,-21.83090172655028,-36.4513113398247,78.33129808196277,-17.63084551252686,-39.2333231847198,83.47134281447491,-17.63084551252686,-39.2333231847198,83.47134281447491,0.8338797207303332,-51.32000747658059,138.19404500091517,18.170672062801795,-57.32958459069533,139.4058946769891,26.23189916177007,-55.42825246489262,110.52868435368659,31.57727867627917,-47.82898493509176,88.6651054038353,32.95699529145534,-46.26347243410632,79.35784887330105,32.95699529145534,-46.26347243410632,79.35784887330105,28.48148125610768,-45.52475987818509,84.94571070386287,28.48148125610768,-45.52475987818509,84.94571070386287,0.2073619856005554,-55.6459627724559,141.49398367073255,-0.1745075664284111,-55.650323219601226,149.1761972528802,-0.4757869955131331,-54.46380727348236,156.76985641728942,-1.0230165262913835,-52.58424699924384,166.29893473067045
0.07499997,1.7377,-53.4865,88.285,-7.147600113442374,-52.26241484469991,88.59909633082043,-9.70655218600038,-57.83570740302999,48.5809793031589,-11.69203152446454,-58.24116991117062,9.531424934881862,-12.086624366726438,-58.966684522918726,6.222225707428841,-14.872236564917584,-46.14051091304418,3.7423527327290245,-15.63610252908844,-42.35664023589885,3.3726133321762886,10.623000113442375,-54.71058515530009,87.97090366917956,11.282691051297135,-57.938767108998995,47.61990411241114,14.071250415962648,-54.613532711770915,8.75937172692744,14.717170845255616,-55.1654804499743,5.456189173190188,18.488416057219105,-42.427238764362286,4.065130917695861,19.66028129047082,-38.887681413637935,3.1634612462367793,1.823429772426173,-55.4698119798894,98.43945644093995,1.3922398054754244,-55.80060264885016,108.46543815026546,0.9557012787041932,-55.71391327744528,118.49626939984442,0.47390352884968284,-55.75660184217021,128.52531248005286,0.8184950950895051,-51.28874635634453,138.19274070769717,-17.55903399120269,-51.466046884979995,138.811574001105,-23.08215575655812,-47.70458229981124,109.52269842709944,-21.210982252375707,-39.11467778881712,87.45348267643787,-21.84928157839038,-36.47473941028832,78.3100275974162,-21.84928157839038,-36.47473941028832,78.3100275974162,-17.64621765973478,-39.246442063833626,83.4531822766325,-17.64621765973478,-39.246442063833626,83.4531822766325,0.8184950950895051,-51.28874635634453,138.19274070769717,18.15338654777358,-57.30287831593151,139.40917834947552,26.208226383582307,-55.405660202593516,110.52991518540067,31.522452576025188,-47.7631704140833,88.6738088659285,32.88680048748383,-46.18722522048739,79.36604742842982,32.88680048748383,-46.18722522048739,79.36604742842982,28.41478494944028,-45.46728640335427,84.95915810902619,28.41478494944028,-45.46728640335427,84.95915810902619,0.18982488401435027,-55.61239859405405,141.4952873026684,-0.19323613194855221,-55.6124361539097,149.17744280399995,-0.49458994605687007,-54.42119123912901,156.77035860240912,-1.0411478547790847,-52.53479264702314,166.298124095457
