Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.160959,26.669,88.8694,10.300559459483125,26.47855770510781,88.59134012449508,12.330458000886091,35.07908709955759,44.40726042539061,14.607264622785019,38.81349188469357,7.607665231051442,14.382534354790879,38.88366123543404,4.218352185718517,18.661474146673964,26.2966284596842,3.6740438910555717,20.078474659365156,21.98379184382368,2.6576650081946216,-9.978641459483125,26.85944229489219,89.14745987550492,-10.008051221137316,32.43330980794039,44.434445787625485,-10.201712457084982,36.13725700476866,7.5619207256121825,-10.920260101199478,36.564889039312845,4.268944795458865,-11.598068773793113,23.369129310359725,2.7032207012788323,-11.831241268027336,19.225549395669436,2.119750067049657,0.5416435796747526,30.596473218291298,100.06135108793826,0.16816961287089383,31.189298533873078,109.47205381960634,-0.33955472200780257,30.734848428550116,118.8841705668659,-0.8355601304896807,29.963846032266726,128.27628345493224,-0.7934440396780673,24.306926221447,136.69569977052385,13.957531769886334,32.57681798906345,145.52633143861846,40.44786852552642,33.728525153188365,139.42179950071466,61.494717292216095,35.476390120151805,134.2880950351893,71.10385389245221,39.24616413595476,135.12740464595745,71.10385389245221,39.24616413595476,135.12740464595745,66.56246851334944,33.504390833766365,132.8146324819845,66.56246851334944,33.504390833766365,132.8146324819845,-0.7934440396780673,24.306926221447,136.69569977052385,-18.020686096596386,29.480730778583194,143.0530836945056,-44.93689131763752,29.52739343503209,139.0724555913928,-66.19134938567899,31.530945294120926,134.99647857087263,-76.44452102963326,32.881758135780245,134.44974384418322,-76.44452102963326,32.881758135780245,134.44974384418322,-70.46399817470689,28.15036725542868,133.56185667977027,-70.46399817470689,28.15036725542868,133.56185667977027,-1.1410031873201745,28.19330129452708,140.33670060197556,-1.5439200413320913,27.97396715063998,146.69225577128836,-1.4256808910478516,27.72410133222401,153.05834700093843,-1.0735175075190055,29.4471773456218,162.62613308183273
0.00833333,0.165552,26.679,88.8701,10.305144404818437,26.488160936134125,88.59201843669332,12.33348626407406,35.08564676392143,44.40727492093907,14.609900716857512,38.815900118198606,7.607234416721376,14.385197024152763,38.88601060848439,4.217918391320863,18.663840618284027,26.298865474767837,3.6738800313175046,20.08076762373314,21.985941994443568,2.657767303468575,-9.974040404818437,26.86983906386587,89.14818156330666,-10.005062616374541,32.43885490685175,44.434564029349936,-10.199990192402364,36.139483706461164,7.561712448714012,-10.918768784171744,36.567078844001735,4.268782129869459,-11.596343708698775,23.37129295703103,2.7031773244102455,-11.829421393082365,19.227684428925603,2.119872034399644,0.546405674894792,30.60553036233816,100.06237615708064,0.17356311397997276,31.19722026100126,109.47317538196533,-0.33360169058540284,30.74153878646526,118.885262760293,-0.8289025690410335,29.9694478227155,128.27732340458172,-0.7862053819954388,24.31160045637438,136.6961135038659,13.965899975854159,32.58099133623732,145.52532721896787,40.45510472579953,33.731160565666464,139.4155953542175,61.50102264535022,35.47817313006619,134.27778623812873,71.11074937161023,39.24688061492935,135.1151267274689,71.11074937161023,39.24688061492935,135.1151267274689,66.56817316274216,33.50598739892798,132.80250843497114,66.56817316274216,33.50598739892798,132.80250843497114,-0.7862053819954388,24.31160045637438,136.6961135038659,-18.013506169094583,29.483699564003267,143.05472587227442,-44.929565453280745,29.526391500806998,139.07306654371453,-66.18363795568663,31.530078490901083,134.99514587280862,-76.43687492519493,32.88068468026066,134.44912616316438,-76.43687492519493,32.88068468026066,134.44912616316438,-70.45610207610838,28.150123091571697,133.55850835459012,-70.45610207610838,28.150123091571697,133.55850835459012,-1.133580261022283,28.197570492552913,140.33756420320864,-1.5362543113721212,27.97733386487066,146.6931035512972,-1.4177497663382461,27.72626912267585,153.05914267591254,-1.0648632967680798,29.447873675120576,162.62716699606327
0.01666666,0.169363,26.6893,88.8712,10.30894767609212,26.498081881946586,88.59309701963845,12.335726002523554,35.09252760195402,44.40769032023877,14.611754013045916,38.818641001626595,7.607206500211376,14.387078842978383,38.88869229027544,4.2178873598361655,18.6654683983781,26.30144908823751,3.674120180800377,20.082336869624168,21.988443587708414,2.658274006818018,-9.97022167609212,26.880518118053413,89.14930298036155,-10.002864171867717,32.44476021385757,44.43509229542661,-10.19906287652439,36.142134588366204,7.561920981271683,-10.918078660146723,36.569698298746346,4.269038364647166,-11.595397187277344,23.37388822230499,2.7035264996987185,-11.828372928490287,19.230251749203482,2.1203790181049533,0.550378538906023,30.614888172210794,100.0638011474416,0.17816602968828593,31.205443607607858,109.47469657179973,-0.32843862594678347,30.748531498184803,118.88675445568737,-0.8230337423677634,29.975354348159158,128.27876293779548,-0.7797482384827833,24.316583819080133,136.69692954762093,13.973472053965004,32.58550134891707,145.52472353747265,40.46160476201342,33.733926135615896,139.41001772687875,61.50664617085678,35.479918629324274,134.2682730033455,71.1169698068087,39.24752849776962,135.10370010752942,71.1169698068087,39.24752849776962,135.10370010752942,66.57320271821811,33.507506374867425,132.79125906591685,66.57320271821811,33.507506374867425,132.79125906591685,-0.7797482384827833,24.316583819080133,136.69692954762093,-18.007116726946563,29.486954012775634,143.05676444035439,-44.92302890148527,29.525582381641435,139.07406928987683,-66.17672306455194,31.529329578021798,134.9942067816759,-76.43003078644452,32.87968902865253,134.44890588380576,-76.43003078644452,32.87968902865253,134.44890588380576,-70.44898964198381,28.149982691545915,133.55555170392995,-70.44898964198381,28.149982691545915,133.55555170392995,-1.1269454494602342,28.20215007422994,140.33882803576287,-1.5293774611699715,27.981013556249117,146.6943514669577,-1.41060936440863,27.728753255906962,153.06033841700426,-1.0570025786429742,29.448875141728024,162.62860280640007
0.02499999,0.172252,26.7003,88.8726,10.31182872297016,26.508685619901378,88.59447979515836,12.33707783923064,35.10023975096807,44.408440637523555,14.612738158230673,38.82232877343596,7.607526825753176,14.38809208846626,38.892333573550964,4.2182047959513085,18.666187247358355,26.30498050220897,3.674664706499493,20.08298244145497,21.991893577905074,2.6590620661999105,-9.96732472297016,26.89191438009862,89.15072020484165,-10.001558436318707,32.45145849519597,44.43592634313234,-10.199004673545831,36.14564757859065,7.562442429084669,-10.918249623020074,36.57318644464024,4.2696066343519865,-11.595333678584922,23.37735596262949,2.704165344575957,-11.828214296847174,19.23369303070173,2.121167894576703,0.5534311885988495,30.624926353725797,100.06553286829775,0.18184712021404947,31.214331973283496,109.47652521014228,-0.32420067651857576,30.756174108057383,118.88855249231977,-0.8180938075093345,29.98189565485268,128.28050718847132,-0.7742303735125253,24.32218632073035,136.69803965700427,13.980113696417485,32.5905936188051,145.52443329536334,40.46711177734687,33.73754101098449,139.40453743510432,61.51122197998252,35.48273454894255,134.25871176914987,71.12214264863918,39.24924292116834,135.09223533671664,71.12214264863918,39.24924292116834,135.09223533671664,66.57717204333744,33.51015375663764,132.77984379197136,66.57717204333744,33.51015375663764,132.77984379197136,-0.7742303735125253,24.32218632073035,136.69803965700427,-18.00166095711554,29.49083994152066,143.05910152397513,-44.91742408961108,29.52549792464765,139.07536272485697,-66.17073195229182,31.529385358140736,134.99355717608304,-76.42410568208084,32.87953280918879,134.4489729561052,-76.42410568208084,32.87953280918879,134.4489729561052,-70.44281159614789,28.150665193791376,133.55287640364605,-70.44281159614789,28.150665193791376,133.55287640364605,-1.121245440597509,28.207342462365148,140.34039300652069,-1.5234375147209058,27.985294805079878,146.6958998581814,-1.4044069117345317,27.731826887945918,153.06183393721776,-1.0500799665275007,29.450447343860578,162.63034148180444
0.03333332,0.173385,26.7118,88.8737,10.312932026533023,26.51961471573068,88.59489190607944,12.337095447295829,35.10757394157919,44.40810415689802,14.612597430922193,38.82360043170498,7.606567887236729,14.38750888014273,38.89307736520399,4.217264352523502,18.666062918830725,26.30582116000511,3.675094708676884,20.08286299663043,21.992707585586324,2.6596120671161634,-9.966162026533024,26.90398528426932,89.15250809392056,-10.00128628196037,32.45649889845147,44.43684135774181,-10.199424839854046,36.14586531966469,7.562878314940193,-10.918494690374404,36.57338482934088,4.270001765581128,-11.595806438228571,23.377552926773873,2.704670952170294,-11.828771518605771,19.233901342537546,2.1216265951264948,0.5555304553200047,30.634894184512685,100.06713703492457,0.18477407105461002,31.222469229220483,109.47827648946796,-0.3203680951369317,30.76240511416141,118.89025943486635,-0.8133261593448462,29.986435983712333,128.2821237236017,-0.7683809570398279,24.32510461628594,136.69855964882467,13.98717998402671,32.593566552460544,145.52286763101247,40.47329107012682,33.736458746621196,139.39837598130865,61.516666496608096,35.47922652766286,134.24872476869945,71.12934742303953,39.242155031540264,135.07810853769686,71.12934742303953,39.242155031540264,135.07810853769686,66.58126140009996,33.50467821040815,132.7678422862415,66.58126140009996,33.50467821040815,132.7678422862415,-0.7683809570398279,24.32510461628594,136.69855964882467,-17.995214010072388,29.492420587074477,143.06232594410756,-44.91083238775782,29.52417957274309,139.0775850850765,-66.16413787807903,31.52661185014774,134.99505312568036,-76.41780103902012,32.87472013189493,134.45086676275645,-76.41780103902012,32.87472013189493,134.45086676275645,-70.43542139441155,28.147634924095634,133.55261505879028,-70.43542139441155,28.147634924095634,133.55261505879028,-1.1149493148675131,28.209557525050815,140.3417054868801,-1.516792584479124,27.984850416015032,146.69714092986248,-1.397159222672258,27.729962832592744,153.06300702542717,-1.0410071991422427,29.447629697824986,162.6316180407532
0.04166665,0.175411,26.7237,88.8742,10.314927753624781,26.530909106744446,88.59470990278702,12.338061915959884,35.11534262114043,44.4071899202387,14.613442077483644,38.825355836825246,7.605039425736514,14.387913456400504,38.894310926959065,4.21575448831727,18.666884883127054,26.307138379265005,3.6749383052802296,20.083676054368578,21.99399499870897,2.659569841392507,-9.96410575362478,26.916490893255556,89.15369009721299,-10.000074588005523,32.46205115880278,44.43716115774657,-10.198868966608421,36.14666543486308,7.562726485582594,-10.917754322105154,36.5741731667404,4.269808124123044,-11.595338039907919,23.378344676214876,2.70456625335566,-11.82840110532957,19.234706061618326,2.121468884419201,0.5585293604710726,30.64524122943904,100.06814794038635,0.18859672460923782,31.2309706488699,109.4794348584777,-0.31564765280859186,30.76898410707651,118.89137177951284,-0.8076794513650299,29.991308113540263,128.2831434611918,-0.7616776522568866,24.32833724560286,136.69847063188286,13.995107518539076,32.59678297689002,145.52074638430273,40.48041046654258,33.73529576428254,139.39194573609913,61.523124841304394,35.47538095001532,134.23868737089114,71.13759429876778,39.23463684457835,135.06398436327925,71.13759429876778,39.23463684457835,135.06398436327925,66.58635660709453,33.49879738851117,132.75585999361982,66.58635660709453,33.49879738851117,132.75585999361982,-0.7616776522568866,24.32833724560286,136.69847063188286,-17.98787971342418,29.494392847065726,143.06496769937843,-44.90335063055922,29.52344227120518,139.07921025068495,-66.15663773748751,31.524570145970976,134.99594306994464,-76.41058039723914,32.870709702404696,134.45214974516205,-76.41058039723914,32.870709702404696,134.45214974516205,-70.42714738349355,28.145368272509675,133.5517417050841,-70.42714738349355,28.145368272509675,133.5517417050841,-1.1077881121269568,28.212080380521424,140.34241662982814,-1.5092874643834315,27.984702128476684,146.69777880430212,-1.3890561097396619,27.728381052623853,153.06357607530708,-1.0310765302556248,29.445055783129845,162.63229693949341
0.04999998,0.177376,26.735,88.8747,10.316862615343044,26.541620818703123,88.59452378844692,12.338932585461041,35.1223837774211,44.40624216433032,14.61416675790351,38.82627043161365,7.603465542539347,14.388195718876936,38.894692376242546,4.214199268341574,18.667605461704355,26.307609149798118,3.674774145126985,20.084393246735463,21.994436594121716,2.6595248955598922,-9.962110615343043,26.928379181296876,89.15487621155309,-9.998960333298989,32.466992051355064,44.437486949836206,-10.198438775321623,36.14685884349232,7.562581896354466,-10.917147875411162,36.57435501216427,4.269623559900863,-11.594982117340857,23.378529409770383,2.7044658133227064,-11.82813678518799,19.234903714895495,2.12131325683882,0.5614651593347004,30.655006827102618,100.06915209813998,0.1923591199809047,31.238903387054048,109.48058536313684,-0.3109825789441817,30.775008598957296,118.89247674171745,-0.8020827744281864,29.9956399222303,128.28415686969413,-0.7550111064729546,24.331044770144505,136.6983848573019,14.003001471157548,32.59951838427871,145.51858109609762,40.48741740964107,33.733934843332115,139.38518948175985,61.52939816181317,35.47156529769819,134.2281086292544,71.14562717340044,39.22722531007106,135.04926660621047,71.14562717340044,39.22722531007106,135.04926660621047,66.59126886536365,33.49300803038982,132.74326801793657,66.59126886536365,33.49300803038982,132.74326801793657,-0.7550111064729546,24.331044770144505,136.6983848573019,-17.98060759499294,29.49578949286449,143.06758342571095,-44.89592508256257,29.52199167780798,139.0807702887766,-66.14919773254029,31.521705469586557,134.99673516323227,-76.4034251351903,32.86582594172101,134.453316828909,-76.4034251351903,32.86582594172101,134.453316828909,-70.41891493095497,28.14225736456848,133.5507679881029,-70.41891493095497,28.14225736456848,133.5507679881029,-1.1006688000963998,28.214083835150756,140.34312408019213,-1.501822274305027,27.9840451006568,146.69841235365877,-1.380990687648292,27.726302047098088,153.0641408441073,-1.0211862060938721,29.442018287790738,162.63296517120605
0.05833331,0.178666,26.7461,88.8755,10.318122174263552,26.552115406413378,88.59464148109812,12.339168115450576,35.12935989003412,44.40562991507858,14.614284395526042,38.827245691552626,7.602242564576947,14.387873657965033,38.89514686272774,4.212995161499071,18.667698909682287,26.30814713626382,3.674919831493598,20.084477019236466,21.994944811125308,2.6597835587164775,-9.960790174263552,26.94008459358662,89.15635851890188,-9.998494859899587,32.47175141365173,44.43811019276022,-10.198637063942982,36.146872109857625,7.562735416000599,-10.917167805800505,36.57435791772583,4.269736811768137,-11.595272511741701,23.378536310087803,2.7046625428678492,-11.82852484070602,19.234923809327036,2.121455292336937,0.5637280740088035,30.664551723239395,100.07046311187322,0.1954472508141003,31.246600872209857,109.48204313788106,-0.3069950554394346,30.78078356972468,118.89388761875153,-0.7971674771120731,29.99970959362092,128.28547454553794,-0.7490392031838364,24.33347809471671,136.69859470850213,14.010199238918124,32.6019365776367,145.51675368673608,40.49379353433996,33.731964340591304,139.37900561024654,61.53510606793499,35.46690574550166,134.21829425665356,71.15313511795266,39.218838392191124,135.03539985733804,71.15313511795266,39.218838392191124,135.03539985733804,66.59559860536199,33.48631626179003,132.73146672927976,66.59559860536199,33.48631626179003,132.73146672927976,-0.7490392031838364,24.33347809471671,136.69859470850213,-17.974021293853095,29.49693593163941,143.07049771956912,-44.88918405561725,29.520347874199146,139.08262279817438,-66.14243681084238,31.51869734802571,134.99781641439412,-76.39694587329876,32.86081857494616,134.45477179818167,-76.39694587329876,32.86081857494616,134.45477179818167,-70.41136755927778,28.139014000600696,133.55007808973014,-70.41136755927778,28.139014000600696,133.55007808973014,-1.0942373368872298,28.215808332898302,140.34413250073368,-1.4950469290561068,27.983100628310556,146.69934530308348,-1.3736158216253118,27.72392593600987,153.0650042582207,-1.0119778301088944,29.43865224960581,162.63393691128886
0.06666664,0.178537,26.7576,88.876,10.317959644711257,26.562901063085928,88.59442621591997,12.339492917745316,35.13615749541182,44.40466303278445,14.615055705450569,38.8285518833469,7.600751941119789,14.388375857359764,38.89602184272887,4.211513914446165,18.66787683139502,26.308857270308962,3.67471711858353,20.084396466013153,21.99561680475369,2.659382211945394,-9.960885644711256,26.952298936914072,89.15757378408004,-9.998767270551758,32.47719543340029,44.438488635840066,-10.198985910434248,36.147185305047564,7.56260327971269,-10.917655489922765,36.57466369838805,4.2696340103230055,-11.595112678646409,23.378820661866605,2.704460003084493,-11.828182301480739,19.23521343139011,2.121142274093869,0.5646510073001392,30.67456259218124,100.07144799502099,0.19753683171558817,31.25469223144813,109.48319211320806,-0.3037402247829036,30.787050590073616,118.89500825943514,-0.7927081305925678,30.004289686628905,128.28651752672687,-0.7437603812146861,24.336047804320348,136.69827861985559,14.016958805830566,32.603545369304456,145.51485992635844,40.49990184952863,33.72825457209468,139.37332608265103,61.54101205005796,35.45783348721476,134.2099904557958,71.16032952924095,39.206513458876294,135.0268580458593,71.16032952924095,39.206513458876294,135.0268580458593,66.60066723870807,33.476141043279156,132.72178349770346,66.60066723870807,33.476141043279156,132.72178349770346,-0.7437603812146861,24.336047804320348,136.69827861985559,-17.96773306291252,29.499623607957624,143.07281411824434,-44.88318215359482,29.521052949325053,139.08686102892963,-66.13679376364419,31.519503062732138,135.00397146841038,-76.3915663008725,32.86059104178903,134.4633549711731,-76.3915663008725,32.86059104178903,134.4633549711731,-70.40546701864437,28.140253489107707,133.55446241990285,-70.40546701864437,28.140253489107707,133.55446241990285,-1.0885213954357649,28.21751145868402,140.34478041847396,-1.4883396696825941,27.98169696048164,146.6999411432799,-1.3658753088110083,27.72076272647576,153.0655084215309,-1.0016958502770152,29.435170461149855,162.6344017706947
0.07499997,0.178431,26.7689,88.8769,10.317819268670158,26.57345106418212,88.59460885482956,12.339851189582518,35.14263906717049,44.404079363882616,14.615863281314486,38.82947397331843,7.599638717500028,14.38891457728454,38.89650799671627,4.210410032998756,18.668066087834696,26.309169328021007,3.6749112474489634,20.08431852161041,21.995886306271608,2.6593843991023873,-9.960957268670159,26.964348935817878,89.15919114517045,-9.999008126053933,32.48240097091701,44.43926106159149,-10.19929853676303,36.14720579406977,7.562860433010961,-10.918106185121912,36.57467421586784,4.269920004848581,-11.594962323306133,23.37880974542484,2.7046666688347343,-11.827863857990552,19.235207714608084,2.1212448764298752,0.5656130598327456,30.684390496800592,100.072826045058,0.19966950168275643,31.26261567024859,109.48473294661304,-0.3004421689234351,30.793165257338053,118.89652104395361,-0.7882065116456312,30.00873456043003,128.2879535752673,-0.7384593039094639,24.338494635417135,136.69836325699578,14.023773527025844,32.60498832613265,145.5133514445441,40.506121648819,33.72397339804288,139.36820772246563,61.5470893624383,35.44786431142549,134.20238985080317,71.16774922933789,39.19313427474312,135.01909027461002,71.16774922933789,39.19313427474312,135.01909027461002,66.60588464359675,33.46499081955274,132.7128333600794,66.60588464359675,33.46499081955274,132.7128333600794,-0.7384593039094639,24.338494635417135,136.69836325699578,-17.961401018281205,29.502263051104375,143.07552777522054,-44.877129972274105,29.521761985782796,139.0914550265455,-66.1310891661534,31.520355626984216,135.01044552738196,-76.38612068018043,32.86043180158038,134.4722379024451,-76.38612068018043,32.86043180158038,134.4722379024451,-70.39951095397042,28.141548445510363,133.5591657500097,-70.39951095397042,28.141548445510363,133.5591657500097,-1.08276743701005,28.219098086953107,140.34582324797688,-1.4815939338755109,27.980187463546702,146.70093065128026,-1.3580956486136886,27.717502243526962,153.06640593729156,-0.9913645402199942,29.431603147629726,162.63525680200308
