Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.21531,-3.84606,89.1405,-12.634483646313507,-3.1027793329193414,88.9031295610586,-11.222004649339311,-5.382730232872986,44.352688326578026,-10.883860276467674,-2.8351972532794507,9.812860009242996,-11.328478230408676,-3.6272237678732733,6.453400873963378,-14.948188949522429,9.26073595199305,3.893995595576214,-15.994894394784673,13.39333853814571,3.6741876944836522,10.203863646313506,-4.589340667080659,89.3778704389414,6.6645933022748345,-6.797489926589865,44.942155867332026,5.233523990113271,-4.740887202092619,10.397598670178951,4.691436083660507,-5.388832339638499,7.021615168026088,13.959915674461163,4.04340582918414,3.7230494173524757,16.592808702850686,6.699939420024068,1.9379706295403047,-1.6013883230996666,-6.227509606398588,100.2565006791794,-1.4922088629146384,-6.8348868888121315,109.76312215261473,-1.3483185488193015,-6.991355482328957,119.28738025042226,-1.2571503919055442,-7.212789415431271,128.81100007364788,-1.2461994628476791,-2.2251390712399353,137.7244602823009,-17.682651110951674,-10.335316572649601,143.64544426515104,-46.55098313293469,-3.936974209930977,141.05552502162422,-70.09958760251801,3.0673661372856653,140.36587855750426,-78.453056061537,-0.7159430704823784,140.0615664612043,-78.453056061537,-0.7159430704823784,140.0615664612043,-74.65185924271077,4.954514948585498,138.62250563993715,-74.65185924271077,4.954514948585498,138.62250563993715,-1.2461994628476791,-2.2251390712399353,137.7244602823009,14.566095197909458,-11.424094900126105,143.75277036304428,43.00175410863794,-3.280967839574064,146.2286226200282,67.33538447783117,-0.09220345817061659,144.89468739470075,75.7018779346837,-2.5236262647819574,147.77156766355034,75.7018779346837,-2.5236262647819574,147.77156766355034,71.92396489604471,2.390314795343847,144.56928039054324,71.92396489604471,2.390314795343847,144.56928039054324,-1.4038121988038195,-6.379185168382752,141.09145625598083,-1.6143564594098436,-6.815271384265886,148.82476940742131,-1.6263830721242762,-6.569779713851354,156.5693301807605,-1.9469838141662232,-6.720784405570049,166.29095315399294
0.00833333,-1.22015,-3.83167,89.1425,-12.639312333637802,-3.0880816217004243,88.90554945308043,-11.226023308850069,-5.374567835089962,44.3554688455395,-10.886538368855026,-2.8309238336411022,9.815367061389964,-11.331153139244918,-3.6229893920894303,6.45591670999748,-14.950593796761837,9.265005664455293,3.896307450912747,-15.997270596417861,13.397594607201919,3.6761069855404958,10.199012333637802,-4.5752583782995755,89.37945054691957,6.659462629057387,-6.791699559089853,44.94417105425853,5.230279853831698,-4.7362260859071466,10.399468544524268,4.688323690675095,-5.384118677316071,7.023453806165739,13.957343730831333,4.04777000352712,3.7254073817859763,16.590387391919656,6.704165575378419,1.9403453824281376,-1.6058477827646493,-6.2125159556993275,100.25864319602354,-1.4960893705522362,-6.8204822017727675,109.76522035562647,-1.3514728175864932,-6.977721767342173,119.2894547568016,-1.259690796163492,-7.199918450724425,128.8130509185116,-1.248078335737806,-2.2127309867812297,137.72676928517828,-17.68498437564206,-10.322423816706486,143.647155695677,-46.55286401317021,-3.921283766434904,141.05910784063323,-70.10044555389403,3.0868140214809525,140.3727133564107,-78.45562169002731,-0.6927126988297645,140.06828074644878,-78.45562169002731,-0.6927126988297645,140.06828074644878,-74.65164631695937,4.975672588656901,138.62839636134373,-74.65164631695937,4.975672588656901,138.62839636134373,-1.248078335737806,-2.2127309867812297,137.72676928517828,14.565448757486237,-11.41582747875686,143.74551907572905,42.99776724389045,-3.26424370308348,146.2318834588908,67.33133889466265,-0.07410740020919926,144.90015920221487,75.69765063000632,-2.504175792512036,147.77871183594306,75.69765063000632,-2.504175792512036,147.77871183594306,71.91948145394896,2.4094061127409736,144.57617565562717,71.91948145394896,2.4094061127409736,144.57617565562717,-1.4054626691861685,-6.366951350474388,141.09356093004763,-1.6156155959215925,-6.803571636984133,148.82685459086207,-1.6280967087338503,-6.560022027683267,156.57147596193195,-1.9500486724541413,-6.713551909627761,166.29301472875312
0.01666666,-1.22234,-3.81818,89.1414,-12.641492290354421,-3.074303818254714,88.90486916495848,-11.227390271053645,-5.367331345939965,44.35515056375644,-10.886569515438783,-2.827582470929907,9.814775305887174,-11.331179626102074,-3.619688494859929,6.455333878692803,-14.950372690712365,9.268335069587451,3.8955180702164083,-15.997028178593625,13.400908391187135,3.6749234898419636,10.19681229035442,-4.562056181745286,89.37793083504152,6.656986892946,-6.786803898167985,44.94308841420993,5.229696044222266,-4.732465630248573,10.398240155690807,4.68787035826808,-5.380311888827497,7.022195582868113,13.95741074115047,4.051239544459743,3.724647181196052,16.590598748178067,6.707499270109427,1.9395959532371747,-1.6076532137126824,-6.19842280326343,100.25768569818854,-1.497314969505201,-6.806977689218169,109.76421848251879,-1.3519720838216964,-6.964987848137806,119.28842907406701,-1.2595758372614265,-7.187947168398427,128.81200147270138,-1.2473096922343578,-2.2012224512515655,137.7259778529193,-17.684670106642304,-10.310425906749591,143.6457730465213,-46.552097042946,-3.9064904863434915,141.05959176547475,-70.09865465323546,3.1053644759924115,140.37644968472955,-78.45553816473398,-0.6703743902380594,140.0718783488448,-78.45553816473398,-0.6703743902380594,140.0718783488448,-74.6487793576935,4.995935237149769,138.6311805872155,-74.6487793576935,4.995935237149769,138.6311805872155,-1.2473096922343578,-2.2012224512515655,137.7259778529193,14.567443731847426,-11.40846257274204,143.73516055031746,42.99641667951643,-3.248425006121348,146.23202747949944,67.32993112964571,-0.05694684511405912,144.9024748994325,75.69606192912974,-2.4856711823600484,147.78268726121345,75.69606192912974,-2.4856711823600484,147.78268726121345,71.917637893174,2.427555853852984,144.57990732123798,71.917637893174,2.427555853852984,144.57990732123798,-1.4044590708970999,-6.3556172709129815,141.0925652041782,-1.6142200005001106,-6.792773195402098,148.82583924702033,-1.627155448232484,-6.551168486127046,156.57052079052153,-1.9504578160909325,-6.707228137017221,166.29197446014837
0.02499999,-1.22434,-3.80532,89.1395,-12.643482515664726,-3.0611562897879723,88.90340209797253,-11.228623804913031,-5.3607800260569105,44.35404752677589,-10.886517961654194,-2.824970334224442,9.81339555133082,-11.331126405916619,-3.6171219347455055,6.453964650198538,-14.950097803929633,9.270920485953804,3.8939303940568624,-15.996739501895952,13.403476031744654,3.672937736641579,10.194802515664726,-4.549483710212027,89.37559790202747,6.654646480858547,-6.782584925464315,44.94120084949997,5.229196903303468,-4.7294220962169575,10.396206682639196,4.68750007984567,-5.377221028398631,7.020132349731224,13.957560176167016,4.05399314745991,3.7230803650522484,16.590891962957322,6.7101172621497565,1.938039445369212,-1.609254842946607,-6.184945952905608,100.25593156263903,-1.4983250360639653,-6.794077781157127,109.76242051233314,-1.3522440676725316,-6.952846819693368,119.28660719151873,-1.2592218469000793,-7.176557059417017,128.81015588683107,-1.2462908788821911,-2.190284137794282,137.7243840593179,-17.684096519804807,-10.299019699446152,143.64358387960232,-46.55107870287596,-3.8923335874523968,141.05925164193658,-70.096621620676,3.1232418369315775,140.37934092661013,-78.45520306564836,-0.6487268897997369,140.07464786517517,-78.45520306564836,-0.6487268897997369,140.07464786517517,-74.6456757000144,5.015511051316007,138.6331218523392,-74.6456757000144,5.015511051316007,138.6331218523392,-1.2462908788821911,-2.190284137794282,137.7243840593179,14.569693912019535,-11.401630484621993,143.72402544716343,42.99531197075167,-3.233138733391618,146.23142268317588,67.3287680088581,-0.040288102261071046,144.9040981189373,75.69471490285056,-2.4676403081286513,147.78600088359292,75.69471490285056,-2.4676403081286513,147.78600088359292,71.91603256848343,2.4452156104108753,144.58295639617396,71.91603256848343,2.4452156104108753,144.58295639617396,-1.4032012588548546,-6.344849258311682,141.09077239558232,-1.6125606582058298,-6.782531301034085,148.82402756032258,-1.6259398935930072,-6.542860869667464,156.56876845024195,-1.9505807011269227,-6.701438639315299,166.29013676563136
0.03333332,-1.22673,-3.79133,89.1385,-12.645895511821468,-3.0472070972771164,88.90338777303077,-11.22689354607211,-5.354390872898058,44.35455587300548,-10.881741457378578,-2.8231006467782,9.813602702648119,-11.326646288710883,-3.6158482688712836,6.454351639520665,-14.949020985707106,9.27096696450479,3.892953289910072,-15.996528773620703,13.403323382842212,3.672340951891797,10.192435511821468,-4.535452902722883,89.37361222696921,6.651680510921174,-6.779571439307488,44.93981795698416,5.229019273937117,-4.728632927681106,10.394576717179355,4.6877017357361455,-5.376703756377498,7.018493730902387,13.95887728788929,4.053519381967428,3.7217434746376363,16.59300882395167,6.7097031787429415,1.9379718005243673,-1.6106218376119927,-6.170052186282539,100.25516036255502,-1.498993732669586,-6.779696140238052,109.76160830973762,-1.3521479098140177,-6.93931649679507,119.28576899732488,-1.2583488488860959,-7.163616845238992,128.80929619299965,-1.2450672727812426,-2.1782455347214835,137.72402811639506,-17.682751453030903,-10.288134236631647,143.6419853013534,-46.548873234192385,-3.8755036326481704,141.06279115162195,-70.09337378580061,3.1439341502374702,140.3866584741707,-78.45238185992974,-0.6272788800041709,140.0843242112405,-78.45238185992974,-0.6272788800041709,140.0843242112405,-74.6427150317044,5.03655124093988,138.64156488696693,-74.6427150317044,5.03655124093988,138.64156488696693,-1.2450672727812426,-2.1782455347214835,137.72402811639506,14.571463887787548,-11.391914016933269,143.7186614126571,42.99483606750246,-3.2177153754957484,146.23291098533852,67.32810210959057,-0.021449387228444472,144.91033173735113,75.69453830103193,-2.447056391144041,147.79228347644357,75.69453830103193,-2.447056391144041,147.79228347644357,71.91466114109205,2.4654811596723385,144.59016059991995,71.91466114109205,2.4654811596723385,144.59016059991995,-1.4017698556242546,-6.3331531313431935,141.09000342862856,-1.6115649069455795,-6.773829581136579,148.82307672936992,-1.6261966894315856,-6.5361786233189285,156.56787758573734,-1.952801232990732,-6.6978224192161235,166.2891296265896
0.04166665,-1.23013,-3.77632,89.138,-12.649317400002417,-3.0322181886417403,88.90388622859942,-11.226229271836333,-5.347013209649617,44.355579511057506,-10.878067627001466,-2.820280946561833,9.8143228224288,-11.323275527174987,-3.6136216407117234,6.4552519278168905,-14.949030804995413,9.271974471493321,3.8925037333031303,-15.997396250060197,13.404133905339142,3.67227602280079,10.189057400002419,-4.5204218113582595,89.37211377140059,6.647645772275666,-6.775615561351348,44.93893256587589,5.227739759201289,-4.7269445105955725,10.393443425760502,4.686796763697319,-5.375290871442287,7.017353308718006,13.95910026196027,4.053920886920659,3.720882428814691,16.59403572677899,6.710159656074042,1.938380424780172,-1.612989606914503,-6.15412361330088,100.25489247482707,-1.500652856002242,-6.7642678143652075,109.76129998056771,-1.353031001804011,-6.924727648134597,119.2854345652326,-1.258443879199822,-7.149606183798392,128.80894033135337,-1.244794465174488,-2.165125221957145,137.7241695490762,-17.68235311763616,-10.276134417429219,143.640939663577,-46.54760346673358,-3.8574719799531945,141.06700197830446,-70.09104180653384,3.165899584808769,140.39474353595062,-78.45048854619405,-0.6045321812816762,140.0948031862102,-78.45048854619405,-0.6045321812816762,140.0948031862102,-74.64067134767352,5.058878297009062,138.65079414295047,-74.64067134767352,5.058878297009062,138.65079414295047,-1.244794465174488,-2.165125221957145,137.7241695490762,14.572273464541041,-11.381132337147651,143.71378958456447,42.993423787921614,-3.201318764008116,146.2348854999327,67.32650837736931,-0.001697230317180498,144.91709006287718,75.693416348196,-2.4255782236787797,147.79912435259325,75.693416348196,-2.4255782236787797,147.79912435259325,71.91236969838234,2.4866458786458265,144.5979014535676,71.91236969838234,2.4866458786458265,144.5979014535676,-1.401292355394365,-6.320370724531822,141.08973723702866,-1.6115153942617992,-6.764032720193082,148.82262820219395,-1.627391689811162,-6.52839307132553,156.5674880634646,-1.955950503736524,-6.693094498885835,166.28862292684096
0.04999998,-1.2331,-3.76168,89.1379,-12.652306605114903,-3.017559338085479,88.90478502791105,-11.225143044043305,-5.33997718909171,44.3570054344759,-10.873966033686742,-2.817803400922724,9.815446115596423,-11.31947875231357,-3.611741296803074,6.456556739414645,-14.948572572549391,9.272642173775726,3.8924375072021857,-15.997782212662429,13.404607414440369,3.672586833714376,10.186106605114903,-4.505800661914521,89.37101497208896,6.644021999926019,-6.772047862318474,44.938449803213715,5.226881577777747,-4.725635886496542,10.392713204624215,4.686309666524563,-5.374254974790025,7.016616035781853,13.959790008399025,4.053897099079903,3.7204246531631084,16.595540576622227,6.710174690499246,1.9391860401933212,-1.6149353362639405,-6.138563947822764,100.25502437069329,-1.5018919222458447,-6.74921066689948,109.76139123337686,-1.3534944427249451,-6.910512373567832,119.28549954357565,-1.2581200725355697,-7.135971460351147,128.80898373197005,-1.2440828850653982,-2.1523828912504355,137.72471122339198,-17.6815427775169,-10.264482433573274,143.64026077601125,-46.54590846262941,-3.8397736840608054,141.07149229869822,-70.0882766640898,3.1875471401845745,140.40303892710546,-78.44815688425896,-0.5821108278718277,140.10546336081111,-78.44815688425896,-0.5821108278718277,140.10546336081111,-74.63818975648556,5.080883345458987,138.66021773224847,-74.63818975648556,5.080883345458987,138.66021773224847,-1.2440828850653982,-2.1523828912504355,137.72471122339198,14.57349153796592,-11.37075825883701,143.7093472327194,42.99241933806749,-3.185338657057599,146.23729285029498,67.32532343980083,0.01760672573074684,144.92424781651903,75.69270978107862,-2.4045524300011487,147.8063409013211,75.69270978107862,-2.4045524300011487,147.8063409013211,71.91048712279668,2.507359087351399,144.60602772013868,71.91048712279668,2.507359087351399,144.60602772013868,-1.4003907882086304,-6.307966416781327,141.08987036379696,-1.611041346157561,-6.754614831776949,148.82257777500928,-1.6281602981225056,-6.520989797692234,156.56749602225582,-1.9586713257305293,-6.6887510792336595,166.28851238369896
0.05833331,-1.23776,-3.74709,89.1382,-12.656984415668155,-3.0029304746909826,88.90608368109895,-11.225748296972451,-5.3329743613064124,44.358832970544576,-10.871549478980716,-2.8153662608125622,9.816971429225454,-11.317363854063094,-3.6098942830496803,6.458261621687762,-14.94976420672618,9.273288245715202,3.8927904332897305,-15.99980828801338,13.405061924069688,3.6733237255393965,10.181464415668156,-4.491249525309017,89.37031631890105,6.63871113195884,-6.768545052867166,44.93836934984587,5.224340875452904,-4.72439544841661,10.392385281330235,4.684142305474334,-5.373282084126944,7.016279766778055,13.958802823742875,4.053814125187343,3.72038897046776,16.59536953018095,6.710132796810232,1.940419921807109,-1.6185753199630475,-6.123053431564472,100.25555612737352,-1.5048263322713928,-6.734201066247298,109.76188238378408,-1.3556535114551385,-6.8963431014012775,119.28596431260357,-1.2594921151716014,-7.1223809489688055,128.80942686748517,-1.2450605624573237,-2.139682994516245,137.72565149425296,-17.682448449148833,-10.252814627554649,143.639985588421,-46.54591078223547,-3.821972532269603,141.07641922454454,-70.087187980179,3.2093652477649313,140.41179502799196,-78.44751648924789,-0.5594864608888082,140.1166108007884,-78.44751648924789,-0.5594864608888082,140.1166108007884,-74.63738271377402,5.103077037327318,138.67011756180125,-74.63738271377402,5.103077037327318,138.67011756180125,-1.2450605624573237,-2.139682994516245,137.72565149425296,14.572999600831356,-11.360478616196332,143.7052730528288,42.98974405659746,-3.1695954363208383,146.24005660952926,67.32248096634804,0.03655652820400279,144.93174759739378,75.69033606959306,-2.3839298206022677,147.81388508816354,75.69033606959306,-2.3839298206022677,147.81388508816354,71.90695842228932,2.527696154715863,144.61449900561044,71.90695842228932,2.527696154715863,144.61449900561044,-1.401185687538187,-6.295603553180936,141.09040288089162,-1.6122652580468848,-6.745236393852338,148.8229256319156,-1.6306279924562102,-6.513624701617515,156.567901500542,-1.9630944760645797,-6.684445355865559,166.28879790096514
0.06666664,-1.24355,-3.72912,89.1386,-12.662724527372358,-2.983893961921549,88.90745306495609,-11.227632205729066,-5.306067791542274,44.35991546809911,-10.874773928905153,-2.8127352744148415,9.8162794393671,-11.319562449137388,-3.6068501437625495,6.457335921986896,-14.952562905523623,9.276310207349232,3.892603214385813,-16.00305341378479,13.407957839094685,3.6729000584108094,10.175624527372356,-4.474346038078451,89.3697469350439,6.632400566727906,-6.762734615595686,44.93840744484843,5.221108527433557,-4.721813894099217,10.392106579511335,4.68032488977175,-5.369758409308009,7.015913787497214,13.956602041174468,4.056125427886192,3.721105309287144,16.592903013434796,6.7116274609409,1.9395248780403376,-1.6236507380137544,-6.1051673656312015,100.25596264336728,-1.5085840489691063,-6.717344322245884,109.76220681168961,-1.3580556015119207,-6.880528739225696,119.28624960818424,-1.260371413958568,-7.107417191021635,128.80967643820944,-1.2444874735813969,-2.125219949324485,137.72617839330726,-17.682241503997215,-10.238885255219715,143.6387625110565,-46.54455300910335,-3.798721446888509,141.085661433136,-70.08713442959925,3.2280796304240953,140.41925683441187,-78.44969637120707,-0.5365175151903294,140.13318723909262,-78.44969637120707,-0.5365175151903294,140.13318723909262,-74.63772278152754,5.123102024882849,138.68003498898952,-74.63772278152754,5.123102024882849,138.68003498898952,-1.2444874735813969,-2.125219949324485,137.72617839330726,14.574043061504096,-11.347685533713438,143.70197904805883,42.98885975370999,-3.151957262147741,146.2427054908299,67.32199468935165,0.05233299693683602,144.9372413781899,75.68950366488987,-2.3637710095156517,147.82405704318373,75.68950366488987,-2.3637710095156517,147.82405704318373,71.90615797633505,2.5438616043679763,144.61851107146356,71.90615797633505,2.5438616043679763,144.61851107146356,-1.4010798789208792,-6.281302191425995,141.09070835364028,-1.6126631830658362,-6.73320008743602,148.82308529534384,-1.633332777885429,-6.50404294423202,156.56812836450547,-1.9699715059455782,-6.677827063587428,166.28882864447655
0.07499997,-1.24637,-3.71364,89.1381,-12.665500725651087,-2.967446848361101,88.90791118415841,-11.22650110408502,-5.2816766811505005,44.36008623635472,-10.874852204686398,-2.8125686252527293,9.814697910995676,-11.318594114397118,-3.6062726270619248,6.4555188622579704,-14.95230590623659,9.276832548994681,3.8915168251077907,-16.003280584022367,13.408344352337128,3.671575053051787,10.172760725651086,-4.4598331516388985,89.36828881584158,6.6291315315452,-6.759292537040793,44.93755321671417,5.220937255952635,-4.721579524797121,10.39093658567603,4.679581078801148,-5.368577372713136,7.014654002619338,13.957400927347049,4.056181481365747,3.7209712294322475,16.593415621471994,6.710894500481956,1.9377920417474348,-1.6257472712546952,-6.0897880149387476,100.25546584340273,-1.509369407224517,-6.703003087780923,109.76162714142956,-1.3574956818429302,-6.867236738225865,119.28563054527714,-1.258298305643739,-7.094983316494933,128.8090212509839,-1.2410184923761816,-2.1132945215303076,137.72580469167468,-17.679087692425796,-10.227613471818728,143.63661530929477,-46.540273781555854,-3.7782846278548723,141.09394832342716,-70.08419688764246,3.243848562222757,140.42574278207746,-78.44895720689513,-0.5165438441463683,140.14878888530163,-78.44895720689513,-0.5165438441463683,140.14878888530163,-74.63518714450947,5.140148049311212,138.6889662308281,-74.63518714450947,5.140148049311212,138.6889662308281,-1.2410184923761816,-2.1132945215303076,137.72580469167468,14.578040364367011,-11.337324311785526,143.69779133979932,42.990854290242424,-3.1365005818792984,146.24446669692415,67.32435595744909,0.06617609801244528,144.94188191806026,75.69154061466968,-2.345455436018499,147.83337356864513,75.69154061466968,-2.345455436018499,147.83337356864513,71.9081775657238,2.5581450411146665,144.62168338288586,71.9081775657238,2.5581450411146665,144.62168338288586,-1.3980459829844873,-6.26954262695343,141.09010947749002,-1.610139403782208,-6.723715157046721,148.82233917307997,-1.633127972531307,-6.497022891838295,156.56744824359677,-1.9739505481027702,-6.6737891945625165,166.28794895768564
