Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.83049,66.9173,89.3359,6.100443481089772,64.85972861884504,89.07504899727569,8.441233644270772,71.61961785910493,44.58744295153106,10.381338177281073,74.81072528973122,7.717500427475031,10.256248716134845,74.94543371813026,4.324997425791994,11.459665453983177,61.706634035761105,3.7549426168754176,11.8390200081632,57.20242498144269,2.6550939550956025,-13.761423481089771,68.97487138115495,89.5967510027243,-12.254314761016893,71.49032962600522,44.6331703408787,-10.761516310962751,74.41267952432874,7.720147465214815,-11.256120305530391,74.78979327716175,4.3800842238401945,-12.792477906250836,61.63319235051948,3.122130035570854,-13.325169831706747,57.54180659444879,2.386695599284382,-2.871096032533105,70.10373218578381,100.72694687572609,-3.101654159703269,70.6603559163588,110.14444460787641,-3.677680010165485,70.30518529007995,119.55689904911159,-4.26195592272959,69.58461226849685,128.9479398189658,-5.084721532722294,63.706904859369295,137.17379533496538,11.503154348430055,69.53802030021316,144.5766947201412,37.87765438472386,65.85794801920957,138.9934611729817,58.993187021986174,64.16333424280242,134.13111995875977,69.0241527311585,66.2996320743511,135.56886175452058,69.0241527311585,66.2996320743511,135.56886175452058,63.74848513481162,61.413177906123224,132.8798184353522,63.74848513481162,61.413177906123224,132.8798184353522,-5.084721532722294,63.706904859369295,137.17379533496538,-21.00427578167142,72.02061692151868,143.60904491073458,-48.04851016718623,73.867710484455,141.25802111861807,-69.18484211898775,78.1135736315923,138.49977634176523,-79.19595870938271,80.53952633003775,139.569094383029,-79.19595870938271,80.53952633003775,139.569094383029,-73.96716053212948,75.53374224381679,137.01119442380647,-73.96716053212948,75.53374224381679,137.01119442380647,-4.6922126148897165,67.46034912422968,140.94728026595536,-5.043064895307821,67.3604074918372,147.30891883754524,-4.793435288871999,67.31789133077989,153.67597533201265,-3.488337403646481,69.45773087572626,163.0756214273858
0.00833333,-3.82353,66.9285,89.3367,6.106995750609315,64.86902076623126,89.07538287051815,8.445970953991655,71.62266185296676,44.58673240908563,10.384386612782698,74.81547316408756,7.716848565692075,10.259335239640086,74.94984967916199,4.324330996589212,11.462611005081254,61.71098068331764,3.755589840022027,11.841840128138264,57.20703720813789,2.654610909155879,-13.754055750609314,68.98797923376874,89.59801712948183,-12.250237325494549,71.4939385092453,44.6337958967735,-10.758076868771468,74.41609140142377,7.720731629415191,-11.252841667774316,74.79330469113474,4.380703444184848,-12.789199520554122,61.636735134386186,3.1224215176521284,-13.321987652211293,57.54548255222397,2.386316213897085,-2.862904286963531,70.1151732876912,100.72757561960749,-3.092570525563609,70.67112000462024,110.14513513517643,-3.6677981453961506,70.31523314442963,119.55761133916364,-4.250991104884241,69.59360259295231,128.94863822027085,-5.072602531153757,63.714790512269936,137.1738196645094,11.51644143879056,69.54753604518054,144.57281639052337,37.891171487369746,65.89244971920247,138.97427731195816,59.00551074981983,64.21893118471093,134.09946349860365,69.03435704051114,66.36830846600583,135.53248908640322,69.03435704051114,66.36830846600583,135.53248908640322,63.76379158909076,61.47481115756434,132.84624992872017,63.76379158909076,61.47481115756434,132.84624992872017,-5.072602531153757,63.714790512269936,137.1738196645094,-20.99071189137572,72.02697418112778,143.6146154143517,-48.0345134390625,73.8757116648456,141.25990766908254,-69.16996686470611,78.12368510230476,138.49818236465944,-79.18170948983273,80.54912431429706,139.56279365151534,-79.18170948983273,80.54912431429706,139.56279365151534,-73.95146159700413,75.5434007722817,137.0077406778619,-73.95146159700413,75.5434007722817,137.0077406778619,-4.679240329477561,67.46768931662596,140.94775823938787,-5.029754810417251,67.36668976154616,147.3093987240919,-4.78095887406249,67.32206061186241,153.67647338905005,-3.477553758449014,69.45794575216053,163.07725368955948
0.01666666,-3.81825,66.9372,89.3376,6.11186761658774,64.87581296981682,89.07581636314242,8.449016258376808,71.62313044691417,44.586110408849585,10.385734237576353,74.81758966079728,7.716280089740678,10.260720083567572,74.9516290948816,4.323747814019809,11.463854399951254,61.712690022925976,3.756340177671167,11.842957692225433,57.209010723870705,2.6542378109883433,-13.748367616587739,68.99858703018319,89.59938363685757,-12.247836944111164,71.49504843467523,44.63452423568921,-10.756315480964629,74.41700622245547,7.721418698882864,-11.251235458513452,74.7943181618015,4.3814246469944464,-12.787595860858303,61.637780098014446,3.12281658638572,-13.320480488474187,57.54666089322973,2.3860401424135227,-2.856392055764913,70.1241136656327,100.72830438415971,-3.0851647503299198,70.67938241887062,110.14592564583717,-3.659592520785122,70.32277838544434,119.55842355353276,-4.24170087564031,69.60008922746074,128.94943632142105,-5.062155324085568,63.7201714760453,137.17394289270032,11.528048059352551,69.55457856570446,144.5690289941797,37.902978088574464,65.92456855501027,138.95513780571616,59.01609191824124,64.27221550930885,134.0678123287405,69.04279412932894,66.43471079845871,135.4960979617711,69.04279412932894,66.43471079845871,135.4960979617711,63.77735505261891,61.53415192464383,132.81268018747113,63.77735505261891,61.53415192464383,132.81268018747113,-5.062155324085568,63.7201714760453,137.17394289270032,-20.978816218787678,72.030824682421,143.62029085774364,-48.022185124396124,73.88120652081969,141.26190872431093,-69.15676016649215,78.13129059094751,138.4967107789809,-79.16912893979627,80.55621262075489,139.55660117504434,-79.16912893979627,80.55621262075489,139.55660117504434,-73.93742749904855,75.55055105756104,137.00440422979466,-73.93742749904855,75.55055105756104,137.00440422979466,-4.667938478719101,67.47252424537584,140.94833521434984,-5.01811283600089,67.37046710831116,147.30997755170083,-4.770148483852259,67.32372555348546,153.6770694997738,-3.4684338280191858,69.45564065319813,163.07898512632602
0.02499999,-3.81404,66.9468,89.3385,6.115668828360292,64.88350484668887,89.07624299950905,8.450944544920313,71.62443596424981,44.5854706101029,10.385927323599763,74.82049119350462,7.715687500112047,10.260946883818244,74.95418815775761,4.323140468482042,11.46393913711406,61.71517824408537,3.7570861387588232,11.8429154442726,57.21176165063435,2.6538671641021754,-13.743748828360292,69.01009515331113,89.60075700049094,-12.246553976369004,71.49699567659279,44.63525660104613,-10.755714044857058,74.4187076292856,7.722104073469993,-11.250793289226262,74.79611301607942,4.382144183559063,-12.78715497492417,61.639604208369384,3.123231905690666,-13.32013606388565,57.54861711924838,2.385791943419367,-2.850938454295635,70.13396995459017,100.72902759434871,-3.0788085629338355,70.68857387537881,110.1467099136423,-3.6524271233182266,70.33126740651139,119.55923053231761,-4.233441824364885,69.60753427803193,128.95023063019903,-5.05273315398413,63.726523813952994,137.17407184005984,11.53863413519491,69.56260397843076,144.56522551383426,37.91372842654553,65.95763876203517,138.93598862852363,59.02558658893756,64.32642003158054,134.03615527682123,69.05012717985962,66.50202604179358,135.45969571679083,69.05012717985962,66.50202604179358,135.45969571679083,63.78982128028865,61.59441008029767,132.7791091550269,63.78982128028865,61.59441008029767,132.7791091550269,-5.05273315398413,63.726523813952994,137.17407184005984,-20.967938778176006,72.03565614082223,143.625970998778,-48.010872065474146,73.88768364295045,141.26388836895686,-69.14456496041349,78.13987876260597,138.49519593808486,-79.15755586546115,80.56428773111054,139.55037234220663,-79.15755586546115,80.56428773111054,139.55037234220663,-73.92440630859991,75.55868579623943,137.00102892029628,-73.92440630859991,75.55868579623943,137.00102892029628,-4.657658470432809,67.4783363444401,140.9489114863093,-5.007487852987038,67.37523054204311,147.3105558935922,-4.760351562061007,67.3263859285764,153.6776642502595,-3.460321003605678,69.45436131144903,163.08070534361704
0.03333332,-3.8109,66.9556,89.3385,6.118435323070873,64.89058316867344,89.07565295635096,8.452264998399514,71.62704878103882,44.58412833749828,10.38589616139074,74.82175546809148,7.714157444246808,10.260867278464428,74.9550948777122,4.321598125579529,11.464124532033425,61.71605058092593,3.756912859732704,11.843181338017686,57.21251501957071,2.6542073020039387,-13.740235323070873,69.02061683132656,89.60134704364903,-12.245302906165477,71.49883754463077,44.63529215804631,-10.754469024844052,74.41931351311037,7.722041577586218,-11.249760217460425,74.79676420783882,4.382118231464984,-12.786079896052831,61.64026010709114,3.123105502308084,-13.31897095869501,57.549139117880244,2.386343621172686,-2.8464668468355256,70.14311326218125,100.72881885773597,-3.0723418597109324,70.69738778963901,110.1465686308649,-3.644000869198389,70.33939400792754,119.55918234819272,-4.222663578403359,69.61460048853026,128.95024588677637,-5.039416127503425,63.73210690570025,137.17327885082938,11.552739367893302,69.57072118228605,144.56066080831775,37.92729752556146,65.99050801565261,138.91314483496768,59.03749884292494,64.37896963671798,133.9996795726904,69.061189025567,66.56263062669004,135.41686084487384,69.061189025567,66.56263062669004,135.41686084487384,63.80317231915532,61.651545031978166,132.7381381092759,63.80317231915532,61.651545031978166,132.7381381092759,-5.039416127503425,63.73210690570025,137.17327885082938,-20.953027271449063,72.04090173213444,143.6295441591566,-47.995682513233334,73.89336696241996,141.26462322082048,-69.13006903012663,78.14310873637476,138.49745898657952,-79.14370301164396,80.56811537381635,139.54513271800246,-79.14370301164396,80.56811537381635,139.54513271800246,-73.90886568245949,75.56387252149163,136.99658636573932,-73.90886568245949,75.56387252149163,136.99658636573932,-4.643738040391227,67.48330574593817,140.9486651538157,-4.993283400426567,67.37731688986419,147.3102777930579,-4.747089161238662,67.32526826260299,153.67739725990404,-3.448322168017821,69.44768839494996,163.0818684074768
0.04166665,-3.8077,66.9637,89.3387,6.121257889417635,64.89694421680376,89.07526347482515,8.453638749437,71.6288640239459,44.58297483910736,10.385907952364542,74.82215568603277,7.712809962228057,10.260829087332736,74.95513188137751,4.3202382298406645,11.464304787532713,61.71604813494737,3.75694509652783,11.843426156659937,57.21238846993303,2.654768717360668,-13.736657889417636,69.03045578319625,89.60213652517486,-12.243993404848235,71.49998797982134,44.63552828888092,-10.753165352462931,74.41922621092102,7.722179567472466,-11.248662619318962,74.79672163286776,4.382291842511123,-12.78496571000849,61.640224826379736,3.1231826516907466,-13.317774118486216,57.548970934410306,2.3870993046434132,-2.8419301525137195,70.15155469909098,100.72881004352328,-3.065809710084729,70.7054996976579,110.14662685235773,-3.635510029771638,70.34682063722057,119.55933323468223,-4.211822030201085,69.62097025094887,128.95045969839308,-5.026045720937745,63.73699719425472,137.1726849115541,11.566917460142907,69.57812164278171,144.55626743551372,37.94088178077715,66.02259862876002,138.8904097678103,59.0493824065461,64.43069159803588,133.96325746374637,69.07221550189199,66.62240260693044,135.37405955875386,69.07221550189199,66.62240260693044,135.37405955875386,63.81648229379086,61.70784533427234,132.69722333725534,63.81648229379086,61.70784533427234,132.69722333725534,-5.026045720937745,63.73699719425472,137.1726849115541,-20.93804309085659,72.0455148384164,143.6332829563445,-47.980403108361585,73.89855692902576,141.2654399095872,-69.11545336400637,78.14594554135084,138.49973255752332,-79.12971187048376,80.57161528179148,139.53987477409947,-79.12971187048376,80.57161528179148,139.53987477409947,-73.89320951038826,75.56870004052759,136.99214264156595,-73.89320951038826,75.56870004052759,136.99214264156595,-4.629758003532535,67.48758255070354,140.9486167373986,-4.97902027776369,67.3787139233287,147.3101962939138,-4.73376919425261,67.32346264630888,153.67732517359923,-3.436263945733997,69.440327393889,163.0832224862919
0.04999998,-3.80647,66.9721,89.3383,6.122106265453854,64.90358760808037,89.07426805961897,8.453008192637308,71.63089254806782,44.58120391181867,10.383890758620916,74.82271201655263,7.710838915564814,10.258759608793675,74.95531973194912,4.318254688230107,11.462453188351645,61.716195797077965,3.756373416382811,11.841638311100624,57.21241037676488,2.6547329613971113,-13.735046265453853,69.04061239191962,89.60233194038103,-12.244679928968829,71.5013940267525,44.63516775651526,-10.753881430090491,74.4193366232038,7.721715401045216,-11.249586691635816,74.79687266963656,4.381863132198552,-12.78589463851798,61.6403837145964,3.122677828816591,-13.31862721589643,57.54899678060503,2.3872793926852602,-2.8393474562244743,70.16031087589658,100.7281955737327,-3.061222177056143,70.71393994004238,110.1460784053509,-3.628956146024307,70.35458977947766,119.55887799766572,-4.202910909686421,69.62769495888766,128.95006804001758,-5.014611299984977,63.742254356090676,137.1714923687904,11.579164403798874,69.58586262094688,144.55128255411526,37.9525062485776,66.05496770146148,138.8671553558556,59.05928858483632,64.48263687468656,133.92637488401007,69.08125907294969,66.6823686880655,135.33080731013143,69.08125907294969,66.6823686880655,135.33080731013143,63.82780000299503,61.76435623686502,132.65585343616496,63.82780000299503,61.76435623686502,132.65585343616496,-5.014611299984977,63.742254356090676,137.1714923687904,-20.924960837422322,72.05053221558873,143.63645558956296,-47.96703164510209,73.90420075532798,141.26580159177786,-69.10274889910241,78.14926978750393,138.50163054768268,-79.117614219369,80.57563345159163,139.5342848661574,-79.117614219369,80.57563345159163,139.5342848661574,-73.8794706964879,75.5740322641681,136.98734652898426,-73.8794706964879,75.5740322641681,136.98734652898426,-4.617702626977035,67.49222987426971,140.9479646304056,-4.966675320806645,67.38048856524485,147.30951026860697,-4.722360644921393,67.32204175197478,153.67664661686163,-3.4261051939447578,69.43335962887706,163.08396287150546
0.05833331,-3.80557,66.9797,89.3386,6.122631750956192,64.90946607258424,89.07397853812067,8.452070095795401,71.63223210885144,44.58015170080306,10.381583275641308,74.82264239334174,7.709593052127559,10.256401684174921,74.95488688087775,4.316996507432879,11.460339243565892,61.715726162067305,3.756506387453766,11.839597127770972,57.21181946426369,2.6553869223874034,-13.73377175095619,69.04993392741575,89.60322146187933,-12.245681976248814,71.50204043991418,44.63550798561089,-10.754895245232651,74.41875611315143,7.721958189308204,-11.250812882606745,74.7963384257219,4.382142678748491,-12.787079028198734,61.63985454883968,3.122853320719064,-13.319721469221157,57.548334381056215,2.388131162932292,-2.8371160869878906,70.16825284794346,100.72828671819568,-3.0569965603043974,70.72155029488023,110.14623580890365,-3.6227722287189845,70.36151057543242,119.55912696178277,-4.194376468457824,69.63355271858867,128.95037802403598,-5.003538195004423,63.74662700968934,137.17098929112507,11.591031589495877,69.59277050795416,144.54698500052226,37.963733668669136,66.08665103754376,138.84458267322378,59.068779144612506,64.5340137513514,133.8901735857657,69.08986539400223,66.74181180696179,135.28824407142906,69.08986539400223,66.74181180696179,135.28824407142906,63.83870757654873,61.82032787809002,132.6151570149055,63.83870757654873,61.82032787809002,132.6151570149055,-5.003538195004423,63.74662700968934,137.17098929112507,-20.91229098397113,72.05456254443055,143.64032037634,-47.95407608609824,73.90871752649863,141.2667895059176,-69.09047469734725,78.15135742723105,138.50409934791864,-79.10595268993094,80.57837587064647,139.52924568398043,-79.10595268993094,80.57837587064647,139.52924568398043,-73.8661405531641,75.578115012703,136.98310801653014,-73.8661405531641,75.578115012703,136.98310801653014,-4.606025883822234,67.49598735364262,140.9480088301332,-4.954714714414174,67.38136066498376,147.30951869727699,-4.711343328354102,67.3197093181104,153.67666094855235,-3.416354782125447,69.4254697804407,163.08539720943367
0.06666664,-3.80424,66.9887,89.3375,6.124002384488236,64.91876090782318,89.07209775899663,8.45281385552707,71.63895470574127,44.577849532278826,10.382205008308734,74.8249650842646,7.706904038468814,10.256502349603874,74.95654381686452,4.314300874359883,11.460808906216698,61.71731535936703,3.7562086526904848,11.840019506924842,57.21335446126929,2.6552946186636843,-13.732482384488236,69.0586390921768,89.60290224100338,-12.244594082533993,71.50623897691368,44.634936576375594,-10.753608197446239,74.41990632979329,7.721154087889914,-11.249511688124912,74.79732491936353,4.381317971165095,-12.785953536623737,61.640797696221874,3.122696013262748,-13.318730834536007,57.549362027891725,2.38760117227615,-2.8350893557633303,70.17676161087236,100.72726496590064,-3.0530066695262517,70.73015393109101,110.1452541115084,-3.616512860741763,70.3701182624944,119.55828155501986,-4.185353760652601,69.64144389908864,128.94964483546025,-4.991251736829216,63.75303264760483,137.169512717111,11.60394258038097,69.60216323873766,144.5417342101149,37.97562526495511,66.10994066645367,138.82610520800475,59.079025520774024,64.56865986419413,133.86115328262935,69.10050705202875,66.77834584535134,135.25339562444557,69.10050705202875,66.77834584535134,135.25339562444557,63.848759460750486,61.85662279836745,132.5819079520071,63.848759460750486,61.85662279836745,132.5819079520071,-4.991251736829216,63.75303264760483,137.169512717111,-20.898189109686307,72.06007558340713,143.6444516294668,-47.93999293242564,73.91381722676053,141.27081119077812,-69.0766425940065,78.15518216867248,138.50808409547642,-79.09248927076638,80.58128810637633,139.5317873149812,-79.09248927076638,80.58128810637633,139.5317873149812,-73.85193590087107,75.57995483112259,136.98928407116443,-73.85193590087107,75.57995483112259,136.98928407116443,-4.593272198764047,67.50183335462549,140.94703851725092,-4.941536135162163,67.38486559472177,147.3085290455664,-4.698343950809894,67.31929530538439,153.67563899174496,-3.403640599108881,69.41790091202397,163.08601296015212
0.07499997,-3.80311,66.9972,89.3371,6.1251726766810854,64.9275553878096,89.07090963363503,8.453297086503927,71.64504258961792,44.576216745202494,10.38251696970865,74.82654176303849,7.7048727554348915,10.25628819222486,74.95744493143228,4.3122629920463265,11.460964986835048,61.71814776938571,3.7566049717196455,11.840126729940515,57.214131439206994,2.6559009099261606,-13.731392676681086,69.06684461219041,89.60329036636499,-12.243743398437676,71.50987749133772,44.63506844480857,-10.752588792433263,74.42044681619302,7.72104836969072,-11.248480683915693,74.79769786751027,4.381191602306524,-12.785099608270379,61.64112593983846,3.12325330759046,-13.31801243677112,57.549773981502774,2.3877908865640083,-2.8332510432793736,70.18478529523969,100.72693798717263,-3.049195654283668,70.73828489476264,110.14496626706254,-3.6104231507000835,70.37826409485227,119.55813041539216,-4.176491293002969,69.64888403875275,128.9496064524448,-4.9791175985039775,63.758997007097946,137.16873708618354,11.616716798514071,69.61109072688959,144.53716518188534,37.98735458264956,66.1327479266804,138.80826692636026,59.08908900959081,64.60281293055273,133.83273684681436,69.11096536889382,66.81438523063379,135.21912970430662,69.11096536889382,66.81438523063379,135.21912970430662,63.858621316327586,61.8924231033844,132.5492556119392,63.858621316327586,61.8924231033844,132.5492556119392,-4.9791175985039775,63.758997007097946,137.16873708618354,-20.884235768864308,72.065121614547,143.64932061179317,-47.926067848753945,73.91840060866514,141.2756408244141,-69.06298419752608,78.15844824719693,138.51293204895643,-79.0792018032032,80.5836191786014,139.53522055233617,-79.0792018032032,80.5836191786014,139.53522055233617,-73.83790328020291,75.5812265780414,136.99633990127012,-73.83790328020291,75.5812265780414,136.99633990127012,-4.580666576426841,67.50724221229672,140.94676438744938,-4.928498829590391,67.38793920916666,147.30823516748157,-4.685478808431597,67.31845682970517,153.67531019738033,-3.391051179690379,69.40990005344655,163.08731651071318
