Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.62278,49.0928,89.2075,12.7035061955388,47.993626178049446,88.89788843736626,15.546334197990788,53.90232664608505,44.31843038169323,17.770871226227847,59.56745021241139,7.763025255388641,17.555837331813944,59.66576956823798,4.373782850525419,20.282433576267206,46.65417200988599,3.823334615700391,21.170840278233605,42.195964797611225,2.835104811493652,-7.457946195538799,50.19197382195055,89.51711156263373,-4.491882236849594,52.533441144785776,44.61674978036008,-1.1600902379184688,58.4483173819751,8.185262916184591,-1.8945986103919865,58.964864615652296,4.9085958967047745,-2.4798024055031815,45.8147423635867,2.9667378602055265,-2.699421773062146,41.70085292318969,2.197489585535378,3.3707304276183625,52.78233921773185,100.46172615300777,3.3277671165909886,53.391831357122754,109.87867491831527,3.0519125618924905,52.85867935851211,119.29631282670448,2.85460163395555,51.935047744944995,128.68568040938203,2.897420671348111,45.9894269049401,136.90376083995315,19.026803175242502,53.01110261819319,144.2862768786067,46.0615201678487,50.82059007432447,142.12863628646826,67.69623401065844,50.19074630200322,140.14816910617856,77.81692961789483,51.88840815904394,141.54122603242496,77.81692961789483,51.88840815904394,141.54122603242496,72.3368349361607,47.45042490756105,138.50578144612683,72.3368349361607,47.45042490756105,138.50578144612683,2.897420671348111,45.9894269049401,136.90376083995315,-13.463128261239294,52.195789222362066,144.5048106522684,-40.64635884979158,51.356622990436755,143.66967245724248,-62.2780361348501,52.873719007149695,142.2038095710362,-72.58873740139744,53.84307801717241,142.23423089012,-72.58873740139744,53.84307801717241,142.23423089012,-66.48070102468363,49.51533568597883,140.53023710103622,-66.48070102468363,49.51533568597883,140.53023710103622,3.029362237654992,49.7565343877514,140.68173493468007,2.791295308683377,49.31446254099399,147.0340122891203,3.181939733117277,48.78359752226641,153.3719228465241,4.246667282785234,50.140129932346596,162.94593535705383
0.00833333,2.52207,49.0865,89.1892,12.60110548707151,47.972854469626725,88.8762777683948,15.516231084738758,53.60659382634238,44.26590323039728,17.72364544784898,59.546145512515636,7.753044104374148,17.510719867961804,59.645290720140714,4.363692650831053,20.267066125664662,46.64009604232736,3.810106108524802,21.1663714352674,42.18397438687533,2.822327837083377,-7.556965487071512,50.20014553037328,89.5021222316052,-4.556438064779076,52.48631370403024,44.60120060320397,-1.1861742417516292,58.455690794552126,8.182143876342622,-1.9225442613040935,58.97179272014825,4.905824547110461,-2.4961700898592327,45.8212712978637,2.963215196044304,-2.712060482658058,41.707079914684996,2.1945263751452195,3.2792897234454133,52.77772266723361,100.44225422077606,3.2367334246687203,53.38246637617457,109.85951096413986,2.961045858495998,52.84441743696002,119.27687525927934,2.765203980504068,51.91432919192421,128.66563622001163,2.8039133175161415,45.959498264628394,136.877065865387,18.94703983604526,52.94973014385066,144.2593810389262,45.975229559733464,50.71554013860744,142.06506194618078,67.60641032697126,50.05271086478636,140.05696024087604,77.73551490744337,51.71540782635431,141.43094065077986,77.73551490744337,51.71540782635431,141.43094065077986,72.23465895324138,47.301797488245384,138.39751281215266,72.23465895324138,47.301797488245384,138.39751281215266,2.8039133175161415,45.959498264628394,136.877065865387,-13.54554125176475,52.17291601405365,144.49620151178073,-40.72861904255268,51.32618779863201,143.66372679794173,-62.360645270789405,52.84177125345714,142.20145304028253,-72.67255650601177,53.79753387755921,142.24779350005917,-72.67255650601177,53.79753387755921,142.24779350005917,-66.56162500501127,49.47581422478713,140.5389013646032,-66.56162500501127,49.47581422478713,140.5389013646032,2.9421705247390073,49.72222087358851,140.65918156127353,2.707675006609135,49.27111111141597,147.01095633707828,3.1027376957525945,48.73274595818882,153.34796031384343,4.181432118091629,50.080404625631544,162.92166257293218
0.01666666,2.41301,49.0748,89.1702,12.490334975373468,47.94670241484815,88.85397188757369,15.478401407583474,53.30553353163631,44.214562383544155,17.66468981075952,59.518776766851666,7.746006263535946,17.453683689241977,59.618723850742555,4.356558322129584,20.23993885192064,46.620039470285654,3.799801727456305,21.150152419511087,42.16603460930447,2.8124678825334217,-7.664314975373468,50.20289758515186,89.4864281124263,-4.6292901905192405,52.43388592880043,44.585049421167554,-1.2211066154580146,58.4579509082088,8.178528579393223,-1.959366749278347,58.97359823143727,4.902563047941633,-2.5213470838909355,45.82268336900218,2.9592134282148024,-2.7334876541469626,41.708191768715565,2.191087688428416,3.179492721571153,52.76768454199909,100.42208178845641,3.137326262441577,53.36767788984894,109.83964413413591,2.8617899015016275,52.82473069452753,119.25673172103838,2.6673982263360685,51.88818160874708,128.64488054011076,2.701979706386829,45.924149805547664,136.84964838436227,18.858803879913445,52.882917083327165,144.2317242062061,45.88034352289381,50.60511239401951,142.00065223959257,67.50790120741132,49.909338587741516,139.96486150787052,77.64526063549914,51.53710289366084,141.3196567488874,77.64526063549914,51.53710289366084,141.3196567488874,72.1237280324744,47.147917477454854,138.28835570913574,72.1237280324744,47.147917477454854,138.28835570913574,2.701979706386829,45.924149805547664,136.84964838436227,-13.636380104013494,52.144581778526955,144.48683881117714,-40.819302641685596,51.29033593407272,143.6569789747282,-62.451672902274154,52.804436787241336,142.19826309929607,-72.76474698491998,53.74665064275292,142.26054448727754,-72.76474698491998,53.74665064275292,142.26054448727754,-66.6509492059426,49.43093826759897,140.54672993767943,-66.6509492059426,49.43093826759897,140.54672993767943,2.846535163984002,49.68247362197275,140.63590001823061,2.615585004712714,49.222316798593674,146.98715569643554,3.015048339989598,48.6764401203777,153.3232411333634,4.10769324168473,50.015168693437545,162.89661428042461
0.02499999,2.31096,49.0564,89.1476,12.386550896543751,47.913835040119814,88.82807466776688,15.448226169872878,52.99788010856229,44.16151980763993,17.609414093324634,59.48402957353801,7.739013498524933,17.400141674665363,59.58475241374415,4.349481035979499,20.2164565298457,46.59268499054434,3.789529192049198,21.137586129664125,42.14082759753902,2.8026339725439735,-7.764630896543752,50.19896495988018,89.46712533223311,-4.695049216804971,52.374882475242856,44.56539324885185,-1.2494656087271396,58.453795700811746,8.171511873602121,-1.9896468327129173,58.968982631885325,4.8959074206637165,-2.5399595550800065,45.81768273994697,2.9518244955025743,-2.748343687834992,41.70289352651591,2.1842649312032574,3.086708062693217,52.750924059366696,100.39830854223806,3.0449125518406768,53.34616358117469,109.81617420328092,2.769505538676163,52.798312826267384,119.23298157573723,2.5765381200989097,51.85529440758805,128.6205121562413,2.6069487099703785,45.88206653386577,136.8186040422237,18.77739876910567,52.809343763391894,144.20046206783627,45.792177508088784,50.48803505164772,141.93265772253503,67.41603069638316,49.75939985187912,139.86919933265898,77.56148846505171,51.35227750924645,141.20470312815007,77.56148846505171,51.35227750924645,141.20470312815007,72.01937044523072,46.98756306542912,138.1756351896568,72.01937044523072,46.98756306542912,138.1756351896568,2.6069487099703785,45.88206653386577,136.8186040422237,-13.720306203358206,52.109461485067925,144.47384747120293,-40.90306815633893,51.247708171375855,143.64649335480263,-62.53577542955167,52.760335222670975,142.1912504454644,-72.84996635853696,53.68903882795861,142.26946840319403,-72.84996635853696,53.68903882795861,142.26946840319403,-66.73332316171624,49.3793215203241,140.5507276930337,-66.73332316171624,49.3793215203241,140.5507276930337,2.7577971427929238,49.63597514086115,140.60898799969306,2.5303631952197563,49.16675953006164,146.95970776033226,2.9342072610401897,48.61335510197145,153.29486241334365,4.040790912450209,49.94310512939381,162.8678858632994
0.03333332,2.20133,49.0406,89.1236,12.274476932909947,47.878060712617376,88.79910606585197,15.437509717122284,52.492181512515884,44.08861953685139,17.564366953401837,59.41375586367537,7.744319835827341,17.358346893787203,59.52309009842922,4.354854965003751,20.227759396176367,46.54411761186996,3.7617812391733865,21.167041422978517,42.10064340410258,2.754427080680699,-7.871816932909946,50.20313928738262,89.44809393414802,-4.749363447154936,52.337591872967536,44.5480172170734,-1.255834451669073,58.47380233716015,8.16832493886917,-1.9966581881227956,58.98539627629988,4.892302627690224,-2.5225293943866998,45.83178515649865,2.9571113339252104,-2.722930782473543,41.715818710824536,2.193749424842973,2.9910697119360212,52.7442770844347,100.37032499112628,2.9489369706049864,53.33743614171622,109.78832041092623,2.670531552170312,52.78213070466407,119.20460295007439,2.4750976063910857,51.8278527504775,128.59094460811616,2.49876813109471,45.84160606929572,136.77955724913787,18.68848076383295,52.72576374623727,144.15953223475688,45.69348240494874,50.332664400078315,141.8502806497738,67.31236270478726,49.54250925153425,139.75756329846172,77.4685116652926,51.08069892106788,141.0758021946844,77.4685116652926,51.08069892106788,141.0758021946844,71.89800364345666,46.750063753907156,138.04989797853474,71.89800364345666,46.750063753907156,138.04989797853474,2.49876813109471,45.84160606929572,136.77955724913787,-13.816241625346432,52.080148757756305,144.4518121074885,-40.99886812714171,51.19343786838575,143.64667779411718,-62.635053566056314,52.679082260691345,142.2155464645355,-72.95074620204747,53.587111226687256,142.33005319629476,-72.95074620204747,53.587111226687256,142.33005319629476,-66.83178190906442,49.28616089827997,140.59766780283528,-66.83178190906442,49.28616089827997,140.59766780283528,2.657028895932399,49.589257800252696,140.57582589850506,2.4316005813792385,49.10728788356984,146.92566196272833,2.842246455481036,48.54304714914079,153.25942335133416,3.9679880552336964,49.86002021563142,162.8319793464237
0.04166665,2.09304,49.0164,89.0913,12.163700938702762,47.83388730037437,88.76185347488476,15.425503257687787,51.97688278032684,44.01234256253,17.520817454672535,59.33321581274123,7.75170472075834,17.318377211214564,59.4512020310104,4.362314281383258,20.240927968837227,46.48563437106488,3.736419973617211,21.198455576814457,42.0507212439302,2.7087222571996596,-7.977620938702762,50.19891269962562,89.42074652511525,-4.802430004244233,52.2920018206164,44.522421018796834,-1.261682033268789,58.48565416012167,8.157030762904157,-2.00317647249057,58.993640046374594,4.8805987574489835,-2.5045604260032905,45.83776053257531,2.954348589491504,-2.696965196360682,41.7206332590991,2.195200829933418,2.8967926317275277,52.7292101172125,100.33402024578196,2.8543082060630143,53.320311450149376,109.75214345851793,2.5728739572158332,52.75757984113428,119.16789507282314,2.3749318447785557,51.79207102821171,128.5530355733587,2.3918192623825494,45.792846861951226,136.73216210523745,18.600680575052834,52.63388769215586,144.11019898140535,45.59564994311698,50.16917125312898,141.75935175275163,67.20933232786817,49.31761884711957,139.63723282090174,77.37586051340604,50.80113489716769,140.93801248589565,77.37586051340604,50.80113489716769,140.93801248589565,71.77713805798719,46.5046924912819,137.91543967158745,71.77713805798719,46.5046924912819,137.91543967158745,2.3918192623825494,45.792846861951226,136.73216210523745,-13.910953653460313,52.04248867917046,144.42137697093895,-41.0933959482302,51.130778910797126,143.6382440385719,-62.732990554050595,52.5894054214895,142.23106583803914,-73.0500081984936,53.47685161466088,142.38182768143932,-73.0500081984936,53.47685161466088,142.38182768143932,-66.92878494922907,49.18463393160159,140.63581789005883,-66.92878494922907,49.18463393160159,140.63581789005883,2.5574696752387034,49.53422773603447,140.5342963375029,2.3340005801826322,49.039512919658776,146.88322142621777,2.7514152652751824,48.46442136738959,153.21556425137163,3.896286775477429,49.768561597502064,162.78760833671356
0.04999998,1.98693,48.9969,89.058,12.055063525178866,47.794416119869176,88.72363062760634,15.413122740490078,51.465433750508524,43.94004478779223,17.479741555544198,59.255799769491425,7.768521210210643,17.281216572003373,59.38248208612956,4.379213054854848,20.256958452335034,46.430630577634865,3.720810348645437,21.232833829301896,42.00445691522082,2.672893309762086,-8.081203525178864,50.19938388013082,89.39236937239367,-4.853325146992364,52.25133154559994,44.495901752281156,-1.2660142693630694,58.50267745216449,8.14494978422782,-2.008195501752145,59.00704857737856,4.868114857543272,-2.485040075866869,45.84894882785523,2.9508194724418084,-2.669431750403422,41.73067921354911,2.1958910011648745,2.8046973573408858,52.71878901863316,100.29670697485462,2.7618301043868234,53.30782194016564,109.71495804277987,2.4773196423934687,52.73765932357417,119.13017014608153,2.276810474175652,51.76091352509494,128.5140933278384,2.2868546052127514,45.74872018574122,136.68370268031435,18.51472147089498,52.54661784610807,144.05983833720626,45.499421091155156,50.0104699667085,141.66742922960196,67.10769635634327,49.09765044085938,139.51591881431486,77.28427990826347,50.526504176043716,140.79914411377902,77.28427990826347,50.526504176043716,140.79914411377902,71.65754698795467,46.26438090852851,137.7799987390548,71.65754698795467,46.26438090852851,137.7799987390548,2.2868546052127514,45.74872018574122,136.68370268031435,-14.003720642687847,52.00938181939547,144.3897864354638,-41.18592569560611,51.07259200483798,143.62831791710843,-62.82885766075373,52.50412703398131,142.24484406396658,-73.14702689290301,53.37106488034765,142.43178101112625,-73.14702689290301,53.37106488034765,142.43178101112625,-67.02359130751984,49.08755650381699,140.67219312825296,-67.02359130751984,49.08755650381699,140.67219312825296,2.4598628350718337,49.483800949707344,140.49169893339172,2.2382935942032196,48.97632482026514,146.83968333929943,2.662432204968394,48.39034231541418,153.1705807410085,3.8263837332949393,49.681555165851904,162.74207627206167
0.05833331,1.87572,48.9696,89.0202,11.941283854535596,47.74714550008804,88.68091792574386,15.392951717642664,50.94510420728365,43.86817931405147,17.43363086024418,59.16826194721733,7.791107102172639,17.23934624146802,59.30364538205779,4.401889616840988,20.26827438414255,46.36579853124384,3.711451689581833,21.262579554735268,41.94852592957473,2.6434928177726293,-8.189843854535598,50.19205449991196,89.35948207425615,-4.909453691077138,52.20288426232348,44.46496017177806,-1.2763412127297489,58.51199932018022,8.128540495833079,-2.0192345019126092,59.012733832176195,4.85130921626442,-2.471498768517926,45.85245355617374,2.9430452276578247,-2.647864795198092,41.73305674499752,2.1923609803179565,2.7075320047685065,52.700565938953225,100.254865893363,2.6642749574317817,53.28756846289356,109.6732419437893,2.376665561833026,52.71001866813022,119.08790962951417,2.1735548201893096,51.7220766739915,128.47060472236177,2.1767181162884275,45.69696453612571,136.63069665359023,18.423495243717696,52.451730046054216,144.00482905798341,45.397672520424834,49.844318786130096,141.5707280398666,67.00031788265603,48.87034345065632,139.3897003257924,77.18663929163748,50.244554596165564,140.65522110216568,77.18663929163748,50.244554596165564,140.65522110216568,71.53208615622836,46.01686106769141,137.63964600513484,71.53208615622836,46.01686106769141,137.63964600513484,2.1767181162884275,45.69696453612571,136.63069665359023,-14.101649096977258,51.968605857935685,144.35363190132102,-41.28356638402572,51.006605518103996,143.61362585660228,-62.92977279396424,52.41093997039285,142.25370332408392,-73.24892186628156,53.25742803991235,142.47678027583353,-73.24892186628156,53.25742803991235,142.47678027583353,-67.12332146253186,48.982608551184576,140.70364888474182,-67.12332146253186,48.982608551184576,140.70364888474182,2.3570647978082158,49.42573550678439,140.4445316981665,2.13735374508098,48.905514737271666,146.79154897972302,2.5681877963067175,48.30863396405468,153.1209759941508,3.7511997394299827,49.58687427521913,162.69187589623638
0.06666664,1.76393,48.939,88.979,11.828085763771506,47.706134046082944,88.63564400075579,15.388493648754581,50.31770795670846,43.79341312168499,17.370828187180656,59.065766478831975,7.836749541323904,17.16080473534144,59.21789455498996,4.4491814536654415,20.266003653834673,46.30278842493516,3.676675993484528,21.280743616741148,41.901588118907284,2.5625777772124128,-8.300225763771506,50.171865953917056,89.32235599924421,-4.98102854072768,52.16242800502079,44.42978328030501,-1.3018767014770867,58.54019375136774,8.109984550294648,-2.0374691471926614,59.03640858679466,4.830419801534774,-2.4770056718526874,45.8734970923169,2.9373904853235353,-2.6493741522536753,41.7533566037198,2.1898656605270106,2.606264470902118,52.68818972559525,100.20681300276333,2.5631312324062607,53.27703067348924,109.6250748606817,2.2708541811774543,52.69133506577866,119.03909553959109,2.0610208247790087,51.68946315650033,128.4201654786994,2.0531262400433623,45.648671882770614,136.56865399309044,18.317471816649864,52.36269807173172,143.94126330992427,45.28020362792776,49.678675790771166,141.46400703161748,66.87616950199845,48.622672011445225,139.2551814445637,77.07047780183402,49.91692007918604,140.5405386641726,77.07047780183402,49.91692007918604,140.5405386641726,71.38880537457237,45.73370289220916,137.51393176971538,71.38880537457237,45.73370289220916,137.51393176971538,2.0531262400433623,45.648671882770614,136.56865399309044,-14.223086478283122,51.93725489040424,144.28234805909335,-41.40504539646612,50.95226660512179,143.57482530464094,-63.06010989481838,52.26795486099919,142.2683252183226,-73.37948395547735,53.08898089423706,142.56426136665965,-73.37948395547735,53.08898089423706,142.56426136665965,-67.25609883889156,48.82382443858655,140.7604731250696,-67.25609883889156,48.82382443858655,140.7604731250696,2.2382978851522166,49.36982186190202,140.38969441672614,2.0151715214596155,48.83677643951422,146.73552833919817,2.450581761481126,48.229330541854104,153.06363693279866,3.649763889501683,49.49520078048014,162.63416854024854
0.07499997,1.6579,48.8977,88.9423,11.720633312534234,47.65440121742138,88.59489611681458,15.388931920998397,49.67908885245876,43.73102737915814,17.311029980063875,58.95043838877666,7.902443109238206,17.085345927922297,59.119210028950285,4.516670938450268,20.267450109393472,46.22802336686553,3.6619717038936854,21.302633672667326,41.8435198170875,2.501799400349285,-8.404833312534235,50.14099878257862,89.28970388318542,-5.046833019077137,52.11135546742454,44.39912556909345,-1.321764771619517,58.55781484973494,8.096138612866213,-2.050047962441477,59.049520437523924,4.814264215619531,-2.4769371617979536,45.88400961112175,2.9364778456190024,-2.645326102488585,41.76313221737924,2.192114646034951,2.5107661798588543,52.66507319663534,100.16322929578146,2.467744650918865,53.255743049018335,109.58137714108702,2.1707777638272603,52.66189801122141,118.99474047740604,1.9541885542390245,51.64609712992183,128.37415880938914,1.9351969897902206,45.58965157968378,136.511000532311,18.217017885001972,52.26295256122394,143.88201234793178,45.16801761311086,49.50252553500054,141.36142961999562,66.75694440844768,48.36464132186871,139.12463373456177,76.95857210226195,49.5789698872967,140.4297549882908,76.95857210226195,49.5789698872967,140.4297549882908,71.25016454365922,45.44033799630328,137.3921792915485,71.25016454365922,45.44033799630328,137.3921792915485,1.9351969897902206,45.58965157968378,136.511000532311,-14.338798928135578,51.89525530533801,144.21547140047255,-41.52073429306641,50.88721574585251,143.54024768700037,-63.184162925956294,52.11423166541951,142.2872160470104,-73.50316224112603,52.910139879187845,142.65589775761003,-73.50316224112603,52.910139879187845,142.65589775761003,-67.38224802709068,48.65444848806266,140.8216249137771,-67.38224802709068,48.65444848806266,140.8216249137771,2.1251740171891838,49.30315253025158,140.33923968936384,1.8985979599868266,48.75728160006886,146.68386096931303,2.3385634294026403,48.13923244568282,153.0106276472129,3.553901786235593,49.39264203934575,162.5807612698602
