Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,27.6179,140.806,87.5046,36.569538876307206,140.51114812857335,88.07628424895364,37.99645505872303,143.08156449267318,47.69786939629347,38.97707052994063,142.0779738869475,8.620952634556659,39.029584509020054,142.58200144907332,5.248109177083611,43.22549628334309,130.0306178864407,3.4377971029446828,44.43412074933404,126.35117122912959,3.2408835861150553,18.666261123692795,141.10085187142667,86.93291575104635,17.698880419103727,146.7635526590296,46.85726840190838,16.573360460082114,151.53083389443074,8.063190775878454,16.92215082674066,151.5344265179493,4.670373824850525,7.881678863606886,141.74632791366372,3.730625370967842,5.359073737250354,138.96007042129668,2.963830011625899,27.08600287060811,143.82063649342393,97.38806669295046,27.513428578757715,144.95176985312958,107.35568933210439,28.14019973461425,145.48306273168552,117.36271397909023,29.013165916667777,145.30713599078732,127.36384573088851,29.946695714033314,139.64617430176463,136.34280332067857,47.6842389557938,144.49154219321446,136.5662651366206,53.495114526827386,142.86602322556087,107.13697470287475,53.85595376541472,135.6624107094498,84.50258062214832,55.078055969342394,133.90627360079057,75.20731730619796,55.078055969342394,133.90627360079057,75.20731730619796,50.3387713265213,134.9856652224574,80.51525633747129,50.3387713265213,134.9856652224574,80.51525633747129,29.946695714033314,139.64617430176463,136.34280332067857,12.354739473722198,143.78027930564124,139.74577509486377,4.441676239139034,139.62796515723025,111.06418797510358,3.1735211418823814,128.7834148506388,89.96618937483088,2.7900758080732073,126.24900204751359,80.77874180363668,2.7900758080732073,126.24900204751359,80.77874180363668,7.03378847414114,127.84847288184369,86.3673657681114,7.03378847414114,127.84847288184369,86.3673657681114,30.189430339411235,143.56057031132917,140.1657070208583,30.993351440532976,144.32876918507,147.7766090858933,32.02187967897018,144.33283569668438,155.3992308144209,33.481750266072815,144.4595946531627,165.01631199959684
0.00833333,27.6632,140.781,87.5085,36.61444355569577,140.48231068024805,88.08436680341993,38.020610355145855,142.98478573175012,47.70095647642136,38.98856217819639,142.05714626059253,8.621847240285952,39.04199766760271,142.56185669389527,5.249120373641206,43.23873033707808,130.01094579498863,3.4374346203537463,44.447581411342895,126.331695041672,3.2382645639500556,18.71195644430423,141.07968931975196,86.93263319658007,17.735094880674932,146.7551273671356,46.85901768031034,16.59331754331507,151.51668187138387,8.064711814307728,16.94178997898316,151.52043610674804,4.671862369181055,7.900733681437197,141.7328455139266,3.732444372803458,5.377966253604942,138.9467824111768,2.9654766727242405,27.127829923564384,143.79307401628043,97.39256043162959,27.55389120639909,144.91858682701118,107.36087770116663,28.17967490771575,145.44349313629843,117.36830117654914,29.050575278962476,145.2607203079543,127.36949026218197,29.97563980089925,139.59264922815828,136.34483818808621,47.719767076022315,144.4135603877492,136.57446457064142,53.55195238839558,142.75979679711816,107.15096371302013,53.95453056803694,135.55965746762212,84.51616841716819,55.213674022968185,133.79480697764697,75.22750156115244,55.213674022968185,133.79480697764697,75.22750156115244,50.45327572903599,134.87947164135326,80.5154342960455,50.45327572903599,134.87947164135326,80.5154342960455,29.97563980089925,139.59264922815828,136.34483818808621,12.39085163943443,143.75565474785765,139.74962537664283,4.451006595846557,139.64891593557127,111.06887783998552,3.17246904324985,128.8054623530794,89.97094216440473,2.7922740490048565,126.2735191693013,80.7826786214616,2.7922740490048565,126.2735191693013,80.7826786214616,7.034111597052764,127.86378855811594,86.37535056296588,7.034111597052764,127.86378855811594,86.37535056296588,30.222465142013125,143.50420050732862,140.17039079657363,31.026372581956394,144.26481140231994,147.78205636886622,32.05114445480816,144.26066510823856,155.4051839623712,33.50291086439173,144.37467062807465,165.02365148687073
0.01666666,27.7,140.758,87.5128,36.65084433413028,140.45547264144102,88.09285343020385,38.036043040018214,142.8900868844772,47.704570548620325,38.991846485513946,142.03842443569036,8.623432703658523,39.04623464423659,142.54381382651232,5.250822737795975,43.24374799281664,129.99335513847444,3.4378133146690484,44.452811797945486,126.31429633892834,3.236401295390795,18.749155665869722,141.060527358559,86.93274656979615,17.76284127427735,146.74869505771807,46.86116751135148,16.604732136628964,151.50455565886145,8.066647310970254,16.952882341011417,151.50847128539982,4.673764968026829,7.911251413490346,141.7213785308343,3.7346907728614234,5.3883237795249075,138.9355069248916,2.967554468560904,27.16114993562563,143.7675190512355,97.39744957915931,27.585838908203044,144.88741477983388,107.36645802150895,28.21062679257796,145.4059360539592,117.37427657890784,29.079452903594564,145.21632141665933,127.37551870017145,29.996044441867475,139.5411552267768,136.3472517097734,47.74671169643841,144.33763173300454,136.5830282622728,53.60014758697352,142.6555944615133,107.16535056428462,54.04444431830219,135.45890324638046,84.53023913074931,55.34057947908393,133.68532135373567,75.24832594600258,55.34057947908393,133.68532135373567,75.24832594600258,50.55916072746914,134.77525363924974,80.51617221302858,50.55916072746914,134.77525363924974,80.51617221302858,29.996044441867475,139.5411552267768,136.3472517097734,12.418474834497218,143.73304179899083,139.75387747491772,4.451948268409017,139.67195705328126,111.07402797374397,3.16296486202506,128.8296325325358,89.97614764407791,2.7860062352452863,126.30014937790432,80.7870732283253,2.7860062352452863,126.30014937790432,80.7870732283253,7.025959352143285,127.88121347216153,86.38378260568955,7.025959352143285,127.88121347216153,86.38378260568955,30.246955242590836,143.4498556747096,140.1754514821612,31.05083539723887,144.2028788369887,147.78787433589406,32.07183536768569,144.19053441351753,155.41149916700667,33.51546550443395,144.2918229557282,165.03133352867263
0.02499999,27.7272,140.759,87.5116,36.67764118632882,140.4526340227882,88.09584441501461,38.04166889482266,142.81947581829766,47.702812783116876,38.98585502678595,142.04382051951535,8.619810137264821,39.04122850335761,142.54988708273808,5.247317750070997,43.239483506803445,129.99986140462065,3.4330285877170974,44.448746417395554,126.32099076090078,3.2293873916331877,18.77675881367118,141.06536597721177,86.92735558498539,17.781017289090975,146.76632671322938,46.85782774159033,16.606498001537332,151.51658885706829,8.063114977890486,16.95432090736862,151.52067185413983,4.670199263447524,7.912124629617468,141.7340686768232,3.7314663491639695,5.389038649836717,138.94838713306942,2.96416065009529,27.18486258574269,143.76597139674382,97.39683417844319,27.60816942394012,144.88025686341769,107.36653004689849,28.231951314806594,145.3924015111632,117.3747397020972,29.098692846138057,145.19595272252985,127.37603079281692,30.00680316731584,139.51371032992174,136.34414662406138,47.763973863103004,144.28574845091723,136.586027777613,53.638644684392055,142.57543023764066,107.17421422249828,54.124673403211425,135.38217865413296,84.53886705527226,55.45776266577024,133.59985344045757,75.26386509813744,55.45776266577024,133.59985344045757,75.26386509813744,50.65540975815018,134.69504346400876,80.51153956606191,50.65540975815018,134.69504346400876,80.51153956606191,30.00680316731584,139.51371032992174,136.34414662406138,12.436487888667404,143.73442628198174,139.75259836949058,4.443446084389414,139.71906005542448,111.07368906262036,3.1440890174570804,128.87784819089237,89.97587329508316,2.7704006050441037,126.35079747916045,80.7859960856276,2.7704006050441037,126.35079747916045,80.7859960856276,7.0084305988778794,127.92268871981678,86.38674439788306,7.0084305988778794,127.92268871981678,86.38674439788306,30.261792606573692,143.4195558011943,140.17498993321752,31.065630269133273,144.16499409638467,147.78816375563312,32.08284221242204,144.1444663229679,155.41227730167566,33.518302567479495,144.2330748063737,165.033459276471
0.03333332,27.7605,140.746,87.512,36.71045216035792,140.43204064621656,88.0996945889461,38.05029377016093,142.73573944681138,47.70220317689455,38.9754534336889,142.03970439751055,8.617246489991018,39.032080779970705,142.5466977961758,5.244914132799197,43.23214379623383,129.99753940797652,3.428811391403257,44.441941524207905,126.31904552194824,3.2215725805079605,18.810547839642084,141.05995935378346,86.92430541105391,17.807825594664845,146.80952720158822,46.861897423603665,16.604491916688392,151.52293340927588,8.063572532047083,16.951755855096035,151.52782012667893,4.670600624253764,7.9097850348114385,141.7410844690898,3.7310775465194856,5.386506230473111,138.95539398243537,2.964438682033783,27.216685057022474,143.74945225188236,97.3982228122199,27.639763642394694,144.8542284163458,107.3689866057832,28.26289747866899,145.3557208543647,117.37777604540575,29.128020320283706,145.14795811065832,127.37897865315469,30.024846175144564,139.45530667749168,136.3416271218228,47.78997036723503,144.1970214456204,136.59553446183475,53.688068514417,142.45391106837548,107.1903354876916,54.221011099938146,135.2531727074495,84.55842498729356,55.596950857235896,133.46070175436643,75.29163972374353,55.596950857235896,133.46070175436643,75.29163972374353,50.770281401266836,134.55627042408608,80.51687782464029,50.770281401266836,134.55627042408608,80.51687782464029,30.024846175144564,139.45530667749168,136.3416271218228,12.463505809854723,143.71367658022916,139.74949680622993,4.437857332808731,139.76157598082213,111.07090566884914,3.1215572884081264,128.92440736911865,89.97206294431517,2.74067564755194,126.4009407857675,80.78149620267861,2.74067564755194,126.4009407857675,80.78149620267861,6.983176424096831,127.9565511932605,86.38340528614603,6.983176424096831,127.9565511932605,86.38340528614603,30.28496022387861,143.35690356090416,140.17645324042286,31.08737159752562,144.09288930154435,147.7906971206132,32.09714154338851,144.06073114872257,155.41575970393927,33.51791628813534,144.13160520393083,165.03926823666205
0.04166665,27.7938,140.73,87.5125,36.743255658350925,140.40844593345898,88.10363913751468,38.05850738250139,142.64922986899236,47.701801105732315,38.96545431204957,142.03294668112966,8.61507872191838,39.02338218088542,142.54086570470884,5.24290774204525,43.22521896499859,129.99255502654185,3.4250514430287344,44.43553883077638,126.31443639161404,3.2142319306481943,18.844344341649077,141.051554066541,86.92136086248533,17.83461833732604,146.84971417227558,46.86613262852738,16.602729763737994,151.5261844945439,8.064234475509053,16.949449828637537,151.53187080338344,4.67120819319295,7.907671991575329,141.74503583113477,3.7308627613535044,5.384193781958075,138.95934496608555,2.964881893205832,27.24850657957941,143.7299265380823,97.39971181456913,27.671346633302022,144.82518458832334,107.37153574915352,28.293822614071296,145.31601667417772,117.38089457012009,29.157316468306973,145.0969353653518,127.38199642110733,30.0428504923636,139.3938929550679,136.33916010640087,47.815863758437715,144.10529031210822,136.60505449902132,53.73734573688946,142.32938187478763,107.20651843595988,54.31713533411395,135.1212104641098,84.57812603664797,55.73587593485966,133.31867294083452,75.31975117714441,55.73587593485966,133.31867294083452,75.31975117714441,50.88500260621346,134.4145485408343,80.52246264109024,50.88500260621346,134.4145485408343,80.52246264109024,30.0428504923636,139.3938929550679,136.33916010640087,12.490577249824714,143.68989081165725,139.74651566099644,4.43241353931414,139.80118322106793,111.06837637094655,3.099034601494542,128.96806534248844,89.9685258672823,2.7109162214327,126.44821026049246,80.77727100502848,2.7109162214327,126.44821026049246,80.77727100502848,6.957864621715659,127.98752269496192,86.38031200726476,6.957864621715659,127.98752269496192,86.38031200726476,30.3080835320917,143.291226984357,140.1779682310252,31.109055343287366,144.01775773807506,147.79327164662013,32.111358261130114,143.9739954449414,155.41926158974118,33.51739299441339,144.02720592110092,165.04504859447113
0.04999998,27.8286,140.709,87.5138,36.77755185058888,140.3798498435557,88.10837550298899,38.067805766836514,142.55793952386745,47.7023031095216,38.95735015276426,142.02152413447462,8.614003150000634,39.016625936290744,142.53036664506533,5.24199482099208,43.220226811830166,129.98289141813848,3.422450958145822,44.43106324127193,126.30514863145065,3.2080707514979974,18.879648149411125,141.03815015644432,86.91922449701102,17.862883689829953,146.88487952849115,46.87123501222192,16.602691682214637,151.5243191277443,8.065800589723516,16.94888377444421,151.53080210428305,4.672721826079367,7.9073514769899536,141.74382215257472,3.7315247696928955,5.383691723939972,138.95811727422836,2.966193245454576,27.281830088816783,143.70539629547693,97.40200072202607,27.704425936446686,144.79112765855453,107.37487676892427,28.326235380794163,145.2712916104411,117.38479445511075,29.188090982822228,145.04088399144717,127.3857830932586,30.062326715793642,139.32746586683024,136.33744270155998,47.84318123754292,144.00848960295258,136.61528204047258,53.78808613238486,142.19980089056557,107.2234724129085,54.41468357497504,134.98424397912646,84.59868185602771,55.876186147687086,133.171711764699,75.34891382349166,55.876186147687086,133.171711764699,75.34891382349166,51.001215635745936,134.26783654090192,80.52900020703947,51.001215635745936,134.26783654090192,80.52900020703947,30.062326715793642,139.32746586683024,136.33744270155998,12.519220788149049,143.66109569064878,139.7443551456289,4.4287267618876385,139.83593873844043,111.06677151394891,3.078184468998617,129.00689242837876,89.9659225933567,2.6828127164126547,126.49068157990229,80.77397853361757,2.6828127164126547,126.49068157990229,80.77397853361757,6.93416918512467,128.01366798842312,86.37813792943426,6.93416918512467,128.01366798842312,86.37813792943426,30.33267356520768,143.22052156791065,140.18023319912777,31.13219732553391,143.93759260045124,147.79658532996868,32.12701311206903,143.8822515005907,155.42348036028912,33.51826046075447,143.91786814455793,165.0514969138607
0.05833331,27.8674,140.686,87.5144,36.81584069898556,140.34926883538873,88.1124135934227,38.08071451486038,142.46483280619387,47.70221686777751,38.95369368283978,142.00833521316795,8.612528435534465,39.01436560506716,142.5180928531809,5.240683160866353,43.219716503322964,129.97143584728875,3.4195416070499602,44.431062759186055,126.29406872770325,3.2016263641274443,18.91895930101444,141.0227311646113,86.91638640657729,17.895146740522595,146.9179500249423,46.87568563199322,16.606926239459792,151.5202101488744,8.06674447016421,16.952608310102775,151.5274817883161,4.673615306796595,7.911340815542951,141.74034140723225,3.7315431159459522,5.387507936575157,138.9546166114296,2.9668552570836657,27.319139908675815,143.67887424574724,97.40358481148998,27.741471706294433,144.75508497767981,107.37750394105953,28.362596268018777,145.22458792319756,117.38796985194364,29.222796014040405,144.98286505877863,127.38883396179742,30.085729161396504,139.25910505060452,136.33498186345994,47.87435231216811,143.909792738485,136.62473325625962,53.84271173114494,142.06829293453922,107.23971519317212,54.51615100630417,134.84540441646112,84.61861012206455,56.02040010139396,133.02296071044327,75.37764669542852,56.02040010139396,133.02296071044327,75.37764669542852,51.12142546007713,134.11924642674143,80.53500329065194,51.12142546007713,134.11924642674143,80.53500329065194,30.085729161396504,139.25910505060452,136.33498186345994,12.551859133199539,143.63028528932966,139.7414684104575,4.4292342538471825,139.86884312178276,111.0645397021818,3.0615286011667995,129.04389292480315,89.96269456673127,2.6589097301002305,126.53136069429777,80.77005885712981,2.6589097301002305,126.53136069429777,80.77005885712981,6.91462085477573,128.0380199915509,86.3753262498269,6.91462085477573,128.0380199915509,86.3753262498269,30.361174438438514,143.14787475312204,140.18174791028903,31.15923101097468,143.8554998718192,147.79913731141727,32.146530668422955,143.78862298597835,155.42691652679463,33.52293171448524,143.8067382851287,165.05711551138137
0.06666664,27.9075,140.663,87.5134,36.85533967595734,140.31690737003007,88.11505114746352,38.08731445299433,142.37928071217326,47.70108857960386,38.94543987822935,142.0044060618014,8.610203271631192,39.00722586491275,142.5145080191963,5.238430299601276,43.21493145926843,129.968607578289,3.4175155519895717,44.42692812898924,126.29154844455492,3.198025377930858,18.959660324042662,141.00909262996996,86.91174885253649,17.919344725802787,146.92815683879817,46.87499151084075,16.604479606040552,151.5237374089756,8.066152397182115,16.94978171313126,151.53085647731316,4.672984222200993,7.90753592105051,141.7444885847715,3.7322774307791153,5.383191076113601,138.95886958338943,2.968895191413018,27.35813233212037,143.65272482406132,97.40347594795308,27.781084340307384,144.71857185674133,107.37848162172078,28.402436716000256,145.17643149708337,117.38947269478476,29.261197180150365,144.9214215946617,127.39013051839214,30.110179897854525,139.18558309153607,136.32987489602965,47.90971586547277,143.79316604630083,136.6375501995974,53.895375928375024,141.94243527884655,107.2566313663176,54.59727153083952,134.70802110816024,84.6400748686937,56.126251202713256,132.86828813147363,75.40659907722731,56.126251202713256,132.86828813147363,75.40659907722731,51.21331274690802,133.9648432098308,80.55059797379779,51.21331274690802,133.9648432098308,80.55059797379779,30.110179897854525,139.18558309153607,136.32987489602965,12.583847144781927,143.5903443444393,139.73188958933963,4.438820499374973,139.89502685552202,111.05271784656239,3.047894450480992,129.07959522980727,89.94751002678488,2.6266339347651675,126.56132990857205,80.75727875636137,2.6266339347651675,126.56132990857205,80.75727875636137,6.8936253388899456,128.0606399830311,86.35593713280032,6.8936253388899456,128.0606399830311,86.35593713280032,30.39034808870078,143.0693070846127,140.1813944207548,31.18377590611402,143.76684009039005,147.8001980600676,32.16107298763957,143.68855388620534,155.42915674226506,33.51903212228688,143.68990129484402,165.06199047173004
0.07499997,27.9483,140.638,87.5113,36.89552845545324,140.2825604278694,88.11658072403756,38.09448347680332,142.29182493315867,47.69894992886892,38.93781900867966,141.9986333581379,8.607044778428737,39.000722848608866,142.50908281770265,5.235345066688052,43.210746492010834,129.96392832606682,3.414648918785902,44.42338352409804,126.28717481976145,3.1935814648678167,19.00107154454676,140.9934395721306,86.90601927596245,17.944262158091938,146.93649456871202,46.873248108851,16.602634583511424,151.52557629228667,8.064555927904237,16.947547796338007,151.5325553185492,4.671347909109919,7.904319479396799,141.7469653608867,3.731994116246364,5.379460380581902,138.9614557327307,2.969914590880479,27.397820429515196,143.62457035142575,97.40226716165127,27.821379395267513,144.6800438670661,107.378350057774,28.442947139215217,145.12624968329024,117.38985396074739,29.300254560315693,144.85794776521357,127.3902886791225,30.135285110396616,139.11006077315773,136.3236062954052,47.94560488972462,143.67454382605595,136.64913549207208,53.94852794512196,141.81455575530148,107.27232352382694,54.67886087570462,134.56862819997895,84.66035365577864,56.232602856686384,132.711688545901,75.43445898741422,56.232602856686384,132.711688545901,75.43445898741422,51.30572483461495,133.8084406484815,80.56506613856446,51.30572483461495,133.8084406484815,80.56506613856446,30.135285110396616,139.11006077315773,136.3236062954052,12.616556991033974,143.54836815654184,139.72118750715728,4.449330946184732,139.91932765265676,111.03986595455972,3.035187862968523,129.11352438963735,89.93126939246893,2.5952383854988605,126.58962860589189,80.74345866389092,2.5952383854988605,126.58962860589189,80.74345866389092,6.873503108476133,128.0815392588775,86.33548651807364,6.873503108476133,128.0815392588775,86.33548651807364,30.420162875936278,142.988724815809,140.1798763613945,31.208951028654653,143.67617711363812,147.80007789930283,32.17622879900931,143.58651992310044,155.43018826502905,33.51570652079879,143.57118923130227,165.0655971763892
