Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.76962,-68.7018,87.8045,-3.097596366403547,-67.32021146096588,87.90086440522636,-4.582220670660531,-66.81023314591087,47.44600896260509,-6.9762088186826645,-74.11163564368981,9.106309345595086,-7.249688969886077,-74.66792286951922,5.752411968024214,-9.31548660490413,-61.62293675114319,3.7571796350537605,-9.891001449574382,-57.79977787931667,3.4569886271298893,14.636836366403546,-70.08338853903413,87.70813559477365,16.132390195266783,-75.41905869475293,47.603853294446374,18.26580552871442,-78.1073770947324,8.652656809545661,17.91461609949015,-77.80983353446668,5.273158576886628,26.913021175916825,-67.93843608087153,5.207180143335867,29.514714258250333,-65.12571926784447,5.3930827938088735,5.529749609027064,-70.94561730046316,97.9021040589873,5.3673455095561575,-71.36945342129614,107.93253995884491,5.306490903250868,-71.19912931730464,117.97161077772506,5.506970886737963,-70.38821660244149,127.97750328339862,6.327668684221864,-64.14380395065552,136.57246752333705,-11.76263060426104,-66.8632970687443,138.44152992833656,-18.341004029910618,-64.40034032889575,109.2327886096775,-17.28968487164424,-56.79193994384102,86.75290860002974,-18.430910735550363,-54.03266327803857,77.69401974635585,-18.430910735550363,-54.03266327803857,77.69401974635585,-13.865126263598405,-56.59055873804515,82.63475905638622,-13.865126263598405,-56.59055873804515,82.63475905638622,6.327668684221864,-64.14380395065552,136.57246752333705,23.489456628831576,-70.53733708828405,138.22888957169744,30.480070291913652,-69.23368869718826,109.04116023665111,31.752005828014138,-58.238885019336124,88.02130044364836,31.001911053023893,-56.41729763125209,78.68863476495758,31.001911053023893,-56.41729763125209,78.68863476495758,27.667805361233825,-56.41710718479185,85.06702493474356,27.667805361233825,-56.41710718479185,85.06702493474356,5.910127358783329,-67.74945028382909,140.67380665592813,5.536713996084313,-67.88832500817449,148.35518186883732,5.146887477516064,-67.14146686301908,156.0006044919783,4.5705944383435755,-65.95964823045043,165.639418295508
0.00833333,5.63675,-68.5966,87.7739,-3.2297163751215434,-67.21018415678188,87.86994273482594,-4.665291189127127,-66.64855954016298,47.41400103483086,-7.025162392060643,-74.07740051177292,9.096673960332375,-7.290651301141408,-74.63482948641004,5.742324087795206,-9.352356256297089,-61.590619740524616,3.7378043090865134,-9.92751824842879,-57.767768552504045,3.4330532402502745,14.503216375121543,-69.98301584321811,87.67785726517405,16.05877394163418,-75.3137604843883,47.575202511181764,18.22517500005375,-78.07922865429343,8.631228437323813,17.876780713346083,-77.77932110323772,5.251649858298135,26.883862125886754,-67.91576257420179,5.198430198894939,29.48810651389157,-65.10589245737883,5.391519956600228,5.393126934492093,-70.8539166624984,97.8684049854641,5.226420340088055,-71.27897468344149,107.8987185937325,5.1624398408661145,-71.10650977898237,117.93773342799035,5.360669119641991,-70.29074663747093,127.94327649870807,6.179776685622835,-64.03832551288822,136.53256851857938,-11.909508235456387,-66.76838082350544,138.39604228683763,-18.449670304583286,-64.3302399961019,109.17663997150439,-17.351880517561714,-56.73675262306394,86.69393904970622,-18.46769289467425,-53.977956463439696,77.63173854746438,-18.46769289467425,-53.977956463439696,77.63173854746438,-13.916736660213271,-56.53915831821066,82.58443118576304,-13.916736660213271,-56.53915831821066,82.58443118576304,6.179776685622835,-64.03832551288822,136.53256851857938,23.341744051374647,-70.43167134796947,138.18785417668167,30.357947371126276,-69.13038011246331,109.00616035424736,31.681875909357,-58.20100104238018,87.95541404899521,30.960283130189573,-56.396139788675,78.61725303249767,30.960283130189573,-56.396139788675,78.61725303249767,27.6059238870155,-56.38699471404496,84.98500871198647,27.6059238870155,-56.38699471404496,84.98500871198647,5.76432724025838,-67.64049730999079,140.6371719125025,5.396872686699954,-67.76697466663705,148.31904860503832,5.015199869116961,-67.00562920713281,155.9634536074967,4.454159076029648,-65.80387994718963,165.60070282245
0.01666666,5.49118,-68.4836,87.7435,-3.3745530322479595,-67.09248068697566,87.83922845051555,-4.761049730870175,-66.47920139543609,47.382325065490164,-7.086319896407879,-74.03544083127458,9.087800800844455,-7.343782120680435,-74.59401103983052,5.7330151124306035,-9.401558065226894,-61.550609779311486,3.7192185787320113,-9.976408329392477,-57.728077921360416,3.409907884384223,14.35691303224796,-69.87471931302433,87.64777154948445,15.972583671676851,-75.20048188915423,47.54683169195017,18.17218964314457,-78.043066089493,8.610272097601474,17.82660494845333,-77.74079910273501,5.2306152544424815,26.842248480109244,-67.8850052161636,5.190200708389636,29.449002194065436,-65.0779673305285,5.390490358109136,5.2438295555989765,-70.75441583684568,97.83488616876717,5.072831092815932,-71.18069707736957,107.86507561462028,5.00573130712618,-71.00609071375213,117.90403306679352,5.201708574903904,-70.18547533098098,127.90922370935868,6.019150510706378,-63.9250404325563,136.49283530882997,-12.069076581011345,-66.66587201777935,138.35075036068054,-18.5710619802632,-64.25259028991464,109.12076610786457,-17.42686857062298,-56.67396610229023,86.63536394325808,-18.517280422319665,-53.9156617899001,77.56992237827976,-18.517280422319665,-53.9156617899001,77.56992237827976,-13.981159493828457,-56.48010634452007,82.53453243413543,-13.981159493828457,-56.48010634452007,82.53453243413543,6.019150510706378,-63.9250404325563,136.49283530882997,23.181379764604042,-70.31798755853964,138.14694519666713,30.223120214987738,-69.01896246574995,108.97130214483822,31.59903776837832,-58.15507058305606,87.89001333965818,30.905915288804245,-56.3669475697031,78.54647713693848,30.905915288804245,-56.3669475697031,78.54647713693848,27.531349869945647,-56.34893192099647,84.90352878283255,27.531349869945647,-56.34893192099647,84.90352878283255,5.605842091318079,-67.52373888055297,140.600700271283,5.244349182235375,-67.63781781199577,148.28305393172352,4.870820537205658,-66.86198471495975,155.9264045220658,4.325017488969353,-65.64030700530544,165.56202298133815
0.02499999,5.33808,-68.3629,87.7142,-3.526912270154451,-66.96704613103542,87.8096101933677,-4.8642603478810384,-66.30215651711522,47.35186757208071,-7.154544904408555,-73.9857847997879,9.080590124445855,-7.4039520162674535,-74.54549685135675,5.725386255545666,-9.457712812146479,-61.50290076380381,3.702297367172443,-10.032219392746025,-57.68068940703519,3.3884211655629652,14.20307227015445,-69.75875386896458,87.61878980663231,15.878916845902477,-75.07959119393614,47.51966573628477,18.1119379753871,-77.99939181721804,8.590722707150817,17.76918042185335,-77.69477064106522,5.210989331788965,26.793427866835614,-67.84680984438847,5.183403849213802,29.402693414569786,-65.04263058659963,5.390899757593415,5.0869783464726455,-70.64719088817033,97.80245181645552,4.911682933176019,-71.07467622735103,107.8325158388266,4.841464623230102,-70.897910772278,117.87141417743135,5.035194282229667,-70.07242549738352,127.87624797765793,5.8509950590691595,-63.80396905783954,136.45415958156522,-12.236168713691605,-66.55554158397167,138.30654202878432,-18.7000036729849,-64.1672253280236,109.06604775576301,-17.50945402878062,-56.603594718325105,86.57800388385817,-18.574473432318065,-53.8458481368156,77.50937449919543,-18.574473432318065,-53.8458481368156,77.50937449919543,-14.053210553304405,-56.413490746967845,82.4858707931459,-14.053210553304405,-56.413490746967845,82.4858707931459,5.8509950590691595,-63.80396905783954,136.45415958156522,23.013454863131383,-70.19658882584456,138.10714216334276,30.080776349213004,-68.89991307025507,108.93758060943463,31.508950311177834,-58.10162011300885,87.8260855893312,30.844324952474604,-56.330242815338984,78.47729063725446,30.844324952474604,-56.330242815338984,78.47729063725446,27.44958606341472,-56.30336549443418,84.8235609941684,27.44958606341472,-56.30336549443418,84.8235609941684,5.439811978879683,-67.39918034634593,140.56528998383442,5.084275005069975,-67.50084011906982,148.24809595827267,4.718887654498619,-66.71050325765063,155.8903540420804,4.1883202225415905,-65.46887974440018,165.52427379148094
0.03333332,5.18722,-68.2323,87.6879,-3.6758435084816803,-66.82420540956772,87.78263092111767,-4.947275476612315,-66.21281474880705,47.32191938139867,-7.16998154599117,-73.99521036665482,9.066617518958083,-7.412882242196505,-74.55307898246146,5.710629385891915,-9.455746775968528,-61.50838159345705,3.6900578613083104,-10.027935286994124,-57.68606695950929,3.373218968716049,14.05028350848168,-69.64039459043227,87.59316907888233,15.834082903360375,-74.88232540224814,47.48830980755505,18.09949209136257,-77.98858365466869,8.57567297464196,17.763548729104894,-77.68511448243105,5.195151859657408,26.799435611838202,-67.84780477611037,5.180294390931554,29.41151641971401,-65.04641577418482,5.390046800732999,4.929468589928156,-70.5331147659109,97.77222829879969,4.747655473500102,-70.9640192235777,107.80202998323281,4.672858744717802,-70.78758601615375,117.840901098188,4.8629444858439514,-69.95856139172496,127.8455121387588,5.681113923937722,-63.683177114652274,136.41813107768513,-12.406541963802638,-66.43636169434284,138.26329898246928,-18.83301326111072,-64.0886673104122,109.01128161623392,-17.558430757159208,-56.535770394187445,86.52423598428166,-18.58435811102075,-53.79798554310556,77.44505768292132,-18.58435811102075,-53.79798554310556,77.44505768292132,-14.086247514277295,-56.36085607064803,82.44493944920717,-14.086247514277295,-56.36085607064803,82.44493944920717,5.681113923937722,-63.683177114652274,136.41813107768513,22.836326858959588,-70.0954202332052,138.07033348133572,29.92940071701461,-68.78323534849503,108.90771706369387,31.445187998534816,-58.06975614416093,87.75915243402024,30.85205703419698,-56.33648012502849,78.39841414290498,30.85205703419698,-56.33648012502849,78.39841414290498,27.40952970429733,-56.28188392974424,84.71871055974128,27.40952970429733,-56.28188392974424,84.71871055974128,5.2676152115987955,-67.27464537869267,140.532299698705,4.919299212623187,-67.36174281386769,148.2156153170851,4.565933730279103,-66.55299647129998,155.85651258633766,4.059503928228484,-65.28301953719667,165.48803520370404
0.04166665,5.02581,-68.0959,87.6625,-3.8352876535996376,-66.6754425689916,87.75656454413866,-5.040679712535176,-66.11762184602742,47.29305774955538,-7.195764557270054,-73.99885228634491,9.054124180892586,-7.432153878227573,-74.55488572205124,5.697366608872548,-9.463963815464275,-61.50807444196114,3.6792985821053454,-10.033773354155244,-57.685651645654794,3.3594911513061927,13.886907653599637,-69.5163574310084,87.56843545586133,15.778718789141225,-74.67961780091791,47.4583206583447,18.07640859122993,-77.97250866011699,8.562926126693768,17.747311738379885,-77.67020632647035,5.181627108488487,26.795021668072224,-67.84375857134214,5.179552528425591,29.409973894122974,-65.04522078518465,5.391575346350901,4.761347782085154,-70.41320401855934,97.74287813949775,4.5730171649334235,-70.84749882852405,107.77241332746539,4.4936601343432745,-70.67137330409004,117.81125483190895,4.680138136390954,-69.83878974736386,127.8156382244935,5.500799127552849,-63.55647874791249,136.3829440186249,-12.587383339265589,-66.31100625375582,138.2209316972111,-18.97655653849773,-64.00402605074295,108.9575069074993,-17.617833583960927,-56.46216621335653,86.47168346769544,-18.604617812725575,-53.74448511002713,77.38213244684877,-18.604617812725575,-53.74448511002713,77.38213244684877,-14.129782623992453,-56.302526970822775,82.40531807256599,-14.129782623992453,-56.302526970822775,82.40531807256599,5.500799127552849,-63.55647874791249,136.3829440186249,22.648628801590196,-69.98863239732452,138.034398632158,29.76755609170395,-68.66124030097671,108.8787709299351,31.371357747576962,-58.03301613094587,87.69371240086346,30.849829643624314,-56.33799670202043,78.32171213269979,30.849829643624314,-56.33799670202043,78.32171213269979,27.35971568421609,-56.25566369818468,84.61555418546394,27.35971568421609,-56.25566369818468,84.61555418546394,5.084940947992769,-67.144185358337,140.5001557172031,4.743875626877244,-67.21670601122433,148.1839480160382,4.4025779056821275,-66.38954450546142,155.82342238270053,3.9203516004252417,-65.09121862781636,165.45240717822054
0.04999998,4.85657,-67.957,87.6368,-4.002534077702,-66.52411991299171,87.73022737874366,-5.141824158714488,-66.01982483876226,47.2641030192326,-7.229232616416505,-73.99972236913084,9.041881920171235,-7.459104540320629,-74.55391044850762,5.684366624409012,-9.479747902440131,-61.5049684720176,3.668864588359651,-10.047131165778378,-57.682432995834574,3.346103836864351,13.715674077702,-69.38988008700828,87.54337262125632,15.715546895022616,-74.47456171087472,47.42846220644351,18.04537658919252,-77.95409438828291,8.551232748147328,17.723153440723465,-77.65296193169743,5.169167406350768,26.782819085152266,-67.83754158154204,5.179961891597824,29.40068472356319,-65.04190388348546,5.394279228349342,4.585365151906489,-70.29079131879838,97.71319457470139,4.390532538896624,-70.72847607946142,107.74245819638325,4.306644321591331,-70.55266491376773,117.7812683694573,4.489557110875886,-69.71653214270735,127.78542157653459,5.312797717547849,-63.42731908705557,136.34741425175602,-12.77592143181149,-66.18305298307729,138.17829810113525,-19.127919843103093,-63.91676526696893,108.9036029119319,-17.685104489507076,-56.38615756896613,86.41924690171429,-18.632756266903584,-53.68870003546605,77.31951336617226,-18.632756266903584,-53.68870003546605,77.31951336617226,-14.181275543445155,-56.24183085014033,82.36589468055566,-14.181275543445155,-56.24183085014033,82.36589468055566,5.312797717547849,-63.42731908705557,136.34741425175602,22.45316947324816,-69.87953054366005,137.99804711088998,29.597963662177754,-68.5370315961055,108.84943934270227,31.290020700731407,-57.994353684437996,87.62853174973822,30.840109439664506,-56.33767256979152,78.24597031931603,30.840109439664506,-56.33767256979152,78.24597031931603,27.302662752881485,-56.2276705540297,84.51290676809347,27.302662752881485,-56.2276705540297,84.51290676809347,4.894566834304253,-67.01126237542753,140.4676621026668,4.560790509088205,-67.06922072933092,148.15189811439484,4.23160849212522,-66.22366745775383,155.78989050471793,3.773652451625846,-64.89703481371782,165.41620145851266
0.05833331,4.67953,-67.8125,87.6157,-4.1775954993186755,-66.36740014907627,87.70850834326268,-5.250694093123919,-65.91670857250539,47.23994211463553,-7.270110322604528,-73.99538266814554,9.034821942614833,-7.4934406944163365,-74.54773974065765,5.676563510112617,-9.503238526797743,-61.49672739783464,3.663624300787985,-10.068274903847886,-57.67409502507839,3.337907595250839,13.536655499318675,-69.25759985092373,87.52289165673733,15.644817067858343,-74.26383031258482,47.40365901881579,18.006765826398166,-77.93003750734016,8.545527987110773,17.691441889450537,-77.6300994146565,5.162706317949785,26.762902252860414,-67.82560155655558,5.18644206268531,29.38363919213668,-65.03283388115153,5.4030734702216,4.4016110855344,-70.1627623954001,97.68808250684269,4.200298954937944,-70.60382441221476,107.71707020318563,4.1118975597234035,-70.4283151680085,117.7558469308812,4.291257299028473,-69.58861599949748,127.7597657570372,5.116975563114601,-63.29247988376091,136.3164300537636,-12.972207463552714,-66.04980964567052,138.14031476827225,-19.287255734191035,-63.82445055524896,108.85448774378503,-17.760604167490637,-56.30530680265136,86.37183118674837,-18.66920887090444,-53.6282304893782,77.26210169790221,-18.66920887090444,-53.6282304893782,77.26210169790221,-14.241091347929448,-56.17624028524811,82.33157339041534,-14.241091347929448,-56.17624028524811,82.33157339041534,5.116975563114601,-63.29247988376091,136.3164300537636,22.250002785708556,-69.76438278634916,137.96622290419177,29.420654970054727,-68.40672769226194,108.82466765834687,31.20087347478171,-57.949894420867444,87.56852751838531,30.82258320558646,-56.331689561908306,78.17609540733012,30.82258320558646,-56.331689561908306,78.17609540733012,27.23802557923799,-56.19416953065416,84.41565924005995,27.23802557923799,-56.19416953065416,84.41565924005995,4.696462432713953,-66.87266026142662,140.43971589025836,4.370013790046217,-66.91606183179815,148.1243626926423,4.052969432140594,-66.05212996390988,155.7608117033257,3.619309924795944,-64.69721967734404,165.384308886442
0.06666664,4.49665,-67.6677,87.5948,-4.3578199240015865,-66.20677295922381,87.69305286194455,-5.328334236398771,-65.91904970266887,47.22040983746356,-7.249869034575469,-74.00901093144115,9.012629795352282,-7.4750014862824825,-74.55620207050238,5.653646061167004,-9.486480939554935,-61.50219509955017,3.6619163678115125,-10.051545440591491,-57.67869617103553,3.3465851289281323,13.351119924001587,-69.12862704077618,87.49654713805546,15.605227029715937,-73.94388598043346,47.36187635841634,17.975970937800113,-77.89153069153085,8.531863495075356,17.672465530415376,-77.59788370210569,5.14740926975486,26.765474512922225,-67.8133960003944,5.180917762863669,29.390982310112086,-65.02436554421034,5.387703840182664,4.218580142850238,-70.03025372117355,97.66430240496092,4.010957989413302,-70.47107785194876,107.6931719133915,3.918009222222294,-70.29266554665317,117.73185639224612,4.093720584818642,-69.44826390585212,127.73544414245188,4.9295414342041,-63.1456066575202,136.28632477804618,-13.16378688722757,-65.87775506262776,138.106984214994,-19.459117215166266,-63.70100003482696,108.81326004306462,-17.84685698417451,-56.21226809803981,86.32642957350963,-18.702308394275235,-53.5434925051682,77.20912124407617,-18.702308394275235,-53.5434925051682,77.20912124407617,-14.310067491418696,-56.10980951452983,82.30052172106228,-14.310067491418696,-56.10980951452983,82.30052172106228,4.9295414342041,-63.1456066575202,136.28632477804618,22.04785166046085,-69.65332203004348,137.94796886384125,29.24047274588936,-68.27978774813862,108.812572388971,31.14038119595627,-57.92019759412617,87.51921019878947,30.84037074706503,-56.3215703203723,78.1206009386769,30.84037074706503,-56.3215703203723,78.1206009386769,27.205242304968404,-56.166994259175574,84.33043744289216,27.205242304968404,-56.166994259175574,84.33043744289216,4.502044005415345,-66.72116446737985,140.41290219954584,4.181915097009667,-66.74914553829531,148.09788648265751,3.87606355248321,-65.86649995924209,155.73265173801988,3.4658681923922834,-64.48301420312953,165.3531115719152
0.07499997,4.29644,-67.5204,87.5753,-4.5553436285580355,-66.04365794898449,87.67902360557947,-5.423957462428033,-65.91924305533949,47.203233964957896,-7.247664226349524,-74.02085190206881,8.993127289579135,-7.4745931836922015,-74.56289079456928,5.6334291517494535,-9.48793194006555,-61.50595768554567,3.662870957082835,-10.053071226028958,-57.68162828959419,3.357915229767916,13.148223628558036,-68.9971420510155,87.47157639442052,15.54808204976102,-73.62092411180451,47.32284247786337,17.93029688660413,-77.85029504092596,8.52320719059518,17.638856010322918,-77.56297726007949,5.137149719369698,26.753377491702366,-67.7985677632414,5.181196325712884,29.383694045285363,-65.01337275692497,5.378341361504601,4.018201344379105,-69.89525803573387,97.64190291136133,3.8042976761920118,-70.33583198914386,107.67065140268929,3.7068407162514587,-70.15450884694886,117.70924097239795,3.8789509755679643,-69.30539655866265,127.71249258727396,4.72493310928931,-62.996245941474484,136.25758341449506,-13.372495480595415,-65.70322340964336,138.07508633357082,-19.648505513339963,-63.5750929323613,108.77364471390725,-17.950755202395513,-56.11732058644165,86.28281749127882,-18.7530777213866,-53.45729869872036,77.15812387524598,-18.7530777213866,-53.45729869872036,77.15812387524598,-14.39690135969542,-56.04158745147634,82.27137148381541,-14.39690135969542,-56.04158745147634,82.27137148381541,4.72493310928931,-62.996245941474484,136.25758341449506,21.828444574852323,-69.53974802456209,137.931035378545,29.043210090895528,-68.15040787707495,108.80186417933143,31.06279540342318,-57.88881298582844,87.47209673818558,30.84093264857435,-56.31005743821475,78.06796045179559,30.84093264857435,-56.31005743821475,78.06796045179559,27.155584356450653,-56.13835432718256,84.24767306369932,27.155584356450653,-56.13835432718256,84.24767306369932,4.290473606691877,-66.56716662385945,140.38744773909679,3.976736556770874,-66.57974984844192,148.07273625781656,3.682157288959857,-65.67842815354473,155.70576260044655,3.2955348227773245,-64.26643470779105,165.3230562979579
