Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.83573,71.3384,89.6444,3.2011793521682925,69.87452209975129,89.43801397934912,5.312870805803366,75.21243355847221,44.74606891904211,7.102614611356804,77.88147616406768,7.827064833882943,6.949750410377495,78.03335810578388,4.436425548697998,8.136573309386694,64.79657014761136,3.7899835042992005,8.507461620498747,60.28016440181648,2.7383195077530615,-16.872639352168292,72.8022779002487,89.85078602065089,-14.725026198327509,75.1605698130839,44.90472156773904,-12.52865990623781,78.67896767175482,8.078960400058172,-13.162141232714692,79.14926467241933,4.774358685695146,-14.144320192579308,65.9873672156787,3.089493353081359,-14.487776704402542,61.871230954364286,2.3799006492865553,-6.078722349206745,74.9380347407932,100.92709936380099,-6.2672425690452656,75.79406888718587,110.32305148316718,-6.7543882750417605,75.5863546786319,119.7449299811735,-7.199959660493303,74.93070063807644,129.14832481931947,-7.585364683225377,69.09563807450958,137.43642438762302,8.549892401489105,75.76328938336687,145.1278714344189,35.61463619487188,73.64514036072009,143.29954730658784,57.26582883463475,72.81540478188016,141.59156819808413,66.93512059071024,75.40354542341542,144.2481577242383,66.93512059071024,75.40354542341542,144.2481577242383,62.28329065324129,70.39273814623266,140.7562605949546,62.28329065324129,70.39273814623266,140.7562605949546,-7.585364683225377,69.09563807450958,137.43642438762302,-24.018612301744916,75.83386477099037,144.40113016283388,-51.220391175210246,75.44776643341682,143.90733345079715,-72.83416926965307,77.43614307303723,142.78005739179684,-83.01771747183679,78.842488798946,144.03252721896513,-83.01771747183679,78.842488798946,144.03252721896513,-77.36387551923106,74.45064278888083,141.26001631789907,-77.36387551923106,74.45064278888083,141.26001631789907,-7.415223914636847,72.90480960992791,141.17043830792684,-7.821001021151811,72.75547825939843,147.52784155576927,-7.512663025923434,72.60545948479661,153.89069885544725,-6.527233478146675,74.5699296990905,163.36726605406514
0.00833333,-6.8469,71.3279,89.6437,3.1900788872786237,69.86457951528995,89.43674344574022,5.308832265704861,75.2120771697992,44.74627862642528,7.105197665198655,77.87884281529617,7.827431592647272,6.952574842504237,78.03107229137593,4.436797019148489,8.140025213233598,64.79440396572623,3.789058944154682,8.51129288690604,60.277739333643005,2.738641371294081,-16.883878887278623,72.79122048471005,89.85065655425977,-14.735008789355328,75.13926319509814,44.90411558009309,-12.531104195345561,78.6767983643518,8.080638239858153,-13.165600493531603,79.14744309734694,4.776280763238509,-14.145891366352556,65.98560493164452,3.089853396132798,-14.488730004471751,61.86942798026743,2.380197933485895,-6.090335910666993,74.92121123001674,100.92844461241225,-6.278312075561666,75.77149975343936,110.32492932483888,-6.7647460575430625,75.55771396944414,119.74670878427409,-7.209237932430888,74.89720388823346,129.14981486515384,-7.59507427236144,69.05933648741227,137.43591896392175,8.542004474839569,75.7202961860244,145.1293420148204,35.60665333308965,73.60516740340243,143.2961226028169,57.25755502893483,72.76997034678094,141.58711759303515,66.92883289615145,75.35249408157821,144.2419431106997,66.92883289615145,75.35249408157821,144.2419431106997,62.273682892215874,70.34552426350078,140.74896607392716,62.273682892215874,70.34552426350078,140.74896607392716,-7.59507427236144,69.05933648741227,137.43591896392175,-24.02670297466909,75.79658978038228,144.40538444528144,-51.22849162987552,75.41230353371213,143.91071380929975,-72.84567776616842,77.370116343199,142.79535331068277,-83.0269554239853,78.79027059063563,144.0506979338339,-83.0269554239853,78.79027059063563,144.0506979338339,-77.3799232903362,74.3916421826855,141.27506231149286,-77.3799232903362,74.3916421826855,141.27506231149286,-7.424346830995518,72.86720223948979,141.17123771595882,-7.831678082997139,72.71771662327114,147.52853795031825,-7.522019716142461,72.5652728755051,153.89127349155396,-6.532854914991409,74.52395588406087,163.36864941290258
0.01666666,-6.85885,71.3153,89.6415,3.178198295148846,69.85253696300447,89.43396962041834,5.30400815698151,75.20963684674946,44.74498992657307,7.106996780292895,77.87414569933814,7.826302808005515,6.954615778664802,78.02672430816742,4.435673051032552,8.142694265482161,64.79017612483115,3.7866329448919607,8.514341365744396,60.2732534570569,2.737459838196082,-16.895898295148847,72.77806303699552,89.84903037958165,-14.74578550961451,75.1158024596789,44.902011766428735,-12.534388416769655,78.67243161433912,8.080822949200432,-13.169902210499197,79.14341843049172,4.776709756921765,-14.148300235732178,65.98163702021253,3.088740926566942,-14.490519507149193,61.86541836416801,2.3790284154740053,-6.102722966920682,74.90230176591271,100.92828103028431,-6.290147986778324,75.74685666526389,110.32529382406156,-6.775863129511978,75.5270117217287,119.74697093397258,-7.219268282943173,74.86165805340435,129.14978683818222,-7.605527840261737,69.02099739898527,137.43390255928975,8.5333678192715,75.67530605597578,145.12926973884657,35.59792634019111,73.56328756171155,143.29113727691595,57.24853641266918,72.72269430452108,141.58108378199933,66.92179192809995,75.29963115574536,144.23413243457594,66.92179192809995,75.29963115574536,144.23413243457594,62.263335378727575,70.29648656353498,140.7400826832493,62.263335378727575,70.29648656353498,140.7400826832493,-7.605527840261737,69.02099739898527,137.43390255928975,-24.035519217605138,75.75728077648944,144.40816398530345,-51.23731956954825,75.37480007470896,143.91273777910018,-72.85786817709071,77.30201904472014,142.8093333018015,-83.03685054030798,78.73596898141,144.06760536432495,-83.03685054030798,78.73596898141,144.06760536432495,-77.39664780388064,74.33057454174332,141.28881609188065,-77.39664780388064,74.33057454174332,141.28881609188065,-7.434210190235528,72.8275617491451,141.1705205134405,-7.843089897311611,72.67793186367633,147.52771795025305,-7.532107266446593,72.52307274830231,153.89033057603703,-6.539201173635809,74.47598211113164,163.36850671904222
0.02499999,-6.87205,71.3047,89.6434,3.16506532815729,69.84247768828122,89.435301849163,5.297979870986149,75.2092593085345,44.74782235654112,7.107633938762872,77.87157097010451,7.829302847605682,6.9554981222319405,78.02450465762047,4.438678077603664,8.144179646235582,64.78807554915169,3.788315062839891,8.516198095643517,60.27089620797697,2.7403793612987846,-16.90916532815729,72.76692231171877,89.851498150837,-14.757735196625042,75.09443387681841,44.90401177936721,-12.53881182114032,78.67023124512282,8.085132298935505,-13.175343808647014,79.14156811252899,4.78126502909785,-14.15186795982006,65.97984907935023,3.091725436831368,-14.49347347224259,61.86359074120973,2.3819473940100244,-6.116363091672359,74.88536881742579,100.93222119182056,-6.303244779174743,75.72417304346097,110.3297598731861,-6.7882502986058375,75.49825433606034,119.75132985627639,-7.230578556782471,74.82804249746812,129.15385145241905,-7.617277546462714,68.9845765750874,137.43596812098608,8.523436904810541,75.63219693490494,145.13330099635257,35.58790541644075,73.52325324175419,143.29031925957466,57.238224642451996,72.67723612411679,141.57925849546592,66.91344954233097,75.2485901201994,144.23054209375186,66.91344954233097,75.2485901201994,144.23054209375186,62.25169535810475,70.24927080596437,140.73541531237956,62.25169535810475,70.24927080596437,140.73541531237956,-7.617277546462714,68.9845765750874,137.43596812098608,-24.045627490583012,75.71990039640724,144.41502135014863,-51.24743879528713,75.33926977996153,143.91877234300085,-72.87129308978645,77.23590538450132,142.82721596614465,-83.04795844583624,78.68366291129541,144.08841512945506,-83.04795844583624,78.68366291129541,144.08841512945506,-77.41460088003622,74.27150405741011,141.30647449715804,-77.41460088003622,74.27150405741011,141.30647449715804,-7.445367459345685,72.78983274368849,141.17389107868206,-7.855801105215868,72.64004836499757,147.53098474090993,-7.543499301217156,72.48276187187851,153.89347320930037,-6.54685693595793,74.42989490603732,163.37244559186684
0.03333332,-6.88815,71.2957,89.6429,3.149157947872639,69.83480252149532,89.4347876340256,5.291811415106734,75.21078636537588,44.74888016153842,7.110661800369932,77.87271554283896,7.8307850008966895,6.959051153852503,78.02594029264189,4.440149848257821,8.144590813483566,64.78926975169932,3.788966259716888,8.515709699446418,60.27187901237207,2.741623029289495,-16.92545794787264,72.75659747850467,89.8510123659744,-14.770789233659833,75.05788813444997,44.90233099645199,-12.53554844125838,78.66714484057275,8.087703487956233,-13.173624443229768,79.13900141420636,4.784208257139794,-14.145556423018228,65.97728813398587,3.091978037597552,-14.485551481840389,61.8608145084666,2.382675455563048,-6.134148652155827,74.86761378143518,100.93460712026497,-6.320115203860872,75.69731747263683,110.33297180721735,-6.80346861200056,75.46209212477697,119.75439893271505,-7.244187949795881,74.78357328505928,129.1564002734904,-7.6314432749904855,68.93379486180099,137.43403352933655,8.511871459172905,75.5711513422338,145.1347699347331,35.57538085691094,73.46246410224529,143.2774659201856,57.22467506916438,72.60417152312203,141.55956299804143,66.9035034200419,75.16559130378647,144.20730796620177,66.9035034200419,75.16559130378647,144.20730796620177,62.23555700586878,70.17214225500719,140.7120540742286,62.23555700586878,70.17214225500719,140.7120540742286,-7.6314432749904855,68.93379486180099,137.43403352933655,-24.06124836763342,75.6649017802419,144.41372959079087,-51.26305188263901,75.28450617211251,143.9168737642726,-72.88659585783412,77.18649838329037,142.82849512086676,-83.06442390629658,78.60392750781322,144.11451761205163,-83.06442390629658,78.60392750781322,144.11451761205163,-77.42486179776664,74.21003118111736,141.31629117518455,-77.42486179776664,74.21003118111736,141.31629117518455,-7.458859637314358,72.73615035985723,141.17487610538916,-7.866997163917579,72.5835502193554,147.53205062907475,-7.553324134037006,72.42301028384904,153.89439038167623,-6.5549540829341515,74.36419228157439,163.3744014670689
0.04166665,-6.90451,71.2896,89.642,3.1329902900647326,69.83002710936242,89.43387036764003,5.285366819362759,75.21515298243195,44.749530969845146,7.113408402139157,77.87665078130112,7.831858678674692,6.962322026915766,78.03016186041856,4.441213075517373,8.144715581458884,64.79324945527887,3.7892262498577356,8.514932863147148,60.27564603304218,2.7424814646618954,-16.942010290064733,72.74917289063757,89.85012963235997,-14.784080109484433,75.02419149175125,44.900267335459354,-12.532578964064953,78.66687545357706,8.089923271508646,-13.172206042040424,79.13924587937304,4.786801455354435,-14.139555067755943,65.97753840245024,3.091902191574518,-14.47794164894328,61.8608492083596,2.38308169001592,-6.152186690970625,74.8527714768023,100.93658075583124,-6.337232904919522,75.67338697667843,110.3357615000539,-6.818928580254985,75.4288699883848,119.7570369594224,-7.258033491391223,74.74205774883069,129.15851165157122,-7.645840954264219,68.88598255778994,137.4316655444356,8.500086268989044,75.51305541480068,145.13578082714525,35.56262274887182,73.40457712587622,143.26411857659156,57.21087692406458,72.5339602794248,141.53932468660813,66.89331272026666,75.08540793147338,144.1835060128844,66.89331272026666,75.08540793147338,144.1835060128844,62.21915365143663,70.0978512808098,140.6881415750331,62.21915365143663,70.0978512808098,140.6881415750331,-7.645840954264219,68.88598255778994,137.4316655444356,-24.077109102641444,75.61288709184764,144.41196892364468,-51.278902708620656,75.23268453788378,143.9144233119993,-72.90213536030416,77.13999037961096,142.8291626947826,-83.08098353641523,78.52705819051208,144.1399775751491,-83.08098353641523,78.52705819051208,144.1399775751491,-77.4352990162642,74.15145833756446,141.3254742222444,-77.4352990162642,74.15145833756446,141.3254742222444,-7.472582663196085,72.68544061807293,141.17541976141177,-7.878420690227008,72.53003441492383,147.5326735219548,-7.563374292775199,72.36625103735125,153.89486274743243,-6.563273663608021,74.30151281718099,163.37590177601308
0.04999998,-6.92705,71.284,89.6428,3.1106451723655857,69.82576967816334,89.43465823306036,5.272777031051999,75.22012649885703,44.7519032471971,7.1100476916531745,77.88127377109178,7.834663836927383,6.959489386184006,78.03507835934363,4.444008045537327,8.138761152287778,64.79792847008443,3.7911893333700695,8.508085754560584,60.28011562600331,2.745033223789997,-16.964745172365586,72.74223032183667,89.85094176693963,-14.803495274212079,74.99105452765137,44.899920851068615,-12.535761994883117,78.6672523824669,8.09390518696727,-13.176938957220266,79.14013964652162,4.791157832284664,-14.13968841167318,65.97844152671915,3.093569115563549,-14.476459918401224,61.86153805843612,2.385224081279238,-6.176417970965293,74.83840648920722,100.94025466248344,-6.360548911294154,75.64991480137022,110.34024405708405,-6.84059018780619,75.39608599782433,119.76135767882937,-7.278083003828842,74.70096219917502,129.16229664804834,-7.6664323611427,68.83857740215537,137.4309552983221,8.482090917496976,75.45538319099931,145.13845358972338,35.54365656705734,73.34723902721421,143.2524329696788,57.19086397096426,72.46439566170251,141.52072985014317,66.87688993340477,75.00591287761061,144.16132339158779,66.87688993340477,75.00591287761061,144.16132339158779,62.19654075377309,70.02424048803667,140.6658507973056,62.19654075377309,70.02424048803667,140.6658507973056,-7.6664323611427,68.83857740215537,137.4309552983221,-24.099166153668655,75.56123372464869,144.41190114495464,-51.30095054997561,75.1811630856335,143.91375160295917,-72.92387922674165,77.09372756484038,142.83169382152357,-83.10360334602956,78.45037871728671,144.16730509008266,-83.10360334602956,78.45037871728671,144.16730509008266,-77.45187946756448,74.09313079106785,141.33649873698306,-77.45187946756448,74.09313079106785,141.33649873698306,-7.492507960446741,72.63512900574241,141.17762606695698,-7.896046870900166,72.47690317683315,147.5349566311888,-7.5796276069897806,72.30986437047376,153.89699308618466,-6.5778007152269256,74.23917173895366,163.37906334764497
0.05833331,-6.95335,71.2802,89.643,3.084537392494962,69.82329487569156,89.43484814592577,5.2564587619641845,75.22688917993993,44.753684117110026,7.1029918376470835,77.88768564084046,7.8368815503374165,6.952964670226216,78.04178404412993,4.446215556533351,8.129085706183774,64.80439488889394,3.7925650217528806,8.497508047645224,60.2863720944318,2.7469976309871855,-16.991237392494963,72.73710512430843,89.85115185407423,-14.826608749245699,74.9597442682332,44.89899116203721,-12.54266642750891,78.66947868332664,8.097342938072423,-13.185391265739613,79.14288236973954,4.794970445089236,-14.143524352821462,65.9811954533271,3.0946852155536506,-14.4786740908691,61.864078286369406,2.386813200900684,-6.204403895272827,74.8258348474844,100.94332251950883,-6.387619868221419,75.62823376800303,110.34411176521087,-6.866008502130256,75.36509408675872,119.76505398908644,-7.301892011933469,74.66165824572482,129.16544941406354,-7.690795529789983,68.79296689363444,137.42960711307308,8.460319561130135,75.39950773429125,145.1404794554599,35.520904915061934,73.2916674685371,143.24010825050078,57.167053799733836,72.39656599205954,141.5014799695203,66.85665911917668,74.9281485902663,144.13848229352942,66.85665911917668,74.9281485902663,144.13848229352942,62.17012366660558,69.95236175447005,140.6429154275961,62.17012366660558,69.95236175447005,140.6429154275961,-7.690795529789983,68.79296689363444,137.42960711307308,-24.12498515474159,75.51140416947726,144.41118750591383,-51.326760069305806,75.13146541894734,143.91241998167928,-72.94938382851639,77.04928172905588,142.8335692699013,-83.12983554817623,78.37549384807261,144.19397625091693,-83.12983554817623,78.37549384807261,144.19397625091693,-77.47216851553344,74.03663462911699,141.34684412831868,-77.47216851553344,74.03663462911699,141.34684412831868,-7.516200145297197,72.58660892357028,141.17919272015263,-7.91744165480774,72.42556360866301,147.53659790038867,-7.599650281702156,72.25526848210131,153.89847963311124,-6.596094791663094,74.17863511357851,163.3815739417076
0.06666664,-6.97864,71.2771,89.6431,3.0595072005125274,69.82189123876537,89.43561197126465,5.246506671540843,75.22353491645174,44.75494756591999,7.104150008555588,77.88736728408549,7.838921340043626,6.9548569074110045,78.04159719813163,4.448228924921908,8.13258241000839,64.8043663597582,3.794261240592293,8.501748419209887,60.28637795497795,2.74880756226818,-17.01678720051253,72.73230876123463,89.85058802873536,-14.851800331970932,74.91741563407878,44.896604527567284,-12.550509511050592,78.66961451528239,8.100342515326943,-13.193745295869622,79.14329330497785,4.798108956094511,-14.13706056255828,65.98105153878413,3.0938380398673058,-14.467236537533427,61.86344600441987,2.3864694008804843,-6.232135923140859,74.8149400233877,100.94602685177378,-6.41524282575363,75.60682417482201,110.3477097817296,-6.892969177056102,75.33348502091891,119.76839520279717,-7.32723955328354,74.61976727601184,129.16809023952234,-7.715272724080001,68.74237002335504,137.4260995879806,8.439255348909821,75.33524520123537,145.14151742941166,35.498014229131556,73.22425359105098,143.21876854207548,57.142484504282294,72.31285775668705,141.46775151439698,66.84082699043374,74.82638243794794,144.08986700631377,66.84082699043374,74.82638243794794,144.08986700631377,62.13993805157831,69.86070467164674,140.5992016824094,62.13993805157831,69.86070467164674,140.5992016824094,-7.715272724080001,68.74237002335504,137.4260995879806,-24.152042465275102,75.45327008749621,144.40885503579938,-51.353667593167174,75.0823759517819,143.89532904646413,-72.97958708530136,76.9657387160138,142.82185463687847,-83.15918351689852,78.27212804122782,144.2076058323422,-83.15918351689852,78.27212804122782,144.2076058323422,-77.50002533469525,73.94279268936097,141.3489626266277,-77.50002533469525,73.94279268936097,141.3489626266277,-7.539876435710519,72.53203640310885,141.17966595832624,-7.939513949314214,72.36547303220182,147.53702999299443,-7.62151535221746,72.19063904026203,153.89877825393708,-6.617306138062683,74.10775751806163,163.38306847949883
0.07499997,-7.00807,71.2728,89.6408,3.0303416761274367,69.81932221637871,89.43397545332404,5.23237271970887,75.21903603515436,44.753816067211424,7.1010992981425565,77.88592902918808,7.838570210066855,6.9525383594396795,78.04029207321153,4.447851694983138,8.131907670051753,64.80322364980516,3.7935589904202254,8.501830334019873,60.28527143128881,2.7482163980200522,-17.046481676127435,72.7262777836213,89.84762454667596,-14.881059797897676,74.87385272366335,44.89185336236429,-12.562545304094852,78.66855867897416,8.10103207206479,-13.206295212549913,79.14250927649083,4.7989377007789376,-14.134713468660555,65.97972559548889,3.0906764008399095,-14.45989014596055,61.8616360660543,2.3838096109838722,-6.264017941395602,74.80284408117456,100.94632568894747,-6.4470167778827765,75.58421120657398,110.34889062643603,-6.924078016500306,75.30067061554278,119.76930823237826,-7.356730599809777,74.57666989254642,129.16829143577618,-7.743869909957964,68.69057147305725,137.42014305568702,8.41403536555876,75.26986884560046,145.14007803151907,35.47096187996641,73.1558873204416,143.19495831663497,57.11373643547019,72.22830935497522,141.4315227074847,66.82075074779947,74.72383333784427,144.0387005200069,66.82075074779947,74.72383333784427,144.0387005200069,62.105555354189306,69.76824738583224,140.55299296342693,62.105555354189306,69.76824738583224,140.55299296342693,-7.743869909957964,68.69057147305725,137.42014305568702,-24.183241763410795,75.39384477962334,144.40409844510506,-51.38470496387821,75.03182934051573,143.87586972999722,-73.01387774829685,76.8805792535048,142.8077850372004,-83.19251930758769,78.16712087926143,144.21888730408992,-83.19251930758769,78.16712087926143,144.21888730408992,-77.53189798220471,73.84732261445858,141.34873642657047,-77.53189798220471,73.84732261445858,141.34873642657047,-7.567685954426007,72.47625852784707,141.1776859179056,-7.965716155754729,72.3041762783903,147.5350037978257,-7.647506799402794,72.12480589174017,153.89661523189042,-6.642648485953428,74.03568098357736,163.38209659235326
