Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.5675,-67.2787,89.1746,-32.00785648363494,-67.3333912743287,88.8259023776044,-30.173687581745764,-70.46645853106699,44.34270553639145,-30.427820393143612,-68.03512045452801,9.79378344377411,-30.1707172200257,-68.675909902606,6.382882734576521,-37.53640053151929,-57.519274969121525,3.7317371094290284,-39.8637261985049,-53.94286980912172,3.6084759682826233,-9.127143516365061,-67.2240087256713,89.5232976223956,-10.99605701800757,-70.96906542065923,45.088887534213896,-11.167626728176716,-70.01361543275776,10.467193681296017,-11.666845758325103,-70.4831546357158,7.055263127603103,-1.9104543912868674,-61.352908404070526,4.371273922574716,1.0567761433974683,-58.57610633532265,3.5584295820430074,-20.901591789625012,-69.02474562355161,100.40961389209116,-20.933960119256394,-69.16101900793541,109.93521418880975,-20.965790646773627,-68.86439050884213,119.45717183983633,-21.056940998272317,-68.54327753305053,128.9779521244086,-21.333352289048083,-62.99253913945712,137.54763408199722,-37.2454883881135,-71.52540787668163,144.2546489983453,-66.57349732461479,-67.05065283300554,143.3210968950344,-90.52576927142482,-61.5458617702692,143.56422721333226,-99.07829088258796,-62.50310924931345,146.7461324702205,-99.07829088258796,-62.50310924931345,146.7461324702205,-94.73489495847838,-58.49031149546353,143.0439096943874,-94.73489495847838,-58.49031149546353,143.0439096943874,-21.333352289048083,-62.99253913945712,137.54763408199722,-5.401371448813478,-71.47583662644504,144.2704031144467,22.599014597933618,-62.52458381202803,148.37899346826904,47.000659358165464,-59.58768762285843,148.29214774591875,55.43995077294711,-62.23473255864467,150.73304578428153,55.43995077294711,-62.23473255864467,150.73304578428153,51.64624726620066,-57.298187639545866,147.58464533113212,51.64624726620066,-57.298187639545866,147.58464533113212,-21.249289231975382,-66.92025136198215,141.1785585838236,-21.35192116644081,-67.25512722757594,148.91909843659036,-21.71725489179901,-67.03864395242564,156.65591293819864,-22.670341227247658,-67.59496867395359,166.32119460651012
0.00833333,-20.586,-67.2698,89.1727,-32.02636615999296,-67.32091504495877,88.82377734744395,-30.185005578124194,-70.46961259684288,44.34198127147261,-30.434169948936407,-68.03380657111764,9.793337706039274,-30.176312272602047,-68.67428931417831,6.3824363470145205,-37.54070522694404,-57.516959102462515,3.730632098814443,-39.86778895721031,-53.9404091564158,3.6070047015141546,-9.145633840007038,-67.21868495504124,89.52162265255606,-11.008249038791766,-70.97082436165216,45.08754562034334,-11.172576809876741,-70.0126645382095,10.465891526028457,-11.672263251698402,-70.48124664617292,7.053897816427549,-1.9148876912696675,-61.35169211976765,4.37113373210313,1.0524439723183336,-58.575287553919345,3.5573013280390313,-20.92087871383059,-69.01355103589182,100.40804682912591,-20.954417402945555,-69.1489897206413,109.93365498167479,-20.987407916488596,-68.85161788841225,119.45558549897605,-21.080170276034345,-68.52928456573538,128.97630897624623,-21.357699097089355,-62.976914331324274,137.54489761752836,-37.27111148044854,-71.51000001683929,144.24860765084642,-66.59872622603245,-67.0323507132408,143.31655053961725,-90.55178563399713,-61.53078085464474,143.55496719067588,-99.10917116428409,-62.492125054443974,146.7225277544078,-99.10917116428409,-62.492125054443974,146.7225277544078,-94.76408393384708,-58.48230457971084,143.01906394749997,-94.76408393384708,-58.48230457971084,143.01906394749997,-21.357699097089355,-62.976914331324274,137.54489761752836,-5.428149867495939,-71.4603959772999,144.2731941117648,22.57160812107337,-62.515470165906876,148.39980473311303,46.97386912355868,-59.583073636028644,148.33753942862543,55.41049325224478,-62.23379914913168,150.78365824724776,55.41049325224478,-62.23379914913168,150.78365824724776,51.62120482631313,-57.29705566748713,147.63025620020196,51.62120482631313,-57.29705566748713,147.63025620020196,-21.275333238424714,-66.90397412071682,141.17656664352214,-21.38018927951669,-67.23874559079331,148.9170812029729,-21.747720688636473,-67.02331377514224,156.65382096644663,-22.70360102062235,-67.58205141837182,166.31868752131228
0.01666666,-20.6043,-67.2601,89.1706,-32.04467464429316,-67.30781800813851,88.82147447828403,-30.19617289824947,-70.47207713425364,44.34107887878794,-30.440457257080134,-68.0317654588529,9.792718423204327,-30.181837760576908,-68.67194015208975,6.381816911203793,-37.54511729850839,-57.514032236394975,3.729351604898056,-39.87201515414365,-53.937374065881265,3.605357095594044,-9.163925355706839,-67.21238199186148,89.51972552171596,-11.020281893622201,-70.97159354741162,45.085984332223966,-11.17746123239886,-70.0106949960094,10.464372949745325,-11.677615003742597,-70.47832521005581,7.052317118677852,-1.9194051393612028,-61.34930676411345,4.370763601342467,1.0479813700986331,-58.57325192459994,3.5559387561214875,-20.939915096202473,-69.00157246717924,100.40627825955147,-20.974603013366767,-69.13618571441516,109.93189399707582,-21.008739260631863,-68.83808142488225,119.45379757283654,-21.103099308251657,-68.51453929390046,128.97446434716454,-21.381815139657366,-62.96055077635516,137.54196560495836,-37.29636620404706,-71.49411230069236,144.24236599144902,-66.62365563951252,-67.01402921782186,143.3117692210846,-90.57759179677359,-61.51607562644238,143.54547264617383,-99.13978113248139,-62.48175403335939,146.69870094480174,-99.13978113248139,-62.48175403335939,146.69870094480174,-94.79309042398349,-58.47480677399006,142.99400919054435,-94.79309042398349,-58.47480677399006,142.99400919054435,-21.381815139657366,-62.96055077635516,137.54196560495836,-5.454551931765332,-71.44397216137052,144.27574771613428,22.544428589024037,-62.50492822642564,148.42033982339674,46.947230912579414,-59.57662102111924,148.38260285437948,55.38123213843644,-62.23088469131716,150.83392441644997,55.38123213843644,-62.23088469131716,150.83392441644997,51.59627224904979,-57.2940052893912,147.6755406754607,51.59627224904979,-57.2940052893912,147.6755406754607,-21.30107755149529,-66.8869602950449,141.17437422347865,-21.408137021421368,-67.2216355435367,148.91486278167355,-21.777854267960016,-67.00726745645075,156.6515279451953,-22.736500891334476,-67.56844114227262,166.31597936429995
0.02499999,-20.6241,-67.2502,89.1691,-32.06448258141593,-67.2943612256256,88.81976661054773,-30.208878772422292,-70.47418567688482,44.34077675945935,-30.448215810160193,-68.02934289304436,9.792702028229101,-30.188841824022127,-68.66920652880926,6.381799439567183,-37.550851202218105,-57.510613228100425,3.728691775952561,-39.877513199889364,-53.933814162441365,3.6043361162789753,-9.183717418584067,-67.20603877437442,89.51843338945227,-11.033852874969003,-70.97226681923875,45.08502689932251,-11.183860576872132,-70.008603665935,10.463460540962366,-11.684487892043482,-70.47527277533253,7.051342571132126,-1.9253172578027709,-61.34692410808783,4.371005661154987,1.0421618468662155,-58.57125920023252,3.55519025338587,-20.960479274590543,-68.98939744724183,100.40510778844663,-20.996323583060924,-69.12319136360772,109.9307307880406,-21.03160674581718,-68.8243606922554,119.4526074142727,-21.12756517886918,-68.49961487745257,128.97321723149525,-21.407393791879098,-62.94401006517714,137.53963421219163,-37.32319513842731,-71.47782661763785,144.236739240199,-66.65008897331263,-66.99483571362907,143.30768005912424,-90.60481377202063,-61.50012459812613,143.53676079889036,-99.17175755520212,-62.470094180340496,146.67572606387,-99.17175755520212,-62.470094180340496,146.67572606387,-94.82344765465386,-58.46606505072627,142.96977960085053,-94.82344765465386,-58.46606505072627,142.96977960085053,-21.407393791879098,-62.94401006517714,137.53963421219163,-5.482541167096144,-71.42759919751772,144.27890401852645,22.515763654850574,-62.49478798139939,148.44145987815708,46.919118245664876,-59.570873062511296,148.42824352140056,55.35045248496492,-62.22879905068537,150.88476587952346,55.35045248496492,-62.22879905068537,150.88476587952346,51.56989764887057,-57.291731574016154,147.7214041691162,51.56989764887057,-57.291731574016154,147.7214041691162,-21.328341915225945,-66.86977252489007,141.17277920643647,-21.437613974374308,-67.20435496671425,148.91324085793457,-21.8095188410798,-66.99105037857039,156.64983056493062,-22.770944030866563,-67.55465444521103,166.3138645335645
0.03333332,-20.6445,-67.2393,89.1674,-32.08489401333727,-67.27917587466668,88.81792557430278,-30.218504874995325,-70.47258258236886,44.340360078949026,-30.450191595831914,-68.02773608260657,9.79223345902956,-30.1904616349474,-68.66815404127874,6.381461993212907,-37.55168248445721,-57.50966023795404,3.7257491970118175,-39.87819152511422,-53.93283013193714,3.5994399969020803,-9.204105986662734,-67.19942412533332,89.51687442569722,-11.045448346732561,-70.97097749472303,45.083554375256945,-11.186530160496735,-70.00647246558388,10.461973936741565,-11.686922588491354,-70.47347174751006,7.049866685337223,-1.926517240508396,-61.34650549450573,4.369317997179214,1.0412869209013103,-58.571308113715716,3.5530945877651585,-20.98169302896584,-68.97547063844429,100.40385149388013,-21.019183090642276,-69.10786676747497,109.92948768875935,-21.056272859677627,-68.80777036271866,119.45131764175606,-21.154253415032894,-68.48155005552111,128.9718564541786,-21.435795606527925,-62.9241363105302,137.53704385617948,-37.35172362809624,-71.45982959100073,144.2314556035989,-66.67744659594639,-66.97003510388296,143.29830058627695,-90.6345940940473,-61.48530245007244,143.51268314261506,-99.21198289755436,-62.4581118089082,146.6221063968851,-99.21198289755436,-62.4581118089082,146.6221063968851,-94.85325645201557,-58.45469076904235,142.9277578481837,-94.85325645201557,-58.45469076904235,142.9277578481837,-21.435795606527925,-62.9241363105302,137.53704385617948,-5.512424734306581,-71.40899990068377,144.27821015973402,22.48021568290856,-62.47278629228126,148.471446288012,46.88489151387853,-59.559895674212115,148.47729799166152,55.316078094641284,-62.21595799275805,150.9363416085436,55.316078094641284,-62.21595799275805,150.9363416085436,51.535752480541184,-57.281473425971996,147.76867878553023,51.535752480541184,-57.281473425971996,147.76867878553023,-21.358828572976893,-66.84917403028878,141.1710165600834,-21.472032334359653,-67.18296578479614,148.9114558463663,-21.847479286482077,-66.97015489246057,156.64788806553847,-22.81307154219813,-67.53636208655828,166.3113543947318
0.04166665,-20.6641,-67.2266,89.1672,-32.1045032214243,-67.26235058902202,88.81758068330097,-30.227279839398836,-70.4693786472064,44.34145123594466,-30.451345198541098,-68.02458351259476,9.793270711427716,-30.19125040792242,-68.66555087022074,6.382630250641649,-37.55185945346709,-57.50727251733362,3.724317724218823,-39.87827152574238,-53.93044882505374,3.596055953152425,-9.223696778575702,-67.19084941097799,89.51681931669901,-11.056189995874028,-70.96781814772159,45.08359342682897,-11.188349308007842,-70.00252586156695,10.461999719887821,-11.688501539202745,-70.46987248176842,7.049904807870127,-1.9269921402083785,-61.344158150600435,4.369114064589358,1.041097374041895,-58.56938871009849,3.5524734555365884,-21.002084201741503,-68.95973361421069,100.40409656237726,-21.04122203919298,-69.0907173642225,109.9297456554214,-21.08012657851822,-68.7893404670692,119.4515279234415,-21.180137474238727,-68.46163177943774,128.97199450831476,-21.463473757610853,-62.90239930920276,137.53594240997845,-37.379399592067294,-71.44017980162455,144.22769721012645,-66.70401405241022,-66.9439891393424,143.29051169452507,-90.6636497765947,-61.46958342627661,143.4902777154976,-99.25135330115778,-62.44540606094279,146.57014590573593,-99.25135330115778,-62.44540606094279,146.57014590573593,-94.88232434167925,-58.44250441645405,142.8874224808017,-94.88232434167925,-58.44250441645405,142.8874224808017,-21.463473757610853,-62.90239930920276,137.53594240997845,-5.5414695606773225,-71.38830500184183,144.27902480147173,22.445324625945005,-62.44821861083996,148.5029171873009,46.851255810544174,-59.54596614505287,148.52785806624232,55.28233772242495,-62.200026604232704,150.98942069667385,55.28233772242495,-62.200026604232704,150.98942069667385,51.502163097423825,-57.26819676153483,147.81744628694977,51.502163097423825,-57.26819676153483,147.81744628694977,-21.38853834646577,-66.82670483527848,141.17074824532483,-21.505672356438225,-67.15969412063382,148.9111636173282,-21.88466778450895,-66.94736891225108,156.64743615925605,-22.85442308223494,-67.51617609223315,166.31033290613962
0.04999998,-20.684,-67.2161,89.1672,-32.124411446250186,-67.24748562920405,88.81743075780261,-30.23641163158248,-70.46814113505282,44.342742203272394,-30.452778265307533,-68.02336231429211,9.794511451360215,-30.192329362843285,-68.66488737121712,6.384002870966004,-37.55207101429595,-57.50666035587224,3.7230745540246155,-39.878304571020756,-53.929791269169094,3.59285583895321,-9.243588553749818,-67.18471437079594,89.51696924219738,-11.067296273262553,-70.96701075524366,45.08383508058344,-11.190508967859868,-70.00089372325098,10.462231382857595,-11.690428213141619,-70.46856868202651,7.050147314794319,-1.9276216683797411,-61.34430419779518,4.369145113872173,1.0408119397945157,-58.57002296188811,3.5520966239675182,-21.022814314547546,-68.94620140969616,100.40453882070506,-21.06360410338441,-69.07578288435934,109.93020016212648,-21.104318636421365,-68.77313543019537,119.45193456307402,-21.206354399810515,-68.44394687073498,128.97232860703093,-21.491369337139012,-62.88289930250191,137.53504226564107,-37.40747077282282,-71.42244268869962,144.22412942715056,-66.73087914716511,-66.91924323438955,143.28286623534171,-90.69288002719424,-61.45468416925024,143.46800526171884,-99.29080869767665,-62.43340472725209,146.51828366802914,-99.29080869767665,-62.43340472725209,146.51828366802914,-94.91144578965468,-58.43107773366831,142.84722842395504,-94.91144578965468,-58.43107773366831,142.84722842395504,-21.491369337139012,-62.88289930250191,137.53504226564107,-5.570910406985744,-71.37018756678118,144.2800328944211,22.410205452608665,-62.42685300756577,148.53455785308543,46.81743747784229,-59.53578832734918,148.5785838819121,55.24834914224992,-62.18805438596627,151.04266240554423,55.24834914224992,-62.18805438596627,151.04266240554423,51.46844667431389,-57.25878450479996,147.8663873512881,51.46844667431389,-57.25878450479996,147.8663873512881,-21.418547999717788,-66.80647768015645,141.17067596634828,-21.539620274496666,-67.13866969684395,148.9110649966186,-21.92216103946371,-66.92683000954227,156.6471763506273,-22.896092191188494,-67.49822672241243,166.30950031511023
0.05833331,-20.7043,-67.2054,89.1672,-32.14471789656524,-67.2325802801001,88.81728969103015,-30.245942170898427,-70.4668354574522,44.34404682072228,-30.4546776576531,-68.02207613410111,9.795767740029177,-30.193867730143978,-68.6641545051604,6.385390876172261,-37.55292010381976,-57.50609511116179,3.7218545930523526,-39.87903116818378,-53.92921807864798,3.5896806617404264,-9.263882103434756,-67.1782197198999,89.51711030896983,-11.078782224733903,-70.96587478424483,45.084071994296245,-11.193083149446894,-69.99893361188083,10.462460735462592,-11.692764997927448,-70.46694371321772,7.050387846184626,-1.9288077056776523,-61.343974326580344,4.369169023410296,1.039925506683014,-58.57013432990831,3.551711083459121,-21.043909351469523,-68.93247389236721,100.40498052186453,-21.086342504972333,-69.06065114447908,109.9306536831915,-21.128864577283153,-68.75673101603921,119.4523396466013,-21.232923144048144,-68.42606117250541,128.9726604618974,-21.519688032117873,-62.86319993794148,137.53413752803243,-37.43584007225995,-71.40472682881476,144.22057124247016,-66.75810534327,-66.89494676471331,143.27521228421648,-90.722542760816,-61.44060623047452,143.44573209855022,-99.33056838000269,-62.42240900627465,146.46639890543554,-99.33056838000269,-62.42240900627465,146.46639890543554,-94.94098718776276,-58.420563578260776,142.80704136950249,-94.94098718776276,-58.420563578260776,142.80704136950249,-21.519688032117873,-62.86319993794148,137.53413752803243,-5.600651933746544,-71.35164717241578,144.281027660256,22.374613839303944,-62.40463742495895,148.5661859905983,46.78308338173947,-59.52439481463309,148.62931689951367,55.213869295057066,-62.174728243244886,151.09590387554968,55.213869295057066,-62.174728243244886,151.09590387554968,51.43415775558673,-57.24808526065231,147.9153289197849,51.43415775558673,-57.24808526065231,147.9153289197849,-21.448923603369686,-66.78604849337043,141.1705993036177,-21.573924183471924,-67.11744163208827,148.91096013591647,-21.960006901744247,-66.90608817823136,156.64690883169996,-22.938095960253584,-67.4800821268206,166.3086588402133
0.06666664,-20.7273,-67.195,89.1675,-32.167732839772285,-67.21869652940981,88.81782507502855,-30.257646842234344,-70.46036678321259,44.345606413738224,-30.457684520041514,-68.02123868509416,9.796877853363874,-30.19661954116567,-68.66395256955944,6.386640215614841,-37.55511812765117,-57.506159852184425,3.7204581065337967,-39.881121031521495,-53.92927160477961,3.5866937825751757,-9.286867160227715,-67.17130347059017,89.51717492497146,-11.091958401654125,-70.96291698167033,45.08407465273387,-11.196526991137855,-69.99626441877538,10.462424571856118,-11.69589830890694,-70.4647387625915,7.050369929477771,-1.930351686066917,-61.3435740935208,4.368799298889352,1.0388348840771724,-58.570311432540464,3.551029146714405,-21.06721912171504,-68.91973853624299,100.40562981644148,-21.110909072473103,-69.04671740907702,109.93131334629678,-21.15467019961754,-68.74162692449876,119.45295626739347,-21.26065164090622,-68.40931545313124,128.97319871057738,-21.549853593655133,-62.844611692188195,137.5333963165601,-37.46750271166567,-71.38741917613251,144.21462824324576,-66.7877920858702,-66.86669825758642,143.2602835468549,-90.75380950213795,-61.41890784695529,143.417627930251,-99.37329112859948,-62.41641277148196,146.40024257616142,-99.37329112859948,-62.41641277148196,146.40024257616142,-94.9737586860829,-58.404083149115166,142.7643915427039,-94.9737586860829,-58.404083149115166,142.7643915427039,-21.549853593655133,-62.844611692188195,137.5333963165601,-5.633557943197125,-71.33194582788825,144.28814762554197,22.339251190471202,-62.386077005909655,148.59168577470638,46.74763598985743,-59.50548665784177,148.66991071772304,55.17719311533905,-62.157481800114894,151.13891013914133,55.17719311533905,-62.157481800114894,151.13891013914133,51.39924774437692,-57.229553115383524,147.9582285925228,51.39924774437692,-57.229553115383524,147.9582285925228,-21.48105276739219,-66.76670586110649,141.17070939284906,-21.609175771389292,-67.0975084253734,148.91104443281478,-21.998578642174927,-66.88524521352122,156.64680180392708,-22.980709272880176,-67.45864756621536,166.3081769468638
0.07499997,-20.7486,-67.1833,89.1677,-32.18904652203982,-67.20333340533155,88.81824373804744,-30.267641431963032,-70.45246915993583,44.34705748742018,-30.458905329535487,-68.01898829626565,9.797881012464423,-30.19759195745952,-68.66233749982575,6.387782197143546,-37.55537966389605,-57.5047067168037,3.7189618235008837,-39.88122434234155,-53.927775318441626,3.5836095395961407,-9.308153477960182,-67.16326659466846,89.51715626195255,-11.103432748833646,-70.95883800224449,45.08399637837501,-11.198208685546112,-69.99248681425584,10.462309692234292,-11.69727339104875,-70.46142526949647,7.050273943400746,-1.9300105740931457,-61.342204779722934,4.368341518187368,1.0396679565775107,-58.56956192607131,3.5502561146576737,-21.088870938155022,-68.90569240348006,100.40617898498641,-21.133832849654222,-69.03146690222982,109.93187257437289,-21.178841437318887,-68.7252000480585,119.45347191471338,-21.286753450397864,-68.39123973393986,128.97363497334462,-21.57831541955911,-62.824683762859436,137.5325481642216,-37.4976284683521,-71.36848825730677,144.20853872931312,-66.81584449415838,-66.8362487647946,143.24517241442103,-90.78332336208571,-61.394524758218694,143.38927294083436,-99.41411803440582,-62.40748820136489,146.33371823604062,-99.41411803440582,-62.40748820136489,146.33371823604062,-95.00462738357888,-58.38479497496033,142.72145871390205,-95.00462738357888,-58.38479497496033,142.72145871390205,-21.57831541955911,-62.824683762859436,137.5325481642216,-5.664917597806053,-71.31114973399632,144.2952131934361,22.30554816347652,-62.366852016497106,148.61720854832225,46.71387898766109,-59.48625690645486,148.7106248165087,55.14216722568174,-62.14000675168005,151.18206950437286,55.14216722568174,-62.14000675168005,151.18206950437286,51.36605630895908,-57.21075702376121,148.0012565716162,51.36605630895908,-57.21075702376121,148.0012565716162,-21.511545352885015,-66.74602201346222,141.17071400995428,-21.642806605679368,-67.07622695067826,148.91102198538738,-22.03553551749703,-66.8630413618285,156.64658584836008,-23.021728247484447,-67.43582869253143,166.30758367775152
