Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.90094,69.3761,88.8421,5.163086354881143,68.10866882454393,88.65750643635316,7.184571793708064,74.38169225517392,44.083015228159006,9.034794171438438,78.80062824942074,7.335368830169166,8.791727602267274,78.72073418421077,3.9475367901034866,13.626543272779607,66.32474399483942,3.892983905872822,15.212340894736776,62.06089874729835,2.920180858582965,-14.964966354881144,70.64353117545606,89.02669356364684,-12.945376965640689,74.59923749588175,44.18702207716725,-11.084209642409299,78.83977452409573,7.418914485569857,-11.436075251345988,79.11583275718979,4.050999285392068,-12.52338912256442,65.89029137512982,3.08053802553918,-12.902129511892637,61.76962964625013,2.4166370267917943,-4.1926519368272785,73.37630041721128,99.99227759616903,-4.453865668400958,73.80149656789271,109.4158239658954,-4.917398007720306,73.26674186189929,118.82600067716513,-5.349933043346322,72.27147007235298,128.20014586861535,-5.608239641107994,66.11612743144818,136.25831695646227,10.5124656866439,72.68118391448053,144.06762844662492,37.28508294280316,71.14335127810499,139.46418223343832,58.635956350907804,69.08233867405706,135.9610082087793,68.63749847632813,71.40602114677543,137.31037762979494,68.63749847632813,71.40602114677543,137.31037762979494,63.43192427421086,66.5685048746889,134.40495331633414,63.43192427421086,66.5685048746889,134.40495331633414,-5.608239641107994,66.11612743144818,136.25831695646227,-22.425378604479015,71.96562694083175,143.10883849984785,-49.44367895273133,70.06003965628793,140.51849790590774,-71.05761262253209,69.56044118810152,138.28958131302244,-81.26276349614177,69.42598565160394,140.04684063097096,-81.26276349614177,69.42598565160394,140.04684063097096,-75.17583960795697,65.98449526014957,136.877209995917,-75.17583960795697,65.98449526014957,136.877209995917,-5.541288499682464,69.78284447222757,140.1354678836148,-5.785975097052751,69.4428435137585,146.49377416637657,-5.600641963246462,69.13457834425068,152.8557043124,-4.899403787971791,70.84059576815929,162.40731726819223
0.00833333,-4.88996,69.3835,88.8487,5.173645695790732,68.11208736396898,88.66860738885508,7.239611140704988,74.18999954200005,44.06913134768884,9.040485502146364,78.78921272735988,7.341159397553682,8.794310626171843,78.71047102658889,3.953524820832247,13.641406985452026,66.31932399275246,3.8893108838777133,15.23056305678412,62.05742338594267,2.913471573221131,-14.953565695790733,70.65491263603101,89.02879261114491,-12.943129599880546,74.61077517379137,44.18872357577649,-11.090934612633275,78.84586305585691,7.419534866744613,-11.442310094989155,79.12131045644163,4.051518484612499,-12.524880254219624,65.89525293073437,3.082789659282117,-12.902063497017522,61.77433576428222,2.419588022453287,-4.186165153649,73.37433140512492,100.00251877629891,-4.454845864842546,73.78816359288523,109.42636110086622,-4.926321489517229,73.24220592637394,118.83549982469292,-5.365633698563512,72.23769782656497,128.20834458084357,-5.624685790077841,66.0764341539519,136.2619654172637,10.502293619292733,72.6413313011818,144.05844625261693,37.255260727998625,71.16448336634684,139.3226937191884,58.58658731701939,69.04853378189414,135.73423168112942,68.61565425536915,71.29710725751586,137.00422247864654,68.61565425536915,71.29710725751586,137.00422247864654,63.351056323951774,66.50068623809659,134.1372709752742,63.351056323951774,66.50068623809659,134.1372709752742,-5.624685790077841,66.0764341539519,136.2619654172637,-22.451515120581632,71.91500609391711,143.0979982744074,-49.460144081603175,70.0576175823109,140.37517794195398,-71.06319831284722,69.49966484250409,138.0564427022013,-81.26888214704965,69.34353436917156,139.80880787719883,-81.26888214704965,69.34353436917156,139.80880787719883,-75.17365277453072,65.91667755117787,136.63928296910098,-75.17365277453072,65.91667755117787,136.63928296910098,-5.559470199750526,69.74034010594988,140.14180249194763,-5.803662193304591,69.39849007782757,146.50002864368656,-5.617750702905261,69.0898677104732,152.86192459695442,-4.914294602969714,70.79553833203582,162.413436400465
0.01666666,-4.87805,69.3923,88.8564,5.185128617101963,68.11688439387328,88.68080332591354,7.295708236240309,73.99954085097264,44.0572411699289,9.046626013034786,78.77872096935693,7.349836490560115,8.79732115711667,78.70111515365491,3.9624046054021465,13.656688946256565,66.31482919462796,3.8885385707071904,15.249195862654569,62.054873245031644,2.90967535742178,-14.941228617101963,70.66771560612673,89.03199667408644,-12.9399410578602,74.62362402324676,44.19152244030315,-11.096708342805897,78.85317728732333,7.421246315360975,-11.447593363998763,79.12800824709556,4.053128443929935,-12.525438811336004,65.90143620426396,3.086157633905231,-12.901070871824077,61.78026357917123,2.423663368405651,-4.1787439577967636,73.3737718230058,100.01384544984867,-4.454892825384924,73.77625390705549,109.43796347422892,-4.934313721385488,73.21910757799373,118.84604479482724,-5.380405749813255,72.20537717713202,128.2175763206261,-5.640216322234074,66.03820773488896,136.2666511832126,10.493023313250237,72.60295840182226,144.05029302909918,37.22559166449445,71.18729738961217,139.18250356728345,58.536899017134544,69.01655096579613,135.5088357305298,68.59227706100111,71.18997178091232,136.6991118792843,68.59227706100111,71.18997178091232,136.6991118792843,63.26930300021059,66.4349365776304,133.87127803313967,63.26930300021059,66.4349365776304,133.87127803313967,-5.640216322234074,66.03820773488896,136.2666511832126,-22.476695646946403,71.86590659223191,143.088186407534,-49.47494997535464,70.0570038781574,140.23304802391766,-71.06658793497502,69.44089557024382,137.8244431863405,-81.27276692006023,69.26316998691811,139.5718604508725,-81.27276692006023,69.26316998691811,139.5718604508725,-75.16925959469911,65.85086369262909,136.40256699949904,-75.16925959469911,65.85086369262909,136.40256699949904,-5.576731847687107,69.69930577963513,140.14916666323936,-5.820432345032753,69.35561793456162,146.50731259588687,-5.633946316132703,69.04664894783792,152.869174909264,-4.928274957901906,70.75198860184153,162.4205824016211
0.02499999,-4.8605,69.3991,88.8654,5.202248678217172,68.1196880437329,88.69429440336637,7.357532533475081,73.80687844077248,44.04753517381998,9.057859237539247,78.76563784628632,7.361578348112488,8.805398655451278,78.68914507513347,3.974354874402323,13.67704409770672,66.30774406802652,3.890861484466683,15.272897234813959,62.049734412818516,2.9089843523669643,-14.923248678217172,70.6785119562671,89.03650559663362,-12.931106140761859,74.63443969709796,44.195625848018224,-11.09683057404336,78.85843582479463,7.42426302559155,-11.44722448709472,79.13264842146012,4.056043628354114,-12.520330889752815,65.90556210438329,3.090838173969864,-12.894407239157873,61.78413395900594,2.429053594361695,-4.1656896642273455,73.37122354195276,100.0264576984965,-4.4493109764703185,73.76236711935431,109.4508312169644,-4.936679100715194,73.1940468483533,118.85783578502641,-5.38955244165866,72.17110867300487,128.2280414278593,-5.650115265440591,65.99804956358763,136.27257589872232,10.489337342233192,72.56271665992989,144.04339749485058,37.2007630984874,71.20847130903226,139.04385405592623,58.491584237002726,68.98308713285526,135.28507805752332,68.57206339587502,71.08129163015805,136.3953126138165,68.57206339587502,71.08129163015805,136.3953126138165,63.19135462579646,66.36794049669925,133.60723960149738,63.19135462579646,66.36794049669925,133.60723960149738,-5.650115265440591,65.99804956358763,136.27257589872232,-22.496233782124598,71.81488126954343,143.0795732298826,-49.48340017141898,70.05467037411228,140.09223513717447,-71.06307941694834,69.38053417766909,137.5936794466375,-81.26971242037838,69.18126687070567,139.3361140160306,-81.26971242037838,69.18126687070567,139.3361140160306,-75.15795197815906,65.78344602311273,136.16716234674217,-75.15795197815906,65.78344602311273,136.16716234674217,-5.5883692619128755,69.65634391212433,140.15776128875365,-5.831582808700177,69.31082901535487,146.51582684321826,-5.644526494006649,69.00152480082569,152.87765612465202,-4.936649238074259,70.70655172605457,162.42895621737125
0.03333332,-4.84059,69.4137,88.8736,5.2225595753102825,68.13624856310575,88.71166948616981,7.465267542862684,73.43374340420691,44.021298015451606,9.065117085986012,78.73011562074456,7.378034558940854,8.80442052515785,78.6584347204183,3.9913297442130062,13.704870329654684,66.28866253225209,3.875921397561374,15.308075196132794,62.0361966112013,2.8820683359861046,-14.903739575310283,70.69115143689426,89.03553051383018,-12.92898178245403,74.65510506692594,44.194590558377506,-11.114522973148814,78.8602473459657,7.420083741801889,-11.463057463856591,79.13307346425312,4.051558846782217,-12.525925780195022,65.90488446615353,3.090144194989852,-12.896208697384237,61.782298805657526,2.433455581101535,-4.158008593424582,73.37540136253884,100.03911569439833,-4.453629474924578,73.74732678119163,109.46389846854656,-4.952925856413582,73.15751012766441,118.86895402399938,-5.415782052519917,72.1160743720009,128.23663390063115,-5.675104974014521,65.93133821970943,136.27223449768215,10.46945627441724,72.49223088144885,144.0356282411921,37.143326157046495,71.22086935698609,138.81854223857724,58.400554643860254,68.94143871748814,134.90520229562418,68.51721213667075,70.9129488976505,135.91393007735002,68.51721213667075,70.9129488976505,135.91393007735002,63.049509095889164,66.28388905120576,133.1540233228453,63.049509095889164,66.28388905120576,133.1540233228453,-5.675104974014521,65.93133821970943,136.27223449768215,-22.5379016012871,71.72382297230698,143.0586667811555,-49.50372455127507,70.02517556572144,139.85107101204713,-71.06272940957925,69.29463907328984,137.1948664937838,-81.2741720093632,69.05578077927176,138.9038222280392,-81.2741720093632,69.05578077927176,138.9038222280392,-75.14088526868908,65.68825656503633,135.74413374325005,-75.14088526868908,65.68825656503633,135.74413374325005,-5.617396114568832,69.58411549831376,140.16266936602958,-5.860970793465226,69.23561195051174,146.52055797948216,-5.673244242628066,68.92516137036864,152.88231168011373,-4.964409140932552,70.63205272645877,162.4332077209839
0.04166665,-4.81688,69.43,88.8805,5.246660871382921,68.1545022644768,88.72774628750598,7.578132179639935,73.06193520663682,43.997400477675974,9.074254221868125,78.69449288838705,7.399917685050532,8.805174285891948,78.62752705690417,4.013772101076201,13.734442423280402,66.2695495740754,3.866464519383804,15.344956391630244,62.02265870734412,2.860661911798953,-14.88042087138292,70.70549773552321,89.03325371249402,-12.923049309204593,74.67737233343011,44.19225236823234,-11.128389818214096,78.8635690406983,7.4146125799118465,-11.475064039336969,79.13500410294769,4.045783355716813,-12.527677063737949,65.90571815885059,3.0881870993663845,-12.894164569710576,61.78198329205089,2.436604749385632,-4.146529599421626,73.38127905010379,100.05044897002915,-4.454137543747628,73.7339852981879,109.47558696465023,-4.965342313209747,73.12267576337833,118.8786301368807,-5.4381644601023975,72.0627472065849,128.24373778358725,-5.696223784574767,65.86635717082106,136.27039602448298,10.453423197636646,72.42355089892689,144.02633346634258,37.0878531378718,71.23635092350216,138.59242336614244,58.310129567303235,68.90367178855472,134.52383789989256,68.46033652321294,70.74907979500495,135.42877491255123,68.46033652321294,70.74907979500495,135.42877491255123,62.906834205087264,66.20479732108402,132.69945893643416,62.906834205087264,66.20479732108402,132.69945893643416,-5.696223784574767,65.86635717082106,136.27039602448298,-22.575659847632963,71.63447513357013,143.03618542417183,-49.51830163940334,69.99827365749482,139.60885716296931,-71.0552996474905,69.2119263444727,136.794754962808,-81.2713289036681,68.93357609112279,138.46998937277317,-81.2713289036681,68.93357609112279,138.46998937277317,-75.11659310825098,65.59629777189227,135.31993261037903,-75.11659310825098,65.59629777189227,135.31993261037903,-5.642560173628275,69.51361210256326,140.16606635244227,-5.886498384584652,69.16212949412282,146.52377703265566,-5.698104671194486,68.85054398636704,152.8854555256488,-4.988323020208567,70.55930153588216,162.43594756173255
0.04999998,-4.78708,69.4432,88.8883,5.276841897929312,68.16964388176878,88.74472463270223,7.698409208483703,72.6868397789902,43.978069119959486,9.087628315871628,78.65413636762722,7.429453884154604,8.81002089668408,78.59179329429692,4.043908460973909,13.768084587739143,66.24576229398707,3.8647037321592252,15.385852027029928,62.00447550460963,2.846965531921591,-14.851001897929311,70.71675611823123,89.03187536729777,-12.910989871345462,74.6966061923038,44.19082676744215,-11.136088874842784,78.8638963230681,7.410081079261111,-11.480899401534588,79.1339471605049,4.040949351904313,-12.52324211490996,65.90357350232938,3.087153832451335,-12.885932662812293,61.77870002959219,2.440673900147682,-4.1289605948275,73.38405479069758,100.06265806440672,-4.448546081638691,73.717540253816,109.48809721200129,-4.971642580505622,73.08474249906914,118.88906458865783,-5.454417187750238,72.00632865199869,128.25155372432823,-5.711195189369366,65.79830969885187,136.26926239586615,10.443507004619697,72.35186539945471,144.0177433787828,37.03661753068948,71.24998203432727,138.36778704285493,58.222567608069426,68.86476354450662,134.14332866756203,68.40366634071367,70.58465975587168,134.94228334289076,68.40366634071367,70.58465975587168,134.94228334289076,62.765591892184545,66.12562743640751,132.2459517266913,62.765591892184545,66.12562743640751,132.2459517266913,-5.711195189369366,65.79830969885187,136.26926239586615,-22.607217025711613,71.54208788486788,143.0143280809201,-49.524843256603575,69.96928510352154,139.36777210233075,-71.03849703275488,69.12777681307966,136.39550672269044,-81.25889714448405,68.81005695513012,138.03673144922206,-81.25889714448405,68.81005695513012,138.03673144922206,-75.08278321665397,65.50295682230815,134.89670559588072,-75.08278321665397,65.50295682230815,134.89670559588072,-5.66158232319522,69.4400377440054,140.1701534521573,-5.905887536943554,69.08558490219286,146.52768513619682,-5.71683190141115,68.77287472647693,152.88928880828902,-5.00611915601136,70.48353136290511,162.43937162217972
0.05833331,-4.75191,69.4593,88.8967,5.312383392735765,68.1876789608778,88.76230700242569,7.825360241577155,72.3144203935719,43.96300516283366,9.10456888601778,78.61479608841832,7.4663104452599,8.818294392649701,78.55696661078004,4.081406751450736,13.805117568237797,66.22302766291314,3.8703711958937057,15.430078127993,61.98736839583412,2.8407256675453905,-14.816203392735765,70.7309210391222,89.0310929975743,-12.893538233832787,74.71872979206462,44.19000433051921,-11.1383665224969,78.8670939060981,7.406172537173838,-11.481310753461313,79.13576307365906,4.036739872280484,-12.513368647825509,65.90430976104263,3.0867445571699967,-12.872260955813251,61.77830745773509,2.4453685310604203,-4.106028977689753,73.38970864450721,100.0754504389624,-4.437585059196643,73.70395758797783,109.5011370839153,-4.972559266601752,73.04965888840512,118.89996394537246,-5.465275072116078,71.95275153818626,128.2597863775841,-5.720757213660131,65.73311555722155,136.26852808562046,10.43896327846793,72.28312028456453,144.0095438153604,36.98890030514189,71.26776933155229,138.1444276765389,58.13715972197906,68.8307915138591,133.76355342084182,68.34645411796593,70.42582442867104,134.45443755851295,68.34645411796593,70.42582442867104,134.45443755851295,62.62509554480581,66.05247871131074,131.79343019071527,62.62509554480581,66.05247871131074,131.79343019071527,-5.720757213660131,65.73311555722155,136.26852808562046,-22.633317167441216,71.45252992567657,142.99281748537646,-49.52410568371512,69.94398464705067,139.12765705980968,-71.0130837127733,69.04789267779157,135.99705984213944,-81.23762440853989,68.69089262737174,137.60406372501004,-81.23762440853989,68.69089262737174,137.60406372501004,-75.04021896524334,65.41392831051716,134.47441078336294,-75.04021896524334,65.41392831051716,134.47441078336294,-5.675204130277609,69.36930586863362,140.17463107455808,-5.9198837214491,69.01188233604532,146.53198203892336,-5.730174217485178,68.69804865383502,152.89351091900525,-5.018548381912108,70.41059055159565,162.44318784573736
0.06666664,-4.71936,69.4774,88.9045,5.346693443773985,68.21850758642925,88.78267636460882,7.989228505791681,71.82484232988897,43.94592970548866,9.124295680611924,78.5426216559172,7.518976808005824,8.818147170542654,78.49555200729473,4.135645921385226,13.84028649750605,66.17739544717439,3.8525789665284207,15.47068283564226,61.951275976199305,2.792768531008324,-14.785413443773985,70.73629241357075,89.02632363539118,-12.888086301615024,74.73700841123025,44.185305426259276,-11.158074495656935,78.87726812191404,7.399368675384842,-11.50026788992632,79.14242317584142,4.029581318785739,-12.52903087233002,65.90976940016589,3.0928251396569895,-12.887444414712212,61.78411353883547,2.448957646295953,-4.093039984357723,73.40339903676603,100.085912727635,-4.436345699222057,73.69513830336379,109.51190232814733,-4.982024365414642,73.0128245265229,118.90812142232002,-5.484342031161537,71.8889989288193,128.26423939673253,-5.739138095711085,65.6514817400746,136.25908429153847,10.424283697352177,72.1879898176028,144.00377995579387,36.91867704864565,71.27524341622724,137.87648887786125,58.018748557765846,68.79465647979798,133.2924440208784,68.25523657552432,70.24593353263994,133.89181947343678,68.25523657552432,70.24593353263994,133.89181947343678,62.44791111480593,65.98076998212312,131.24145953970424,62.44791111480593,65.98076998212312,131.24145953970424,-5.739138095711085,65.6514817400746,136.25908429153847,-22.671578306059562,71.33858409806174,142.96071007434307,-49.52693407692414,69.89120324866505,138.83461796472037,-70.98494169836312,68.95678950381486,135.50887348239732,-81.2198198149527,68.56737787565615,137.0407910641746,-81.2198198149527,68.56737787565615,137.0407910641746,-74.9925279972849,65.32179306335719,133.93787747506485,-74.9925279972849,65.32179306335719,133.93787747506485,-5.699978301343737,69.27910266527275,140.17321619503505,-5.947876430236739,68.91423627707661,146.53001963737586,-5.758942033897409,68.59937880962975,152.89152099610973,-5.047434745324867,70.31804191301327,162.44010701717988
0.07499997,-4.67394,69.4941,88.9091,5.393844548345363,68.2479610434261,88.79985244164138,8.169160043939122,71.33389396836078,43.932301419853694,9.153818295363982,78.46625447584007,7.579863871881059,8.827450269000643,78.4296670230728,4.198293878509977,13.884946274303736,66.1278505368534,3.8432774623768635,15.520611811592536,61.91142599499004,2.7533974256305864,-14.741724548345363,70.7402389565739,89.01834755835861,-12.869759858343416,74.75376896703878,44.177408475144894,-11.164906910577475,78.88584261873606,7.389376756616613,-11.506345835619433,79.14747599175136,4.019237621656334,-12.531756523553039,65.91362981886516,3.0957443875409423,-12.889669301574191,61.78831899713059,2.449392339575726,-4.067186401355724,73.41568133400959,100.09314156357082,-4.422178267840714,73.68490879005837,109.51936816354916,-4.978469276325833,72.97458520969353,118.9128888713326,-5.490295810962212,71.82385359166875,128.2652201798471,-5.744297897333558,65.56850119289328,136.24614342929968,10.422824928588915,72.09165616998192,143.994371711715,36.85902760101221,71.28475886352821,137.6064310420314,57.90872700732478,68.76288359541755,132.81789300563906,68.16955290281395,70.07149507335284,133.3220069780927,68.16955290281395,70.07149507335284,133.3220069780927,62.277528747629326,65.91503668319403,130.68591860641402,62.277528747629326,65.91503668319403,130.68591860641402,-5.744297897333558,65.56850119289328,136.24614342929968,-22.696512431271785,71.22326703323142,142.92510281877634,-49.51394770162137,69.83846204121699,138.53908393433204,-70.93913465615132,68.86673019239812,135.0181610911799,-81.18373998909577,68.44521305788865,136.4747076343666,-81.18373998909577,68.44521305788865,136.4747076343666,-74.9267756955587,65.23091930148315,133.39903366357015,-74.9267756955587,65.23091930148315,133.39903366357015,-5.711531280114951,69.18753682362319,140.16827334513667,-5.9626101005882,68.81523720786619,146.52452093236272,-5.774421881393874,68.49937066577405,152.885994385097,-5.063013952141025,70.22418078776299,162.43347935694592
