Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.0075,42.7419,89.0221,23.068938923859626,41.48555471270951,88.68427409728471,25.48554466063475,47.80454511388798,44.13595347986076,27.581974895072584,50.935821585371315,7.269438566035916,27.268660869492994,50.86312344865747,3.8872174537055217,30.40253565520961,37.931856403578145,3.8748563738528836,31.37642269543979,33.50035959585657,2.847794429457508,2.9460610761403725,43.998245287290494,89.35992590271528,3.0706779103783446,46.871271304178556,44.392685772139004,3.3215417301709924,49.82974436622896,7.453217199282662,2.6624446442749625,50.19158919180767,4.139981665251724,1.1132837454702451,37.02486355935133,3.0101905388784855,0.5860414133293916,32.90454247986762,2.4542844068194,13.868665096465747,46.63280693605776,100.20015768798706,13.803516639316111,47.265783634366706,109.61542968301879,13.53083749241181,46.93220316343144,119.04233907659811,13.257665905694212,46.226176128873796,128.44867490268808,12.999293366266231,40.453641473351006,136.78535133206077,28.691100785507235,47.33242242016914,145.17653750823067,55.223983856471804,44.20499175500989,140.0233856205853,76.45645149050121,42.63027925375067,135.65504552413316,86.4750196615634,44.20381054570623,137.7534816155985,86.4750196615634,44.20381054570623,137.7534816155985,81.14138215465495,39.69853637626313,134.56038398152145,81.14138215465495,39.69853637626313,134.56038398152145,12.999293366266231,40.453641473351006,136.78535133206077,-3.2150529798716523,47.48810020170743,143.9668425286393,-30.277657337229257,48.23917366516604,141.25004017115776,-51.694632334993074,50.75530018827731,138.53672379541845,-61.74974745465229,52.71407566783284,140.0562636948751,-61.74974745465229,52.71407566783284,140.0562636948751,-56.42801324292074,48.420930899969704,136.56497311980755,-56.42801324292074,48.420930899969704,136.56497311980755,13.202225307603664,44.292019276500675,140.48768439269602,13.12997423218493,44.11422321009196,146.85688366018408,13.529719350551419,43.906870078231826,153.21304126420478,14.78424364247966,45.70298381663121,162.69121011299066
0.00833333,13.0055,42.7421,89.022,23.06703881476877,41.48654530783837,88.68420992629689,25.484006978629886,47.8051774568983,44.13585815577963,27.58097954816529,50.93578788556499,7.269317521397632,27.2676579114593,50.86309314524407,3.8870970411359513,30.40117525556434,37.931739465644576,3.874750895930806,31.374974989786946,33.500163801680834,2.847946448242575,2.9439611852312275,43.99765469216163,89.35979007370312,3.069395441038164,46.871059811532255,44.39257643890644,3.320752809666901,49.82924605337514,7.453088250900812,2.6613470805178183,50.19114486993998,4.1399200267784195,1.1127512687508927,37.02437086586471,3.009917948291169,0.5857279021336721,32.90398855067012,2.454258115145829,13.866332635239765,46.63319053604501,100.20001938622434,13.801581408599878,47.266245237320945,109.615288877128,13.529435699432343,46.93272550961323,119.04221583487576,13.256957266196016,46.22671864073774,128.44857327902074,13.000243823589189,40.45433971868707,136.78540879347406,28.692966140618037,47.331670861706456,145.17607238283816,55.2247837527133,44.20727911304513,140.01559649398752,76.45606782969372,42.62959191445626,135.64257968222398,86.47569057337559,44.202180275671076,137.73668304056443,86.47569057337559,44.202180275671076,137.73668304056443,81.14019180006441,39.697140066708094,134.54636605736016,81.14019180006441,39.697140066708094,134.54636605736016,13.000243823589189,40.45433971868707,136.78540879347406,-3.2146575294454234,47.48616702705114,143.96822381661798,-30.27694721907703,48.23448347636252,141.24752900717158,-51.69291347074988,50.75380302875442,138.529217952464,-61.7483610597434,52.71454406274513,140.04401541007257,-61.7483610597434,52.71454406274513,140.04401541007257,-56.42582979997391,48.41957677693022,136.55618314629376,-56.42582979997391,48.41957677693022,136.55618314629376,13.203125093905388,44.29282570818677,140.4876324662104,13.130841927579429,44.115711850175025,146.85685037685423,13.53090637934377,43.90861647365544,153.21299629301748,14.785351258729861,45.70532527665462,162.69106286844348
0.01666666,13.0044,42.7415,89.0226,23.066034351224786,41.486700904841065,88.68484794146943,25.483395193408356,47.80488455049056,44.136453865043684,27.580928186677987,50.9347539500435,7.269882193082012,27.267599374126608,50.862057403939986,3.8876624163954405,30.4006935048705,37.93060113916998,3.8753579359630637,31.374383631196366,33.498939619827624,2.8488201249323497,2.9427656487752127,43.99629909515894,89.36035205853057,3.0690288798842147,46.870080186378914,44.39316476995072,3.3208914333268744,49.82797650318243,7.453656806346039,2.6611784390499533,50.18993138260104,4.140555875066216,1.1130994075141876,37.02311460753782,3.0103440878186962,0.5862799543519315,32.90267295710167,2.4549309338325633,13.864911366249782,46.63277205313693,100.2005809349198,13.800557806664205,47.26590746606793,109.61584772512609,13.528942440596987,46.93245196775148,119.04279225058389,13.257152880352162,46.22646875115631,128.44917139961504,13.002075935094494,40.45424888045076,136.78616726878937,28.695736683977884,47.33007506958915,145.17630906471365,55.22646210275151,44.208854274749406,140.00830456553814,76.45653857295986,42.628301839103564,135.6304622251517,86.47721868068528,44.199945615563834,137.72021076827778,86.47721868068528,44.199945615563834,137.72021076827778,81.1398584990028,39.69516898857488,134.53263634097033,81.1398584990028,39.69516898857488,134.53263634097033,13.002075935094494,40.45424888045076,136.78616726878937,-3.213367752338785,47.48347487208086,143.97030401708918,-30.275339324762804,48.22909191465812,141.2457066451583,-51.69028954494251,50.75164691751109,138.52239619373952,-61.7460651092745,52.71436272974032,140.03245162158217,-61.7460651092745,52.71436272974032,140.03245162158217,-56.42274327125359,48.417579000134296,136.54806486240307,-56.42274327125359,48.417579000134296,136.54806486240307,13.204919847954457,44.29284327457494,140.48828059077374,13.132602751520649,44.11641345578953,146.85751710111833,13.53298353814003,43.909576083115454,153.21365149987608,14.787350963269194,45.7068778519757,162.69161590162537
0.02499999,13.0022,42.7431,89.022,23.063932019918973,41.489074071075954,88.6842859657587,25.481674635433073,47.80681352806894,44.135849611508505,27.57976276969952,50.935945664483256,7.269246944410071,27.266426905509967,50.86324675966138,3.8870278716931246,30.399142846654616,37.93169883367409,3.874762881189496,31.372738750512312,33.49995503023395,2.84849096875039,2.9404679800810296,43.99712592892404,89.3597140342413,3.0675628189473785,46.87128242711483,44.392553081654576,3.3199317695625474,49.82888925400939,7.453025394767842,2.659911428081302,50.19089887663485,4.139991659298559,1.1123749148700415,37.024036350111544,3.009569920338175,0.5857676669477118,32.903534247272255,2.45440406274908,13.862383272754617,46.63455504529285,100.19994248294998,13.798426254259851,47.26777111933413,109.61520655072104,13.527341962934592,46.93437941866385,119.04216861935274,13.256242729236794,46.22841944881478,128.4485694341681,13.002812804195498,40.45635854152171,136.78572558971615,28.697396150906737,47.33071260972497,145.17534790291427,55.2270476548683,44.21248675651679,140.00002766096458,76.45593720627964,42.62892528632469,135.61751947796006,86.47766978188059,44.19960793801641,137.70293913495033,86.47766978188059,44.19960793801641,137.70293913495033,81.13844444551987,39.695074977079535,134.51814518414332,81.13844444551987,39.695074977079535,134.51814518414332,13.002812804195498,40.45635854152171,136.78572558971615,-3.213188541884003,47.48294958189136,143.97118114488765,-30.27484243503848,48.22580782929011,141.24267767386385,-51.688779037597655,50.75155297438181,138.5143582032699,-61.74488384835573,52.71622926856418,140.0196641685388,-61.74488384835573,52.71622926856418,140.0196641685388,-56.420765391577376,48.417627354684534,136.53873884014087,-56.420765391577376,48.417627354684534,136.53873884014087,13.20561069479795,44.29506186164316,140.48772848815582,13.1332587652666,44.11931602553321,146.85698351268445,13.53395510127876,43.912737621717284,153.21310644867958,14.788241174578607,45.71063508422127,162.69096863627482
0.03333332,12.9998,42.7447,89.0216,23.061618614917624,41.49148245023077,88.6834654506744,25.480482069015967,47.8087692046767,44.13502574216688,27.579408704012515,50.93647715573563,7.268349950691125,27.266127035567095,50.86363482974448,3.886128943400168,30.40018464996433,37.9324115680423,3.8743312465426514,31.374215274184483,33.500788583371026,2.8479501153761655,2.9379813850823773,43.997917549769234,89.35973454932561,3.0669410856939785,46.87254817037234,44.39260921313463,3.32053807121742,49.8293849143694,7.453028287002262,2.6606049404626866,50.19144426909725,4.139982613156773,1.1131132374821084,37.02459721575532,3.009319328572332,0.5865236862564567,32.904104334382325,2.4540682487944814,13.860078910807427,46.63570110462977,100.19969314614036,13.796597667523987,47.2687203253579,109.61497367092771,13.526118573099774,46.935188067812135,119.04194815138304,13.255781953043785,46.2290849623336,128.44836017078717,13.00326710518353,40.4569911566755,136.78552131572695,28.699121397903756,47.333256701867285,145.171198570052,55.227352758645694,44.21289885171201,139.98988707990566,76.4552176331093,42.63062279050858,135.60195455676256,86.47795939227446,44.20040568618788,137.68319751337953,86.47795939227446,44.20040568618788,137.68319751337953,81.13711128421996,39.696866882407825,134.49971881434007,81.13711128421996,39.696866882407825,134.49971881434007,13.00326710518353,40.4569911566755,136.78552131572695,-3.2135606958801066,47.48095008849281,143.97168509306974,-30.2751413203193,48.218414391593946,141.2409925969016,-51.687307418013674,50.75112587853042,138.5052455291543,-61.74357195786636,52.720209096037635,140.00371065787135,-61.74357195786636,52.720209096037635,140.00371065787135,-56.4189965342301,48.417552604272025,136.52849835218757,-56.4189965342301,48.417552604272025,136.52849835218757,13.206113940360535,44.295697462396234,140.4875184367791,13.134481930121247,44.12089323415212,146.85680751052956,13.535873961433072,43.915240136793905,153.21291655686022,14.79118944761642,45.71458905772531,162.69036700396313
0.04166665,12.9978,42.7457,89.0219,23.059704918740955,41.493290326174844,88.68334061802138,25.479652836354852,47.80997570579985,44.13487453106315,27.5793876147967,50.93614288239533,7.268114073922646,27.26615801575841,50.86314582627203,3.885891579987092,30.40153627665149,37.9322422567928,3.87460451002787,31.375993801077456,33.50073496601365,2.8481290712272687,2.9358950812590443,43.998109673825155,89.36045938197863,3.0666818738073496,46.873064613913435,44.39336005683474,3.3214759267596468,49.829008200015664,7.453715886020625,2.661632866774229,50.191104942527744,4.140656358084065,1.114185180948506,37.024269329036244,3.0097996266965286,0.5876133873709526,32.90378354378079,2.454479050617921,13.858181658351306,46.63626515511759,100.20013697906596,13.795180706569283,47.2691045511549,109.61543281835841,13.525311674122534,46.93544873756511,119.04242041068524,13.25574259610783,46.22921948254962,128.44884498722007,13.004147145191833,40.45710643721553,136.78602060773824,28.701275205633664,47.33529764786142,145.16773338997334,55.2280867674945,44.213126267881165,139.98024890946078,76.45491392760995,42.6323899591721,135.58674484926985,86.47865824390641,44.20140583061439,137.6637335424564,86.47865824390641,44.20140583061439,137.6637335424564,81.13622137547128,39.69878405997449,134.48162380282693,81.13622137547128,39.69878405997449,134.48162380282693,13.004147145191833,40.45710643721553,136.78602060773824,-3.2135272421601826,47.4784159141493,143.97286299747702,-30.275031949474457,48.21039433923944,141.23994302769927,-51.68542560054193,50.74998918442205,138.4967153268601,-61.74185415425365,52.72344515907454,139.98831152394163,-61.74185415425365,52.72344515907454,139.98831152394163,-56.41680498736472,48.41674522207075,136.518838376542,-56.41680498736472,48.41674522207075,136.518838376542,13.207044701230458,44.295821780420404,140.48800557799368,13.136135769185415,44.121970727785445,146.85732883113084,13.538226655061553,43.917254600739035,153.21342395273834,14.794577783558385,45.71807227212583,162.69045819572523
0.04999998,12.9949,42.7476,89.0214,23.056891376893752,41.4959987927061,88.68242066550265,25.47796304933418,47.81223282569023,44.1339516412199,27.578538805967003,50.93697695264427,7.26711844942389,27.26536368035753,50.863836499895825,3.884894009019138,30.402085651220816,37.933258416545335,3.8740742179152354,31.376978660163946,33.50187221112733,2.84748954963658,2.9329086231062487,43.9992012072939,89.36037933449735,3.0655628339405405,46.874631860170844,44.39331589656711,3.321587151301406,49.829806637790135,7.4536187193751715,2.661831632293187,50.191953805306866,4.140547269104623,1.1144282810554431,37.02513396773877,3.0094462154399184,0.587874193035639,32.90465742821262,2.454040253908806,13.855376797826297,46.63771105978585,100.1997876926565,13.792851327635978,47.270355203116985,109.61509982322266,13.523587125891536,46.93655880891623,119.04209973408389,13.25478068322941,46.23018804434812,128.44853550975614,13.004100207835977,40.45804211264311,136.7857159233467,28.70248268764866,47.33814419937147,145.16351012192345,55.227888095970584,44.21383909144303,139.9701233159231,76.45370280847894,42.634387532671354,135.57126902716126,86.47844147728725,44.20250550944416,137.64413264736626,86.47844147728725,44.20250550944416,137.64413264736626,81.13440012622989,39.70087867617233,134.46330967369167,81.13440012622989,39.70087867617233,134.46330967369167,13.004100207835977,40.45804211264311,136.7857159233467,-3.2143999419248726,47.47671897877498,143.97326632532875,-30.27583563141964,48.203207477591675,141.2381988884223,-51.68445889628059,50.74967285285686,138.4875334260604,-61.74104457707041,52.727487667502274,139.97228120223326,-61.74104457707041,52.727487667502274,139.97228120223326,-56.41553014010277,48.4167569304931,136.50853274249292,-56.41553014010277,48.4167569304931,136.50853274249292,13.207046623646814,44.29676040868061,140.48769515348513,13.136857356823331,44.1238521240586,146.85705204096067,13.539643670173243,43.92006238038699,153.21313290059834,14.797025656133355,45.722332841717765,162.6897542506364
0.05833331,12.9904,42.7481,89.0215,23.052477766887367,41.49730730320019,88.68210099772807,25.474658645816785,47.81301418695547,44.13361753130427,27.57606264513049,50.93627250581334,7.266705636417363,27.262941311801455,50.86298306860639,3.884479440639184,30.401003348898623,37.93272973492369,3.874148026554631,31.376330386708702,33.5014626632483,2.847461379908232,2.928322233112631,43.998892696799814,89.36089900227194,3.062845148330014,46.87479985269613,44.39387158855527,3.3201008512799377,49.82920645512746,7.454121520494311,2.6604384717326037,50.19140222944234,4.141036837532164,1.1130777205535582,37.02459791400222,3.009696842385641,0.5865411300554194,32.90413043109115,2.4542071092320397,13.85097168508135,46.63775688832642,100.20003843086525,13.78891962229773,47.270204325762066,109.61536690855976,13.520258412377416,46.936267535044216,119.04237905115241,13.252212397429691,46.229753862122394,128.44882579401684,13.002444185434312,40.45757381607868,136.78600996870864,28.70209282120973,47.33958425705616,145.1598631942836,55.22607486734607,44.21314425427179,139.9604949321553,76.45085904063829,42.634972526405186,135.55621209785338,86.47659944565991,44.20225939196491,137.62485517173272,86.47659944565991,44.20225939196491,137.62485517173272,81.13094613887195,39.70155577671131,134.44543469168133,81.13094613887195,39.70155577671131,134.44543469168133,13.002444185434312,40.45757381607868,136.78600996870864,-3.2169059169908554,47.47359055217394,143.97423953194544,-30.278260968003735,48.19460208674697,141.2369258542622,-51.68509651609547,50.74793979515262,138.47872809960617,-61.74184075713223,52.730105562604635,139.95658367294993,-61.74184075713223,52.730105562604635,139.95658367294993,-56.41584992461127,48.41535429546312,136.49857846007023,-56.41584992461127,48.41535429546312,136.49857846007023,13.205439180875764,44.296294454366205,140.48798410657227,13.13596807218305,44.12432688610108,146.85737433552057,13.53944831638146,43.92146160443195,153.21344075573165,14.797857136212013,45.72518202928688,162.68964993227127
0.06666664,12.9885,42.7498,89.0216,23.050579550587813,41.499015778078466,88.68222264684458,25.473776635837346,47.812685593876786,44.13350569390512,27.57642163835477,50.93686434069095,7.266742544540584,27.263292911006456,50.863454753352265,3.8845196389656147,30.401470707439987,37.93322916906545,3.8746293697003336,31.37677272011759,33.50202012616204,2.847668531226908,2.9264204494121895,44.000584221921535,89.36097735315543,3.0620493139365554,46.87711103271429,44.39399289646879,3.3196994507217292,49.82985501358479,7.454112640159785,2.660061310049593,50.19189236897597,4.141005816184445,1.1128681492071364,37.02501812332819,3.0102506338662627,0.5863506314548567,32.90454796725156,2.4547626512043004,13.848991224650002,46.63898439352262,100.2003090216125,13.787300578656918,47.27114720819302,109.61565898868461,13.519106465659476,46.93702229311533,119.04267776565636,13.25156619235947,46.2304814020024,128.4491368621415,13.00221903975114,40.45847999370059,136.78645731576736,28.70342462428689,47.33898785610452,145.15862594686536,55.22599993336749,44.213532449554464,139.95149540540447,76.44952300524636,42.6365046954953,135.54073035041094,86.47579636364533,44.20595811463103,137.6051434541211,86.47579636364533,44.20595811463103,137.6051434541211,81.12970736501187,39.7037733079062,134.42855388628482,81.12970736501187,39.7037733079062,134.42855388628482,13.00221903975114,40.45847999370059,136.78645731576736,-3.2164032420213076,47.475415193950155,143.97543252206017,-30.277006507778818,48.19418196640261,141.2301080931279,-51.68325419991595,50.746465861483124,138.46637815845872,-61.73882416718988,52.73355392764875,139.94561330051988,-61.73882416718988,52.73355392764875,139.94561330051988,-56.41545554473629,48.4142380619332,136.4892692986366,-56.41545554473629,48.4142380619332,136.4892692986366,13.20535608782746,44.29728215297323,140.48833912723333,13.135976822249484,44.125200303583526,146.8577272707459,13.539937571700442,43.92371815399526,153.2138071651777,14.799830620292807,45.7297992390116,162.68936947603055
0.07499997,12.9866,42.7513,89.0215,23.04868156048535,41.50052480364277,88.68214897477942,25.47291604924204,47.81215209787155,44.133199033705964,27.57681806856705,50.93724038327804,7.266584686013353,27.26368398734133,50.86370971918039,3.884364906192373,30.401951718002962,37.93350562662536,3.8749237430758066,31.377219352020504,33.502353780227786,2.847683499605379,2.9245184395146513,44.00207519635723,89.36085102522058,3.061300290225209,46.87937123371618,44.393919274780735,3.319383472157243,49.830576131245756,7.453919048955051,2.659773030539274,50.1924661408383,4.140790612467015,1.1127510442585136,37.02552553152579,3.0105741178072103,0.5862539391275909,32.90505448342275,2.4550734044562406,13.847003320472412,46.63999384758279,100.20038644142572,13.785667824711279,47.27185683800899,109.6157588547076,13.517934478819793,46.937526925178894,119.04278346098633,13.250893413668468,46.2309403521791,128.44925331140732,13.00196172976672,40.459102668315026,136.78669952558323,28.704715445678133,47.33806113031483,145.15723768364163,55.22588257528116,44.21379120161301,139.94222929474395,76.4481350953765,42.63806451094425,135.52489074538863,86.4749364179776,44.20975905706093,137.58503016924806,86.4749364179776,44.20975905706093,137.58503016924806,81.1284333293077,39.70605391651018,134.41129394398928,81.1284333293077,39.70605391651018,134.41129394398928,13.00196172976672,40.459102668315026,136.78669952558323,-3.2159494254607424,47.47694556940016,143.97639295554512,-30.275796220479943,48.193472236049494,141.22303828059518,-51.681452059071034,50.744710524595995,138.4537644037739,-61.735847037591114,52.73671725863255,139.93437027381867,-61.735847037591114,52.73671725863255,139.93437027381867,-56.41509820957337,48.41285253291337,136.47968032528073,-56.41509820957337,48.41285253291337,136.47968032528073,13.20523825789909,44.29797972759316,140.4884960085437,13.135946563209954,44.125771084896975,146.85788167849083,13.54038356274313,43.92565947854408,153.21397458423974,14.801753777504832,45.734065647036076,162.6888968951335
