Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.5227,87.8369,89.077,-11.599242395076754,89.84518784056162,88.82476546053957,-11.649901395200674,93.39207272839685,42.71531079288868,-11.850620277860966,96.54143876522535,7.019032755168624,-12.115462981513046,96.67575965920565,3.828361958711773,-6.6088128975299645,85.43714345879611,2.8981572272351332,-4.9360644296849605,81.94676037745067,2.006724955898889,-33.44615760492324,85.82861215943838,89.32923453946043,-31.213755176046938,90.47246267322437,43.371473494222855,-29.335017104712527,94.84597960506821,7.853509684958759,-29.39675867232053,95.17976263148427,4.667078960510816,-32.45770109400159,83.0693022890331,3.4578015419376547,-33.778526463656924,77.97790959509882,2.20089219778133,-22.829411430272522,91.05326667239228,101.4029914366863,-22.99594081083749,92.10702120522865,110.447862947926,-22.88081268190199,92.19379822921157,119.55429180708569,-22.43638203171975,91.45521404309073,128.6209784180859,-20.953301385328196,85.74350931486745,136.55303364156933,-7.559522678954023,95.02302830440436,145.0919864167931,19.69238778385585,96.29825435271697,137.22012750401402,41.420979971441426,96.96541789631772,131.42425159163585,49.103176429791446,101.19117986146522,133.13639063903173,49.103176429791446,101.19117986146522,133.13639063903173,46.169169982214214,96.05605889009989,129.75914924048502,46.169169982214214,96.05605889009989,129.75914924048502,-20.953301385328196,85.74350931486745,136.55303364156933,-38.06145786717748,89.11674654658013,142.4138140999337,-66.0137523851102,84.82837106570489,139.85685203377446,-88.26305408357882,83.29952175379889,136.89033944286814,-97.12236024075739,84.0064720612051,137.79451995837752,-97.12236024075739,84.0064720612051,137.79451995837752,-92.03718252336719,80.29106912399192,135.20215245245856,-92.03718252336719,80.29106912399192,135.20215245245856,-21.666301046910014,89.50950456577195,140.20154121691422,-21.44996229638957,90.15214437362852,146.6685295094644,-21.18477874764239,89.70477052816976,153.15013889922812,-20.99452210547433,89.25996957151652,162.86618207561796
0.00833333,-22.5313,87.8375,89.0763,-11.608405498559874,89.84878999596525,88.82360132066204,-11.668948611689423,93.42365747178394,42.71631962295418,-11.854021829952082,96.54127342304913,7.017170068177684,-12.119283170276882,96.67487814284253,3.8265039791332636,-6.612146807860791,85.43635450321133,2.8980614245262553,-4.939402712769742,81.94595836187892,2.0066720850624016,-33.45419450144013,85.82621000403476,89.32899867933797,-31.21928401718307,90.46967686220724,43.371320766344894,-29.338224495104438,94.84524885083593,7.85373293866823,-29.399792957447232,95.1789918792097,4.6672946751745465,-32.461426251509934,83.0687041777418,3.458037278934291,-33.78251811450046,77.9771836236981,2.2019261940015875,-22.838709657451815,91.05555857784692,101.40183242915093,-23.006391394151514,92.10938074994684,110.44667476993654,-22.891775829602597,92.19599819325651,119.55311161404728,-22.44768737210216,91.45740388959261,128.6198141679756,-20.963625255612918,85.74589468110196,136.5518266093569,-7.573427765680995,95.02821510419732,145.09335070951653,19.679671511560116,96.31048263996682,137.22675310689627,41.40736216945881,96.98774282747348,131.42866889285798,49.08837978445428,101.21563862645152,133.14082900204858,49.08837978445428,101.21563862645152,133.14082900204858,46.155534502319355,96.08074991323477,129.76222616315547,46.155534502319355,96.08074991323477,129.76222616315547,-20.963625255612918,85.74589468110196,136.5518266093569,-38.0724401899251,89.11563162907184,142.41269852869988,-66.02367189721444,84.8250780199772,139.84778452177736,-88.27199532999029,83.2948301439268,136.8746634161983,-97.131492979341,83.9987419892618,137.77933807790637,-97.131492979341,83.9987419892618,137.77933807790637,-92.04525811114667,80.28594823330981,135.18530683669772,-92.04525811114667,80.28594823330981,135.18530683669772,-21.677673684898995,89.51165229282854,140.20037436496563,-21.462327880315716,90.15396294272539,146.66742849857835,-21.19668945280896,89.70630551858541,153.14899968233033,-21.00612265444588,89.26265034825204,162.8650891668708
0.01666666,-22.5394,87.8379,89.0759,-11.617069086506874,89.85219000826122,88.82273693244973,-11.687349151165913,93.45507235953706,42.7176497080948,-11.857138715269098,96.54076535017792,7.015650737148768,-12.122842252416975,96.67364680532248,3.824991237793537,-6.615238956879272,85.43520779114068,2.898295735754844,-4.942510000687177,81.94479472200021,2.0069442722513235,-33.46173091349313,85.82360999173879,89.32906306755028,-31.22429680673282,90.46661589791961,43.371461375740076,-29.340906565135743,94.8441773993501,7.854242217294534,-29.402300517565184,95.177873557886,4.667795677968403,-32.46460856769817,83.06775206919568,3.4585822868535114,-33.78595978866889,77.97609945591617,2.20327955965058,-22.84750800066386,91.05765030740552,101.40097317576205,-23.016340183755826,92.11153984696332,110.44578626599576,-22.902235717388784,92.19799918060316,119.55223103106636,-22.458488422088347,91.45939777248952,128.61894970999018,-20.973445634173405,85.74808668087063,136.55092126234163,-7.586826162037758,95.03320604435623,145.09501119188144,19.667458463037903,96.32250344787501,137.23367098358082,41.39424231058162,97.00985931211483,131.43337712912754,49.07408907100329,101.2398809455404,133.14553875864232,49.07408907100329,101.2398809455404,133.14553875864232,46.14239168507901,96.10522366253656,129.76558820981785,46.14239168507901,96.10522366253656,129.76558820981785,-20.973445634173405,85.74808668087063,136.55092126234163,-38.0829068980663,89.11433082622592,142.41191356938398,-66.03308636767613,84.82164976670596,139.8391047875583,-88.28043866417752,83.29004119559563,136.85942456641777,-97.14012392818898,83.99092521435459,137.76461258185822,-97.14012392818898,83.99092521435459,137.76461258185822,-92.0528434535073,80.28073732109036,135.1689038428745,-92.0528434535073,80.28073732109036,135.1689038428745,-21.6885410399761,89.51360795076296,140.1995078929684,-21.474186102123337,90.1555926784265,146.6666273076433,-21.20809105667657,89.70765564251775,153.14816044358034,-21.017212848480668,89.26515198187694,162.8642963270659
0.02499999,-22.5427,87.8411,89.0725,-11.620933181781576,89.85838743546913,88.81886772452745,-11.700807565120352,93.4892367181796,42.715990134737815,-11.85568029647058,96.54277424907073,7.011158763696109,-12.121848897675155,96.67492026317562,3.820507482485799,-6.613796079849256,85.43655731364721,2.8955629107911935,-4.941092097885479,81.94612204464737,2.0042515133298426,-33.464466818218426,85.82381256453087,89.32613227547256,-31.224505863607575,90.46628048589457,43.36859932372538,-29.33878158040804,94.84577809678754,7.85174269403565,-29.400001135245958,95.17942326750146,4.665287460117444,-32.46298536521777,83.06946681985647,3.456133816825702,-33.78459664786747,77.97768083505528,2.2016461034720995,-22.85150526733872,91.06256333867171,101.39710809253009,-23.021486674630065,92.11653544626213,110.44189003697169,-22.90789186140653,92.20285058755273,119.54834254163522,-22.46448590820783,91.46425403034722,128.61507831539924,-20.978463336216027,85.75315168502334,136.54701667189616,-7.5954384086959355,95.04110557246513,145.09365645511687,19.66003293330855,96.33740516308252,137.23758381119754,41.385909150642,97.03484160531573,131.43509398025856,49.06457652505096,101.26700690717836,133.14724786916221,49.06457652505096,101.26700690717836,133.14724786916221,46.13403655862092,96.1325665662835,129.76596429927545,46.13403655862092,96.1325665662835,129.76596429927545,-20.978463336216027,85.75315168502334,136.54701667189616,-38.08856422178856,89.11594472139294,142.40812287210053,-66.03770082444078,84.82118160745581,139.82747158774384,-88.28408762605487,83.28825085805313,136.84126984799045,-97.14395515368348,83.9861273815379,137.74699744458417,-97.14395515368348,83.9861273815379,137.74699744458417,-92.05564632727621,80.2785316026322,135.14960114898642,-92.05564632727621,80.2785316026322,135.14960114898642,-21.69460517116997,89.51844134337767,140.19563708727492,-21.481241775468213,90.1601070608295,146.66282095059762,-21.21469227859158,89.71189898495287,153.14431667612533,-21.023506999934824,89.27055776219163,162.86049939367015
0.03333332,-22.549,87.8417,89.0714,-11.627899667625847,89.8626447851733,88.81818454727642,-11.706247869559881,93.49665015689413,42.715553006250936,-11.856627193396832,96.54462895821378,7.010227471596188,-12.122814006930064,96.67661144090687,3.8195709410114254,-6.614114646315032,85.43852396025918,2.895129908998479,-4.9412114485659835,81.94814351338817,2.0039777263374137,-33.47010033237415,85.8207552148267,89.32461545272358,-31.227618962148686,90.4654589760137,43.36743132700709,-29.339775511362443,94.84833172473142,7.851103619544546,-29.401125200818026,95.18185114554353,4.664637724050783,-32.46308775638375,83.07158097544266,3.4560386153806446,-33.7842902816128,77.97967752900188,2.201597106240862,-22.859879280084698,91.06580438545716,101.39526531713528,-23.03155320752948,92.12088818643679,110.43988568177448,-22.919148245514176,92.20799385392002,119.54634542374373,-22.476648021431288,91.47043777397266,128.61321014565942,-20.990107545886573,85.76101594426012,136.54626119550582,-7.610572773107311,95.05335818402186,145.0935952929382,19.645029147204372,96.35689891495286,137.23917401481046,41.37130075662246,97.05974079011517,131.43881725920377,49.04577325092568,101.3012644404392,133.1466157796141,49.04577325092568,101.3012644404392,133.1466157796141,46.12097182580958,96.15798885728735,129.773801881927,46.12097182580958,96.15798885728735,129.773801881927,-20.990107545886573,85.76101594426012,136.54626119550582,-38.10140974577198,89.12100145147078,142.40547015453188,-66.04830788730764,84.81918886329159,139.81234832692448,-88.29302722965816,83.27775774383157,136.81811140843976,-97.15323870945527,83.96704397582556,137.72704691332754,-97.15323870945527,83.96704397582556,137.72704691332754,-92.06248829717347,80.2668442497708,135.12389441756488,-92.06248829717347,80.2668442497708,135.12389441756488,-21.707829675497226,89.52668004613616,140.1941845898645,-21.49566377290681,90.16894137004336,146.66134872688707,-21.229157972990503,89.72014799768856,153.1428057483554,-21.037373687108563,89.27690075708593,162.8588898956746
0.04166665,-22.5548,87.8393,89.0702,-11.634371337710295,89.8639228591825,88.8173987541225,-11.711208354657193,93.5010995740219,42.71501475819603,-11.857118571440058,96.54352631703877,7.0091971653721075,-12.123324769725953,96.67534638841494,3.818535538001297,-6.613977024001409,85.43753585148137,2.8945919019147555,-4.940874255316213,81.94721089969732,2.00359704111499,-33.47522866228971,85.8146771408175,89.3230012458775,-31.230233640532852,90.46154906321246,43.36615902212214,-29.34027947789294,94.84773889527209,7.850353072231933,-29.40175935022383,95.18112617017185,4.66387585721327,-32.46267793291781,83.0705344380711,3.455854574912406,-33.78346221217875,77.97850869369691,2.2014690573431004,-22.867758023276917,91.06604240148415,101.39332225534304,-23.041124909907996,92.12223560338771,110.4377808432173,-22.929908142897578,92.21013029155354,119.54424759269966,-22.488308708747756,91.47361264740468,128.61124064467208,-21.001235676909623,85.765872256861,136.5454017601673,-7.625225471027537,95.0626550305496,145.09342353371147,19.630498380044685,96.37361873472886,137.24066098729398,41.35716000012194,97.08201496394501,131.44244118557083,49.027404056262206,101.33292616386852,133.14588969315776,49.027404056262206,101.33292616386852,133.14588969315776,46.108381512126805,96.18082476629931,129.7815503427008,46.108381512126805,96.18082476629931,129.7815503427008,-21.001235676909623,85.765872256861,136.5454017601673,-38.11373940255912,89.12297985167379,142.40275099394896,-66.0583798996776,84.81400813702383,139.79721489956222,-88.30142553951437,83.26398949095085,136.79498804255013,-97.16197242155407,83.94463823512267,137.70715741641897,-97.16197242155407,83.94463823512267,137.70715741641897,-92.0687812548587,80.25187241182557,135.09822947513277,-92.0687812548587,80.25187241182557,135.09822947513277,-21.72054470891527,89.53190752642175,140.19262935650667,-21.509575172076673,90.17476243962139,146.65977365431704,-21.243108980333286,89.72538365677669,153.14119174234276,-21.05071862494838,89.28022898405167,162.8571767029582
0.04999998,-22.5607,87.8373,89.0699,-11.640941435308562,89.86558561365312,88.81751394987886,-11.716244086136959,93.50593398881031,42.715377755248255,-11.857679592767601,96.54280392270925,7.009069107447026,-12.123905471627738,96.67446151545863,3.8184024135887364,-6.613922274750151,85.43692160576175,2.8949566717628517,-4.9406240366171845,81.94665016086435,2.004119294462769,-33.48045856469144,85.80901438634687,89.32228605012115,-31.232949805535473,90.45813768980629,43.365794393590754,-29.34088196201576,94.84771460695198,7.850519454292019,-29.402492217922056,95.18097722971177,4.664031718204145,-32.462404736084615,83.07007629436072,3.456561633562287,-33.78278700139479,77.97793547953559,2.202220007111797,-22.875734964183806,91.06667864543232,101.39227874380461,-23.050794781832145,92.12397969347933,110.43657528134382,-22.94076736844068,92.2126600542112,119.54304886154065,-22.500073106158442,91.47717840622535,128.61017004842063,-21.01247972050026,85.77111625123815,136.545440666167,-7.639980359930984,95.0722845896404,145.09418464421884,19.615892558962162,96.39051227378265,137.24315571216744,41.342963701336146,97.10433513257917,131.44713641091602,49.00899465647465,101.36458052831787,133.1462259586844,49.00899465647465,101.36458052831787,133.1462259586844,46.095730935501415,96.20368918002377,129.79037797759187,46.095730935501415,96.20368918002377,129.79037797759187,-21.01247972050026,85.77111625123815,136.545440666167,-38.12618496349188,89.12540295559616,142.4008952831005,-66.06857301330966,84.80935992144448,139.78293602238784,-88.30994144559102,83.2508237614615,136.7727037161457,-97.1708146650178,83.9228514826283,137.68808956900727,-97.1708146650178,83.9228514826283,137.68808956900727,-92.07519672236539,80.23751245355928,135.07340513061365,-92.07519672236539,80.23751245355928,135.07340513061365,-21.73337106820589,89.53752267945724,140.19197251943157,-21.523598901037154,90.1809683828719,146.65909701322622,-21.25717420124588,89.73100197832318,153.14047603838117,-21.0641792479468,89.28393944391733,162.85636140847132
0.05833331,-22.5662,87.8351,89.0694,-11.647113163357426,89.86705011339441,88.81742827433351,-11.72087338108225,93.51057865033074,42.71554081057763,-11.857840645672706,96.54189324030314,7.00874268928073,-12.124085780627865,96.67338900457447,3.8180709287118986,-6.613466594579014,85.43612018347335,2.89512146169927,-4.9399726385440506,81.94590251273686,2.0044410613349077,-33.48528683664257,85.80314988660558,89.3213717256665,-31.23525555897016,90.45445252993804,43.36522402528124,-29.341070474398155,94.84735510600494,7.85047314522339,-29.402809979750153,95.18048692534501,4.663974233247728,-32.46169168564983,83.06926854655883,3.4570764825396036,-33.78166114251086,77.97700748773147,2.2027885323047496,-22.88331302163842,91.0671125266838,101.39103486428917,-23.060067396879177,92.12551922723284,110.43516912092015,-22.951230488038302,92.21498500726102,119.54164932494947,-22.511442101102546,91.48053777702712,128.60889834246402,-21.02332748354969,85.77615340858823,136.54527743098012,-7.6543481114460015,95.08174248742405,145.09471587184382,19.601639287501467,96.40731014235516,137.24532039253344,41.32909451137449,97.12662483901687,131.451420229279,48.99088847921028,101.39623030754129,133.1461205172273,48.99088847921028,101.39623030754129,133.1461205172273,46.08340658328698,96.22655794092695,129.79878466079148,46.08340658328698,96.22655794092695,129.79878466079148,-21.02332748354969,85.77615340858823,136.54527743098012,-38.13822588674925,89.12761103794374,142.39886433276882,-66.07835152193454,84.80447976325766,139.76848345504527,-88.31803534989515,83.23740806147651,136.75024675892217,-97.17922966513706,83.90078859541707,137.66882626179807,-97.17922966513706,83.90078859541707,137.66882626179807,-92.08118006547737,80.22289967420497,135.0483980426565,-92.08118006547737,80.22289967420497,135.0483980426565,-21.745802987430064,89.54292952335591,140.19111384010608,-21.537230432314846,90.18696547826683,146.65821838013284,-21.27084841658173,89.73641272682795,153.13955842625484,-21.077249490186304,89.28744332987843,162.85534385115494
0.06666664,-22.5714,87.8324,89.0688,-11.652880454556117,89.86746133410195,88.81735485249638,-11.725032121515524,93.51404052881172,42.715706044631986,-11.858820844599906,96.54273488715816,7.008673525654778,-12.124753148388619,96.67428202483796,3.8179777940047237,-6.614046334880322,85.43702665110794,2.895387868236618,-4.940493088911059,81.94685512944045,2.004638033632664,-33.48991954544388,85.79733866589807,89.32024514750361,-31.237337489231386,90.45170094572313,43.36453218014588,-29.341298945111305,94.84755312371126,7.850245171696891,-29.40299912003462,95.18074673461985,4.663751958513448,-32.46185379631728,83.06954875309053,3.45658104618008,-33.78180679924441,77.97724201668686,2.202461238170728,-22.890560822046734,91.06708831340057,101.3896798084723,-23.069190578350746,92.12676323597601,110.43362871221603,-22.962008614383702,92.21742459665776,119.5401167207284,-22.523965402181695,91.48507340321267,128.60761974960042,-21.03590994422335,85.78362281858053,136.54611780398943,-7.6717192088739825,95.09627574263209,145.0953514956928,19.584044930181342,96.42342529389384,137.24544809789407,41.31196580884257,97.1431002246769,131.45333919658358,48.971845843044065,101.4197841529882,133.138818109936,48.971845843044065,101.4197841529882,133.138818109936,46.06658941964101,96.2419413130501,129.8021956667735,46.06658941964101,96.2419413130501,129.8021956667735,-21.03590994422335,85.78362281858053,136.54611780398943,-38.15300820821429,89.13200184453707,142.3950322442435,-66.09052792702951,84.79813391523766,139.75465938758094,-88.32849272442866,83.21750355482855,136.7308319167437,-97.19011939751526,83.87689555821416,137.6481113840282,-97.19011939751526,83.87689555821416,137.6481113840282,-92.09009198145561,80.20199523096093,135.02733885875392,-92.09009198145561,80.20199523096093,135.02733885875392,-21.76029455336783,89.55133166615569,140.19061135625955,-21.552153021183642,90.19592760373747,146.65767399191054,-21.285713365756006,89.74350408383023,153.13888135028523,-21.09161162282562,89.28974737331271,162.8544343375038
0.07499997,-22.5743,87.8293,89.0681,-11.656344748161649,89.8674516400809,88.81718294021545,-11.726869599255231,93.51708886265955,42.715773602984264,-11.857466080620798,96.54316850164803,7.008507580120586,-12.123084039072193,96.67476822988324,3.81778783321762,-6.612308446653478,85.43751710980266,2.895556992131766,-4.93870148939274,81.94738910428795,2.0047375697287593,-33.49225525183835,85.7911483599191,89.31901705978456,-31.237126111069475,90.44865116819243,43.363747191799,-29.33923449856725,94.84751490302237,7.849932055720025,-29.400896145791666,95.18077615564995,4.663445170393385,-32.45976431797677,83.06961077122499,3.455981454044338,-33.779718367821125,77.97726470209561,2.202022467904026,-22.895505396449316,91.06666241400256,101.3882243120228,-23.076008753649802,92.1276042691565,110.4319874791409,-22.970481607691273,92.21945947542503,119.53848285043755,-22.53418371263917,91.489200604141,128.60623877087255,-21.046197309955776,85.79067952125436,136.5468529226763,-7.6867795915769435,95.11036886146087,145.09587883431715,19.56875995314613,96.43901481371657,137.24544877287522,41.29714559156166,97.158989482463,131.45512086638658,48.95511643427457,101.442715462737,133.1313669779331,48.95511643427457,101.442715462737,133.1313669779331,46.05208148649451,96.25672579804451,129.8054806331058,46.05208148649451,96.25672579804451,129.8054806331058,-21.046197309955776,85.79067952125436,136.5468529226763,-38.16549226613027,89.13597447997523,142.39110112519603,-66.10040655901811,84.79141969372904,139.74074355529797,-88.33664674723823,83.19727545528158,136.711332774501,-97.19870212477703,83.85269157703212,137.62731908508403,-97.19870212477703,83.85269157703212,137.62731908508403,-92.09670614448183,80.18077910301749,135.00619022726994,-92.09670614448183,80.18077910301749,135.00619022726994,-21.772483794054125,89.55932031393513,140.190004140147,-21.564772057185646,90.20447504817864,146.65702487282215,-21.29827498643249,89.75017951794815,153.13809892239854,-21.103669402426817,89.29163428303306,162.853417003687
