Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.86547,78.6801,89.5343,13.82305735281348,76.76388137080603,89.21863670435245,15.721304405694951,83.37357843927998,44.68739985201211,17.612738737775476,85.90514308850926,7.763782876501715,17.404920917079814,85.97818187210858,4.373451411896575,19.679017520070538,72.87514162444958,3.9517734915657687,20.409478413575883,68.38768032924825,2.966586114094156,-6.09211735281348,80.59631862919396,89.84996329564756,-4.388352054828081,81.14249367759211,44.82639869403157,-2.5149569789928523,84.96473790849808,8.013076731878485,-3.2946686688103206,85.32362372474398,4.725810237956901,-2.739191669678835,72.12300477794406,3.152884275038526,-2.6197148109219794,67.99737991755245,2.425555811385166,5.06607293479546,83.11667189517547,100.47528341998103,4.980358197683712,83.74254517097438,109.89086551504995,4.6185622147467065,83.51721358202366,119.31798490032622,4.207230172951918,83.13477169920385,128.73800585147904,3.8284585525476813,78.01657877639374,137.48727552790763,19.871218914765734,86.03020694967863,143.99681132554943,46.834573453261356,82.94022883955066,142.0579383770772,68.42629518253574,81.16230672696106,140.32117638499378,78.12333816807396,83.01933178133508,143.4468696263403,78.12333816807396,83.01933178133508,143.4468696263403,73.33435179203742,78.53256339555041,139.46245300151807,73.33435179203742,78.53256339555041,139.46245300151807,3.8284585525476813,78.01657877639374,137.48727552790763,-12.548888618147503,85.43371008985923,143.8693688811368,-39.677939765775115,83.4444475030382,144.49154183946857,-61.41191964437081,83.55546330160664,144.45165927102389,-71.63672114800588,83.65181217271918,146.0933943474736,-71.63672114800588,83.65181217271918,146.0933943474736,-65.59123542927945,80.063914481499,143.00792040013397,-65.59123542927945,80.063914481499,143.00792040013397,4.0265756807083495,82.12457766757163,140.8882592588318,3.8999987662299587,82.45714056808366,147.2504060010898,4.167593500952131,82.58403277311703,153.615610035082,5.236663170959581,84.5163869303709,163.08971357779325
0.00833333,3.82068,78.6618,89.5307,13.777809628974232,76.74338475756029,89.21394212815073,15.696413782579715,83.3650938950903,44.68536232809738,17.604944333299272,85.90107782498922,7.762928353557399,17.39710926165585,85.9740581594683,4.372596687750306,19.672367705113412,72.87121486623941,3.95106613303096,20.40320089563858,68.38385699453518,2.9656838008974318,-6.136449628974233,80.5802152424397,89.84745787184926,-4.415028118361443,81.1297427998712,44.82460567147858,-2.527481579575748,84.95903508963252,8.012739071379471,-3.3064466230122957,85.31784130107195,4.725286879463003,-2.7489587612150426,72.11729919200182,3.1524274863145587,-2.6290973709831986,67.99190410692394,2.4238600277721316,5.022635591768037,83.09348092021266,100.47351694817384,4.936455647604735,83.71678353782957,109.88926532133016,4.57382492904607,83.48874953537032,119.31628765174712,4.161516095984458,83.10369782161683,128.73615958115332,3.7772249152076713,77.98284593094137,137.48363251958202,19.827575228777846,85.981797597431,143.99250952631985,46.788658941792384,82.88788905715795,142.0284891689285,68.37531756794073,81.05450364883448,140.2864605260291,78.07485571163537,82.88440865320251,143.4203958203435,78.07485571163537,82.88440865320251,143.4203958203435,73.27696036596784,78.4118585657832,139.43071502293031,73.27696036596784,78.4118585657832,139.43071502293031,3.7772249152076713,77.98284593094137,137.48363251958202,-12.598344445827678,85.41366275341842,143.8543579329641,-39.7299530733965,83.44803350661142,144.43899110387508,-61.463887960223175,83.55820736982331,144.37789654566328,-71.68716878353726,83.6434144850322,146.02968706208,-71.68716878353726,83.6434144850322,146.02968706208,-65.64064764161293,80.06146852621359,142.93933075154473,-65.64064764161293,80.06146852621359,142.93933075154473,3.9765513777908805,82.08961993437755,140.88602460022392,3.847699971269355,82.42006777484542,147.24823589095197,4.1131495221804375,82.54447000021462,153.61357889744772,5.181220471902274,84.47201564160497,163.0887745541673
0.01666666,3.77299,78.6443,89.5272,13.729661634326938,76.7236903205272,89.20934552810323,15.66862874309351,83.3574126551235,44.6834359096732,17.59425933885459,85.89781699893796,7.7621936968413365,17.38640669687058,85.97073937169864,4.371861860992341,19.662823895634777,72.86809266690341,3.9504767325298547,20.394028970615288,68.38083659765701,2.9649067101904523,-6.183681634326938,80.5649096794728,89.84505447189676,-4.444607587867481,81.11779358197742,44.82292176295812,-2.5429145484224467,84.95414338894224,8.012518101733114,-3.321138742794733,85.31287056347556,4.724881828063998,-2.7616388427001226,72.112406046292,3.152085670778573,-2.641392429997624,67.98724134945233,2.4222782121431656,4.976297173740436,83.07108631643851,100.47184940227038,4.88965412365377,83.69181749917774,109.88776339630977,4.526190259870594,83.46107892713862,119.31468783080042,4.112906131782492,83.07341534760491,128.73440989363613,3.7230981279076873,77.94990811627567,137.4800836799737,19.781026496624694,85.93418216959547,143.9882905902246,46.739814436007116,82.83637244594277,141.99906743646534,68.32125732428369,80.9475404283837,140.251659939772,78.02321961193385,82.75032874893527,143.3937969506684,78.02321961193385,82.75032874893527,143.3937969506684,73.21644729314993,78.29200737041084,139.39887927205916,73.21644729314993,78.29200737041084,139.39887927205916,3.7230981279076873,77.94990811627567,137.4800836799737,-12.650668649834422,85.3944118464596,143.8394530323062,-39.78476817738198,83.4525183248872,144.38660326763352,-61.51863709868735,83.56192147880908,144.30432841468084,-71.74037071619325,83.63604047691436,145.9661981995369,-71.74037071619325,83.63604047691436,145.9661981995369,-65.69284857925506,80.06001358507994,142.8709494906575,-65.69284857925506,80.06001358507994,142.8709494906575,3.923633071447616,82.05545617213873,140.88388398578167,3.7925077042447324,82.38379049044978,147.24615823966252,4.055812209373088,82.50570295407253,153.61163850880897,5.1228813080416495,84.42843828110315,163.08792432590286
0.02499999,3.72555,78.6279,89.5236,13.681762558599631,76.70509317447821,89.20465103902066,15.641118206011043,83.3509015552464,44.681436316551796,17.583866779806268,85.89579317120784,7.761399905383058,17.375998637405583,85.96866443748006,4.37106792100059,19.65356940660636,72.86621432441245,3.9498034128147594,20.385144344183598,68.379063381497,2.964029256224212,-6.230662558599631,80.55070682552179,89.84254896097934,-4.47391437194055,81.10694213223422,44.821143708563724,-2.558058747177963,84.95033869789843,8.012209548171278,-3.3355344104780045,85.30898612018775,4.72438747727672,-2.7740296722378828,72.1085983017999,3.1516620616076785,-2.6533994169187793,67.98366399646132,2.4206167684537245,4.930205592774702,83.04978909185755,100.47008060092867,4.843094378446577,83.66794683187248,109.88615957294765,4.478792406979924,83.43450358014283,119.31298506641613,4.064528187339892,83.04422810099271,128.73255622274806,3.669196410318337,77.91806950057178,137.47642821379455,19.734692877922747,85.88765241791097,143.98396416936527,46.69116982469744,82.78596389636593,141.96962558478705,68.26725278552246,80.84169304506081,140.21684168071863,77.97156246447082,82.61738048621959,143.36715130380776,77.97156246447082,82.61738048621959,143.36715130380776,73.15595414825209,78.17328812313846,139.36702424196721,73.15595414825209,78.17328812313846,139.36702424196721,3.669196410318337,77.91806950057178,137.47642821379455,-12.702741387740085,85.3762742434424,143.8244426742324,-39.83925825036891,83.45809449760961,144.33407001547124,-61.57304045253942,83.56669772078996,144.2305663028281,-71.79320730140256,83.62974117332575,145.90249873550573,-71.79320730140256,83.62974117332575,145.90249873550573,-65.74469086508495,80.05962106039367,142.80237806099427,-65.74469086508495,80.05962106039367,142.80237806099427,3.870939943317976,82.02239040917252,140.88163673171465,3.737537357503106,82.34861286918867,147.2439722796702,3.998693168118082,82.46803782659752,153.60958821924982,5.064754632980829,84.38596351538227,163.0869620375517
0.03333332,3.67629,78.6109,89.5205,13.631765149336944,76.68459806251259,89.19962862925028,15.618883154741619,83.35442632513085,44.68123640996888,17.58768026573525,85.89796803679657,7.76248687187158,17.38030678615183,85.9709795543875,4.372127612343981,19.658672803118588,72.86867580115607,3.950611289067139,20.390766559520454,68.38134125430983,2.9660588231631655,-6.279185149336945,80.53720193748741,89.84137137074971,-4.496176558056441,81.09889181381799,44.82106620012423,-2.5585610642107115,84.95166723444213,8.014251590377796,-3.334859315215823,85.31024097219539,4.726143281565561,-2.770878253899724,72.10995158768887,3.1534777456803056,-2.6493547907514308,67.98502180378131,2.422554885019379,4.883293179381352,83.02503501781818,100.46985117501647,4.796181962686932,83.63893198408346,109.88620889513503,4.431433434659317,83.40135354085199,119.31291381027444,4.0162731625924675,83.00713130645234,128.7322811638127,3.6141302460790374,77.87722724606103,137.47364558890555,19.691051629671634,85.82737588488173,143.97673626076616,46.64331037022568,82.72751666960572,141.9039838327862,68.21020584708376,80.70540289647656,140.12638098940423,77.91808119343938,82.44543923752256,143.2855854377437,77.91808119343938,82.44543923752256,143.2855854377437,73.08999015325303,78.01953090923651,139.28034770759828,73.08999015325303,78.01953090923651,139.28034770759828,3.6141302460790374,77.87722724606103,137.47364558890555,-12.75483815752994,85.35222545113868,143.80955342249476,-39.89589759683216,83.47923389981806,144.23906030363375,-61.62942211284458,83.58263821368676,144.0873495599127,-71.84461601108703,83.62444202648855,145.79005594020654,-71.84461601108703,83.62444202648855,145.79005594020654,-65.79717293241318,80.06368726820915,142.67709679185745,-65.79717293241318,80.06368726820915,142.67709679185745,3.8181872681541043,81.97979723841684,140.8808256272897,3.68209370978489,82.30317803696916,147.24324925123977,3.940174078854049,82.41909860636666,153.60905539915157,5.0030696358690605,84.33037978407471,163.08812696661096
0.04166665,3.62386,78.5923,89.5163,13.57859635318133,76.6625045110545,89.1935050968561,15.593487178567432,83.35635782335498,44.679967430150946,17.588355783759944,85.89856320405931,7.762525414074929,17.381479159985812,85.97171513507719,4.372138827279233,19.660655202003266,72.86956035870794,3.9503709461428964,20.39327224538147,68.38204503624269,2.9670324184774226,-6.3308763531813295,80.5220954889455,89.8390949031439,-4.5215915624892595,81.0892451201474,44.81990652027767,-2.562204285927929,84.95140330317369,8.015227882504831,-3.3373234568794663,85.30990441742314,4.726833506474897,-2.770869943324813,72.10971392501769,3.1542265176851947,-2.648454456542146,67.98478889252596,2.4234257052753354,4.833205676395497,82.99867201994334,100.4685191560087,4.746089854656224,83.60830343020595,109.88515395511415,4.3808903507965224,83.36658707747165,119.31173621432673,3.964829915521749,82.9684157427359,128.73089774096454,3.5558727199107993,77.83477130641856,137.4697498063119,19.644194626022454,85.76544882774377,143.96841929614402,46.59211939406363,82.66741117863089,141.83741145461178,68.14951149570462,80.56742690688728,140.03499409879862,77.86082144259208,82.27181268142935,143.2030646791316,77.86082144259208,82.27181268142935,143.2030646791316,73.02030423718159,77.86409321629623,139.19277052551746,73.02030423718159,77.86409321629623,139.19277052551746,3.5558727199107993,77.83477130641856,137.4697498063119,-12.810115934877633,85.32653919012823,143.79353681790178,-39.95541127716744,83.49882516672177,144.14294092277544,-61.68856993900886,83.59709190890975,143.9430541633153,-71.89863816139396,83.61791394206308,145.67661013072023,-71.89863816139396,83.61791394206308,145.67661013072023,-65.85240902005938,80.06635888420499,142.5508099548966,-65.85240902005938,80.06635888420499,142.5508099548966,3.7622408749981755,81.93558694638531,140.8789020317149,3.6234532929746845,82.25612790658431,147.24141116475437,3.8784531141517666,82.36854643110397,153.6074042636074,4.938173913533152,84.27316788983225,163.08817160663983
0.04999998,3.56777,78.5734,89.5112,13.521766182988724,76.64011254276768,89.18648068004178,15.564469875155414,83.3580696388656,44.67784211525307,17.585453311723228,85.89900634691223,7.761733157850479,17.37907734689873,85.97230445977621,4.371319215837891,19.659052297783656,72.8702973889177,3.9492809491949377,20.392190063413352,68.38260093256314,2.9671578948732407,-6.386226182988725,80.50668745723233,89.83591931995822,-4.5506559455868185,81.07930324388042,44.817864210097625,-2.569489630814456,84.95084899084705,8.015337835915709,-3.3434286181404027,85.30927764470513,4.7266575999562495,-2.7744858120405076,72.1091875445764,3.1541065540850797,-2.651172845921728,67.98426763722014,2.4234277102809263,4.7794528099938605,82.97200013029219,100.46628454764996,4.692330771723844,83.57736063677928,109.88319481429971,4.32667866456035,83.33150147706627,119.30965238714288,3.909716579850705,82.92937672504614,128.72860609051287,3.4939423721769907,77.79199523308338,137.46493997954616,19.593656167226587,85.70318489961272,143.9591486778934,46.537131160757035,82.60711972713746,141.76980705978406,68.08470101845654,80.42937322102487,139.9423908858723,77.79933110799891,82.09815210034733,143.11922613974264,77.79933110799891,82.09815210034733,143.11922613974264,72.94643657920074,77.70861614441766,139.10394960111404,72.94643657920074,77.70861614441766,139.10394960111404,3.4939423721769907,77.79199523308338,137.46493997954616,-12.869015466661223,85.3005752914298,143.77661876666815,-40.01824628882276,83.5183280361534,144.04595403367597,-61.75093095424735,83.61160207795764,143.7979345256841,-71.95572041111532,83.61174131704473,145.562421725002,-71.95572041111532,83.61174131704473,145.562421725002,-65.91086095659529,80.06919538222444,142.42377561999305,-65.91086095659529,80.06919538222444,142.42377561999305,3.702621954516174,81.89105224272694,140.87606590627576,3.56113947490552,82.20875382366687,147.23865809669087,3.8130568467690464,82.3176710444367,153.60483478642178,4.86959616109257,84.21564842096241,163.08728948137735
0.05833331,3.51029,78.5555,89.5067,13.463544444479334,76.61872164888841,89.18005244969869,15.53403868271175,83.36063719917541,44.676320908037546,17.5811289712741,85.90018060835224,7.761554559279759,17.375253262504973,85.97361371348259,4.371113124597583,19.656013877869782,72.87175068149723,3.9488484368766623,20.38966728836749,68.38386934025843,2.967956036138631,-6.442964444479335,80.49227835111158,89.8333475503013,-4.581127044209561,81.07029334344458,44.816440137934606,-2.5781975365451033,84.95117157628157,8.016074766253595,-3.3509571527032866,85.30952358818452,4.727108855575869,-2.779553073717158,72.10953021808574,3.154638261934692,-2.6553517526600436,67.98461411301513,2.424088427579273,4.724311260291939,82.94633719829098,100.46463944416847,4.637183926124659,83.54743738480795,109.88182256630803,4.27108046114448,83.29744633800682,119.30815394664624,3.8532180427106146,82.89137965895065,128.72689863019727,3.430628723807516,77.7502806527425,137.46071829185246,19.54170135691005,85.64198670861823,143.95046150545875,46.48061721465953,82.5479895967309,141.70286828587334,68.01805214645597,80.29254182247557,139.8503973991273,77.73587422423134,81.92575377660866,143.0359422085008,77.73587422423134,81.92575377660866,143.0359422085008,72.87066468711066,77.55438729961678,139.01574965323164,72.87066468711066,77.55438729961678,139.01574965323164,3.430628723807516,77.7502806527425,137.46071829185246,-12.929260756228356,85.27568979118384,143.76029655869505,-40.08212258232088,83.5390441735765,143.94960491026114,-61.814225795800645,83.62741896030475,143.65350305999132,-72.0135865754301,83.60714791143995,145.44898954740424,-72.0135865754301,83.60714791143995,145.44898954740424,-65.97023806544283,80.07343528789218,142.2975024732258,-65.97023806544283,80.07343528789218,142.2975024732258,3.6416193242315975,81.84758123841856,140.87381168371144,3.4974425579044763,82.16245579269885,147.23648392446205,3.7462771511589934,82.2678845150784,153.60284058253558,4.799633674356376,84.15923472085217,163.0869733800325
0.06666664,3.4511,78.5368,89.5021,13.403490633208992,76.59599147366325,89.17306202633662,15.504183655707125,83.36840553939406,44.67537681286154,17.581445862561544,85.90249873352454,7.761921442665766,17.376940998061333,85.97586932545752,4.371395691836679,19.659187061993762,72.87422989790909,3.950220462064959,20.393754317879385,68.38626667066245,2.9703872216293146,-6.501290633208992,80.47760852633675,89.83113797366337,-4.608035727484608,81.0619164449896,44.81562217157409,-2.5789267446309454,84.95263345843654,8.017729951815404,-3.3503810678108987,85.31085857752008,4.728443807117054,-2.7757759774901736,72.1109861173351,3.15612469668566,-2.6504697276488858,67.98609558435548,2.425619161329627,4.668187684151804,82.91972802080426,100.46286527063393,4.580990657035558,83.51591379241174,109.88036014807851,4.214443754621651,83.26116853109406,119.30654701142187,3.795787392934883,82.85069808719965,128.7250655482199,3.367278460296264,77.7056725668361,137.45628419717474,19.49036206700292,85.57807951297826,143.93963493005043,46.42237450757709,82.4854605237312,141.60894947548846,67.9480194105995,80.15739272107977,139.7098685648258,77.6802554406666,81.73872460843182,142.87753557258645,77.6802554406666,81.73872460843182,142.87753557258645,72.78608590138715,77.39871697593973,138.85851888085705,72.78608590138715,77.39871697593973,138.85851888085705,3.367278460296264,77.7056725668361,137.45628419717474,-12.986150989967891,85.25074639699695,143.74911018814691,-40.14259117082613,83.56229641435172,143.8301926127131,-61.87363256652522,83.64623648274812,143.46332695156366,-72.06769162077353,83.61393345932538,145.28850077016938,-72.06769162077353,83.61393345932538,145.28850077016938,-66.0290697919062,80.08634423498151,142.12113316126764,-66.0290697919062,80.08634423498151,142.12113316126764,3.5810328523759107,81.80112308602607,140.87142544302876,3.435070483740767,82.11305422143013,147.23420195346884,3.6813674400319982,82.21489494243757,153.60071569687398,4.732112702733004,84.09998073740775,163.0863852264809
0.07499997,3.38908,78.5173,89.4967,13.340601685622243,76.57244624310516,89.16527422417342,15.471552124106601,83.37543344935109,44.673691783105106,17.57906395673912,85.90414414642451,7.761581980957246,17.375936205722674,85.97745815206359,4.370972224033847,19.65962937697056,72.87603640262562,3.950871042234079,20.395097543507806,68.38799245729578,2.9720838935656118,-6.562441685622243,80.46215375689485,89.82812577582659,-4.637719227300293,81.05283017688488,44.81402756609568,-2.582384997833592,84.95344654392323,8.01863889954705,-3.3525293092753143,85.31155246584287,4.729032807833326,-2.774746615289694,72.11180328423717,3.1568432323589377,-2.648342306123412,67.98693950295669,2.426375821036063,4.609231494050283,82.8923066254538,100.46028897182863,4.521956547217499,83.4835729312113,109.87809327016862,4.154956550385802,83.22406930170057,119.30413270521748,3.7354965102809166,82.80919144052277,128.7224223693529,3.3010512938076686,77.66024240475616,137.4510343888759,19.436134036331918,85.51327953302277,143.92802177453308,46.36101703543383,82.42220552593555,141.51439007781914,67.87451367183166,80.02159355283936,139.56854293060388,77.62090616630213,81.55099318921009,142.71813227700233,77.62090616630213,81.55099318921009,142.71813227700233,72.6978868983676,77.24247610788697,138.70046893306818,72.6978868983676,77.24247610788697,138.70046893306818,3.3010512938076686,77.66024240475616,137.4510343888759,-13.045858538285428,85.22504019084496,143.73711633528768,-40.20537868295659,83.58509795731463,143.70998734923043,-61.93512562741422,83.66482286149785,143.27233662149536,-72.12378091366419,83.62072555370656,145.12719560275622,-72.12378091366419,83.62072555370656,145.12719560275622,-66.09000591984073,80.09908263882592,141.94401364099502,-66.09000591984073,80.09908263882592,141.94401364099502,3.517574619480566,81.75383751206942,140.86822510219883,3.3698223819923756,82.06282581576683,147.23110389034147,3.6135749480204953,82.16107966001414,153.5977719228955,4.66170247456205,84.03989992670297,163.08497401729537
