Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.39911,123.669,88.9415,12.452232986823425,124.70523449646765,88.52501630705868,11.886198545920614,128.63924720496652,42.45042550571697,11.770185493155587,130.41360099742684,6.659068031589641,11.94474205411754,130.60582640908754,3.4651451631194248,16.940590354568638,119.10101903720273,3.045768024132705,18.533094127772802,115.58065652574105,2.1257177506010265,-9.654012986823425,122.63276550353234,89.35798369294133,-7.931003163122909,125.35627738533555,43.224714909263014,-6.385879852317358,128.83120172923824,7.5915764703244974,-6.4616280549403236,129.12460420553364,4.401475987847007,-10.009278672091893,117.1299843626972,3.3825353544151966,-11.541609792145215,112.07095041586766,2.2402494078403747,1.5501777434469648,127.00053760433266,101.23975951498045,1.3344951031941115,127.68443294307585,110.31905461257689,1.2978045365641206,127.43063900940268,119.42301384724239,1.4456198208080804,126.62107786562909,128.49332766216278,2.6617219115192015,120.9617953693499,136.50795282537385,16.255339394996213,130.4276396593998,144.50969331100808,42.84816916256242,133.52274679490225,135.04921209370173,63.94794533608527,135.84741888647218,127.5950623545354,71.09307467782104,141.09982201023416,128.67395755044294,71.09307467782104,141.09982201023416,128.67395755044294,68.86884988523714,135.05841533079646,126.4518301700394,68.86884988523714,135.05841533079646,126.4518301700394,2.6617219115192015,120.9617953693499,136.50795282537385,-14.524175420783099,124.74528131976149,141.86954420821934,-41.95858209675315,121.02466923414212,135.56324861287706,-63.3885839026556,120.21485223406215,128.7611737628479,-71.97673036207736,122.65942971253372,128.4920862832776,-71.97673036207736,122.65942971253372,128.4920862832776,-67.65698120006662,117.39973180805282,128.73491507058532,-67.65698120006662,117.39973180805282,128.73491507058532,2.039411648489659,124.7941431467605,140.1035802704944,2.3894455648521364,124.82524143414149,146.59651759558218,2.7054455384019445,123.89191392089249,153.02386306033893,2.908094895445255,122.739736357745,162.68134516425553
0.00833333,1.39851,123.671,88.942,12.451745584413413,124.70576239132139,88.52484503003804,11.889317696418493,128.63606529606713,42.449893457217556,11.774815209673474,130.41442119656182,6.658729747138153,11.948490363023348,130.60643279244803,3.464745968257284,16.94467858516889,119.10179389460994,3.044796960346958,18.537092368591104,115.58122310660258,2.125388098851623,-9.654725584413413,122.63623760867863,89.35915496996195,-7.933156140794957,125.34239684366452,43.2248112623107,-6.384824996315959,128.83042094209426,7.593091982912881,-6.460404417349212,129.1240374215709,4.403007186908859,-10.008376914630588,117.12959551250174,3.383093201074639,-11.540816350488573,112.07055557323962,2.2409791136131356,1.5509438219913407,127.00082665701147,101.24070601869029,1.3367051590110102,127.68257944604088,110.32019643582467,1.3012121644788386,127.42660434954365,119.42409935172905,1.449844171152193,126.61549844774518,128.4942618115508,2.6644476828785293,120.9549363360046,136.50821053006212,16.26218861600547,130.41384690465893,144.5111442158903,42.85341037916635,133.50655975448998,135.0453616037188,63.951633109910766,135.83047991270675,127.58658181462907,71.09788064583765,141.081407132272,128.66525517504826,71.09788064583765,141.081407132272,128.66525517504826,68.87219704417294,135.04083155819393,126.44232919153676,68.87219704417294,135.04083155819393,126.44232919153676,2.6644476828785293,120.9549363360046,136.50821053006212,-14.520840535667753,124.74262326162237,141.86878809306768,-41.95593607373984,121.03109086814753,135.56013941058077,-63.38638214836579,120.2268808417679,128.75879906355948,-71.97291903883948,122.67745229468028,128.49288458276584,-71.97291903883948,122.67745229468028,128.49288458276584,-67.65673218721547,117.41471705330746,128.7332375110174,-67.65673218721547,117.41471705330746,128.7332375110174,2.0434057253630327,124.78706541148341,140.10429032762988,2.3937150506074474,124.81606499511476,146.59722251227467,2.70744205196417,123.88070159176972,153.0243833649298,2.907607620212463,122.72578444473633,162.68159003224184
0.01666666,1.3956,123.676,88.9422,12.448947897708669,124.7092903402858,88.52437266138821,11.890113029345837,128.63596915450853,42.44906836971982,11.777105699782158,130.41839266920215,6.658102246859535,11.94989838435078,130.61019589990548,3.4640580861674306,16.94642268183344,119.10572464370722,3.0435154010884897,18.538745601963566,115.58494527613944,2.12474810272768,-9.657747897708669,122.6427096597142,89.36002733861179,-7.937620786976409,125.33151560746114,43.224615193619684,-6.3860770043135835,128.83263773301897,7.594320274795194,-6.461486904829883,129.12646773157124,4.4042511265705215,-10.009757563506742,117.13219684733339,3.383363582177344,-11.542295066582618,112.07314784190373,2.2414212531925664,1.5494008769779437,127.00411359560235,101.24135267630285,1.3366064915623992,127.6837236943438,110.32103769111059,1.3023111960038758,127.42556898919716,119.42488365234111,1.4517601131966154,126.61292157103152,128.494894705245,2.664863708510659,120.9510833302756,136.50816910320805,16.266754278646136,130.40303746328814,144.51227000184036,42.8563777913477,133.49329339897668,135.04119678943565,63.953054700583905,135.8164122956654,127.57779641030902,71.10043689819742,141.06584002833583,128.65625036347464,71.10043689819742,141.06584002833583,128.65625036347464,68.87327628074432,135.0261015035496,126.43252942205298,68.87327628074432,135.0261015035496,126.43252942205298,2.664863708510659,120.9510833302756,136.50816910320805,-14.519812006833522,124.74294276984311,141.8677602964823,-41.955607647549,121.04044473984631,135.55684800199052,-63.386517332341924,120.2418058941817,128.75631204396154,-71.9714448614,122.69835402296589,128.49360052883853,-71.9714448614,122.69835402296589,128.49360052883853,-67.65881282982411,117.4325921854642,128.7314616647457,-67.65881282982411,117.4325921854642,128.7314616647457,2.0450898695663664,124.78299464351338,140.1046997023606,2.3956721119804913,124.80989651267824,146.59762618695436,2.707123108778256,123.8725053717522,153.02460230944828,2.904798758313321,122.71485785708751,162.68153334657242
0.02499999,1.39195,123.677,88.9432,12.44540999179791,124.70881843380822,88.52470114769987,11.890186436001793,128.63187811592906,42.44904490686477,11.778684085805185,130.41837214563833,6.6582770112507745,11.95059493771509,130.60996681267724,3.4641727496215693,16.947458397030346,119.10566451818104,3.043038120542606,18.539691969178094,115.58467721417189,2.1249130515394694,-9.66150999179791,122.6451815661918,89.36169885230014,-7.942828450225027,125.31664659362823,43.22522546241216,-6.388064263963228,128.83086814262967,7.596360542523797,-6.463304267444918,129.12491222910367,4.406307109008028,-10.011893423129123,117.13081860652339,3.3844444631796007,-11.544537632610547,112.07176351420003,2.24267232287312,1.5471166527075555,127.00339901834101,101.24279935325812,1.3357670870661653,127.68086372623999,110.322678440314,1.3026699815957004,127.42052683446539,119.426466695172,1.452936752961458,126.6063354947507,128.49632577151144,2.664545593580365,120.94321925369032,136.5089232050577,16.270551339065666,130.3882423346605,144.51421157361517,42.858581082162594,133.47607893215408,135.03787643721498,63.95371589805805,135.79842653218233,127.56987858211095,71.1022210247449,141.0463679174867,128.64812363706466,71.1022210247449,141.0463679174867,128.64812363706466,68.87359686644794,135.0074658467107,126.42359743365164,68.87359686644794,135.0074658467107,126.42359743365164,2.664545593580365,120.94321925369032,136.5089232050577,-14.519518942608908,124.73927224796947,141.86750537674328,-41.95599119826928,121.04579301045366,135.55425032277793,-63.38734139380549,120.25271359350418,128.75445201145268,-71.97065720010666,122.71522279522148,128.49490446446217,-71.97065720010666,122.71522279522148,128.49490446446217,-67.66157557802795,117.44644440089871,128.73029880343313,-67.66157557802795,117.44644440089871,128.73029880343313,2.0460389930675835,124.77491068132805,140.1059061996088,2.3968950138850627,124.79971356551849,146.59882625326662,2.7060712256971104,123.86029836431534,153.02561667332841,2.9012604737815786,122.69992326519292,162.6822709217298
0.03333332,1.38606,123.679,88.9439,12.439697568033328,124.70847581172808,88.5243235139702,11.892369154066245,128.62687979422554,42.44817664460609,11.784502719622951,130.42081484909994,6.6577698000169505,11.957023776261435,130.61207991575176,3.463678685021166,16.954889605939922,119.10813216272784,3.044759439547663,18.547524110136834,115.58772173509215,2.1251188887696335,-9.667577568033327,122.64952418827193,89.3634764860298,-7.9497790588726,125.29189605478332,43.225294817361984,-6.387940468919087,128.82816122388786,7.598920470219802,-6.462866512682131,129.1227702854798,4.4089117742451425,-10.012306112942616,117.12913520690985,3.384623623283934,-11.545253037714401,112.07026352361035,2.242445293011796,1.5434160265153267,127.00260541045135,101.24422672438166,1.3347163633163823,127.67743978621175,110.32436297450329,1.304223363283951,127.41423665752107,119.42807790824855,1.456057385268036,126.59706766950343,128.49764308965004,2.66637617358314,120.93117111197546,136.50846975139626,16.276951125443766,130.37093636158036,144.51219243038358,42.864541072673816,133.4508924771506,135.03205956137205,63.95936045957594,135.76660134439922,127.5611097746231,71.11023900910547,141.01180989251668,128.6369117940599,71.11023900910547,141.01180989251668,128.6369117940599,68.87867435401998,134.9734269001962,126.41392490312549,68.87867435401998,134.9734269001962,126.41392490312549,2.66637617358314,120.93117111197546,136.50846975139626,-14.51582372552272,124.73695362219966,141.86612981172465,-41.954514145387954,121.05591397126437,135.55525006156006,-63.3875524183802,120.27049887762098,128.7598842318842,-71.97032198075081,122.73524971057998,128.50357055869654,-71.97032198075081,122.73524971057998,128.50357055869654,-67.66250247651212,117.46531637495248,128.73619567767815,-67.66250247651212,117.46531637495248,128.73619567767815,2.0495721306493464,124.76202979363806,140.10663189453973,2.400315560369507,124.78450998733203,146.59956648846563,2.706582479848095,123.84216889916215,153.02606785399726,2.898210124788597,122.67711229012,162.68222974316532
0.04166665,1.38361,123.68,88.9467,12.43742072178664,124.70717132949673,88.52603867925058,11.897964545703179,128.62085308347807,42.449397627057564,11.793716584659583,130.42217121126052,6.65935088756391,11.966846670146028,130.61310221344272,3.465272739254894,16.965755515999525,119.10952654322433,3.0485867178823174,18.558803518800765,115.5896979943064,2.12743633244394,-9.670200721786642,122.65282867050328,89.36736132074944,-7.953333082834308,125.26604949953796,43.22748473986749,-6.384409799376585,128.82429868756245,7.6036106847264975,-6.459021936928788,129.1194674411161,4.413646370277903,-10.00928744321487,117.12628261664841,3.3869513371578592,-11.542526738166472,112.06758928449469,2.2443755821027356,1.5431491698444528,127.00082827187475,101.24774866310197,1.3371022996440325,127.67304297783174,110.32813981003369,1.309219394077484,127.40698501928533,119.43178012647695,1.4626283949965946,126.58685089663265,128.50105115584847,2.671682642138495,120.91818941234268,136.51011252273133,16.286794299141587,130.35275721890463,144.51224724296213,42.87394704036491,133.4248980190783,135.02835310032384,63.968453099729814,135.7340198900789,127.55448037353193,71.12167831757066,140.97652935785925,128.62783501737974,71.12167831757066,140.97652935785925,128.62783501737974,68.88720363417556,134.93865176997838,126.4063990376426,68.88720363417556,134.93865176997838,126.4063990376426,2.671682642138495,120.91818941234268,136.51011252273133,-14.508664911785402,124.73364419242552,141.8668333440477,-41.949565195289324,121.0649888796052,135.5583511243288,-63.384289423979766,120.28719376978843,128.76742812026404,-71.96651655841964,122.75416487055185,128.51433183567548,-71.96651655841964,122.75416487055185,128.51433183567548,-67.65994858965202,117.4830882644731,128.74421100452832,-67.65994858965202,117.4830882644731,128.74421100452832,2.0565689807426435,124.74821651442663,140.10944910819632,2.4072031506125153,124.76838361892996,146.602397199812,2.7105631501594245,123.82313572347294,153.0286095430519,2.8986277214033382,122.6534227093043,162.68427853426778
0.04999998,1.37598,123.682,88.9472,12.429966891474047,124.70682861336746,88.52545543709094,11.898409082048753,128.61579995484234,42.448322737271525,11.797788677464013,130.42451401129017,6.6586386195513825,11.97152916458151,130.61511167093744,3.4645737067994276,16.97144149714168,119.11189156031831,3.05011762545851,18.564891518470407,115.59263893000093,2.127463335308828,-9.678006891474046,122.65717138663254,89.36894456290905,-7.962093761728903,125.24124437507386,43.22739086765973,-6.38604679355686,128.8214760932397,7.606033832190754,-6.460342138100425,129.11720512485348,4.416114016076259,-10.0114740625584,117.12448339826082,3.3870087087303036,-11.545022499529033,112.06597409363248,2.2440331504380695,1.5377113324084604,127.00004639001786,101.24897070587022,1.334315838420572,127.6696383794533,110.32961540465726,1.3090384455617265,127.40072042093718,119.4331792941402,1.4640161176085713,126.57761431724398,128.50215440537136,2.6717831380746597,120.9061811759314,136.50944758861348,16.29145046973527,130.3354935973735,144.51002408307528,42.87815876714342,133.39980205712442,135.02235083501137,63.972345408048284,135.7023228563341,127.54554060819153,71.12793419610583,140.94210319816207,128.61646441220776,71.12793419610583,140.94210319816207,128.61646441220776,68.89052811119751,134.90474889166427,126.3965572794506,68.89052811119751,134.90474889166427,126.3965572794506,2.6717831380746597,120.9061811759314,136.50944758861348,-14.506691307089504,124.73136973077526,141.8652335689093,-41.949803358310085,121.07515202883437,135.55915228572195,-63.386212962205775,120.3050205852509,128.77267719966935,-71.96788941522391,122.77423596856262,128.5228144875226,-71.96788941522391,122.77423596856262,128.5228144875226,-67.66258886350197,117.50200438957852,128.74993125472398,-67.66258886350197,117.50200438957852,128.74993125472398,2.058373448922418,124.73537655146976,140.10995971938178,2.408896739558699,124.75322803998816,146.60292057716302,2.709342873071115,123.80507775773016,153.02884223220298,2.893831020025367,122.63071185011617,162.68401542200476
0.05833331,1.36428,123.687,88.9462,12.418438851210261,124.70952474929008,88.52337191519591,11.894762356819767,128.6137953100091,42.44575041833558,11.79775649667262,130.42990647034074,6.656430917031614,11.972106057810704,130.62017151419775,3.4623793621538526,16.973060209748386,119.11732420467476,3.050151956445819,18.56692387055359,115.59865535918334,2.1259868347642774,-9.689878851210263,122.66447525070991,89.3690280848041,-7.9749549715572705,125.21942752521065,43.22581597888305,-6.391769629462319,128.82164859036817,7.606992474725715,-6.46574766199597,129.1179383667689,4.4171173187512895,-10.01768357137524,117.12566228667667,3.3855962067472953,-11.551514476775496,112.06732951212025,2.242218484431764,1.5281915105720587,127.00226026715718,101.24869298913481,1.3274458868732937,127.66922649909964,110.32958989114368,1.3047753074355262,127.39744776186312,119.43307568877714,1.4613246527419532,126.57137160459577,128.50175375064362,2.6678235384681694,120.89717242731874,136.50727829996768,16.292022933495893,130.32128197104726,144.5062685713914,42.87827379249447,133.3777745726551,135.0147931155566,63.97213064402188,135.67370789448773,127.53502730712594,71.13006898853294,140.91078348078764,128.6034769727397,71.13006898853294,140.91078348078764,128.6034769727397,68.88974380563258,134.8739368427234,126.38513379992057,68.88974380563258,134.8739368427234,126.38513379992057,2.6678235384681694,120.89717242731874,136.50727829996768,-14.508775630905767,124.73203358957822,141.86216168346508,-41.95409179418607,121.08815118305253,135.55853337946445,-63.39219246776318,120.32560203959794,128.7765453557807,-71.97332765878136,122.79702453636845,128.52993553376103,-71.97332765878136,122.79702453636845,128.52993553376103,-67.66927281338256,117.52365704734265,128.754274345658,-67.66927281338256,117.52365704734265,128.754274345658,2.0561038651497427,124.72553307342005,140.10896541564804,2.4065152071464015,124.74107074677381,146.60193826525298,2.7040464799694,123.79002961611538,153.02756834043535,2.8849515627572475,122.61102640581639,162.68224416448695
0.06666664,1.35061,123.688,88.9462,12.404961808578657,124.70716704196343,88.52032091768989,11.896518581281724,128.60322856796566,42.44183397898691,11.807341094840814,130.43001901080513,6.653037627281215,11.980923158723,130.61924321664893,3.4588824402840044,16.98038933723144,119.11566208872348,3.049090721007116,18.573599587884946,115.59651295196133,2.1256279789114787,-9.703741808578657,122.66883295803657,89.37207908231012,-7.985685716771716,125.18777812501379,43.22700386294173,-6.390693789453302,128.81729140047005,7.611477833061507,-6.464044005561572,129.11445496085847,4.421669460169156,-10.01405904087267,117.12196089348424,3.3860781396865054,-11.546948097866759,112.06346622497753,2.2421536893678216,1.5192698249799779,126.99983663677821,101.24955089822002,1.3230626258509797,127.66350025020624,110.33078895523194,1.304914686534231,127.38828165645509,119.43418154716447,1.4650972812447416,126.55940636192507,128.5025407475584,2.6714327503938113,120.88321811117143,136.50667973013356,16.30325427806201,130.29721384508468,144.50459329366154,42.887915254203165,133.3460320654864,135.0061988855216,63.98150876443232,135.63130420845124,127.52242662162905,71.14227336887828,140.86431275472376,128.591865054987,71.14227336887828,140.86431275472376,128.591865054987,68.89873029883302,134.82898887244224,126.37263076860518,68.89873029883302,134.82898887244224,126.37263076860518,2.6714327503938113,120.88321811117143,136.50667973013356,-14.50306257724073,124.72373726194621,141.86425549754847,-41.951468770041274,121.09759781465995,135.5638508856316,-63.39190523831204,120.34579331314225,128.78805002657867,-71.97346341171288,122.81570529785407,128.5410260748968,-71.97346341171288,122.81570529785407,128.5410260748968,-67.66846846845553,117.54306939944654,128.76452084081157,-67.66846846845553,117.54306939944654,128.76452084081157,2.0621112084859208,124.71113038748094,140.10924980412878,2.4131981858371025,124.72415184436193,146.60219168971463,2.708385737491597,123.76970950577446,153.02742554423386,2.885406651148567,122.58384673112181,162.68133322776913
0.07499997,1.33614,123.689,88.9464,12.390681122882608,124.70482985736611,88.51747270618334,11.897492602310763,128.592653915046,42.43812421176882,11.81615383082907,130.43009369952273,6.6498543556738525,11.98896912139572,130.61827434956925,3.455595942537176,16.986970082580505,119.11396955816885,3.0482536435333647,18.579534335822512,115.59434090672507,2.1255043596909298,-9.718401122882607,122.67317014263388,89.37532729381665,-7.997249186574904,125.15616523688027,43.22841905649167,-6.390438385180483,128.81300667209308,7.6162198823851455,-6.463159594526326,129.1110473885104,4.426478944837282,-10.011211407532468,117.11832585044522,3.3868018157960984,-11.543140605062662,112.05966557029662,2.242324020379622,1.5095389390691578,126.99739480090577,101.25061098727055,1.3178658843428237,127.65774099916516,110.33218770298662,1.304237702552863,127.37906972714119,119.4354831447324,1.4680523487540142,126.54738185654604,128.5035199417737,2.674231834520201,120.86919785331752,136.50626676071636,16.313652167316643,130.2730901270211,144.5031110320447,42.8967331372459,133.31421161157851,134.99782963945307,63.990068120918934,135.58880372229254,127.51007608872551,71.15365551126716,140.81774565857555,128.58050061021936,71.15365551126716,140.81774565857555,128.58050061021936,68.90689831446899,134.78394100593366,126.36038705424274,68.90689831446899,134.78394100593366,126.36038705424274,2.674231834520201,120.86919785331752,136.50626676071636,-14.498170958467758,124.71530746865722,141.86653898814762,-41.94964915325024,121.10688146885461,135.56934955036422,-63.39241116827903,120.3658033577034,128.79972890811172,-71.97439520547368,122.83419370554667,128.55229042201682,-71.97439520547368,122.83419370554667,128.55229042201682,-67.66845313717977,117.56229515932691,128.77493208905418,-67.66845313717977,117.56229515932691,128.77493208905418,2.067301347232404,124.69665553077418,140.10972334925444,2.419060394819482,124.70715392752233,146.6026334294655,2.7118985728068234,123.74931243996157,153.0274689479687,2.885014721057754,122.55659699352115,162.68060321355506
