Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-40.4785,-85.7547,89.1457,-51.821622327510575,-84.2462190320115,88.89193106504642,-51.30734888488194,-86.72248319063283,44.33254680254864,-51.81264489966411,-83.11798594086066,9.88902373065848,-51.8127867123136,-83.82827847351557,6.482200972670643,-56.69280686377533,-71.3706376627969,3.885095745221409,-58.20472753676634,-67.38320873765738,3.6932145758922004,-29.13537767248942,-87.2631809679885,89.39946893495359,-33.60162896425957,-90.99669352568189,45.14962632969331,-34.491751864958474,-89.67039830263676,10.55117797874874,-35.22141379083175,-89.9683657837597,7.161522294092236,-23.398132718936843,-83.92687951893863,4.085350124503844,-19.93092645262351,-82.14464979005321,2.678957363851776,-40.996582595083396,-87.76916206374402,100.32869435827936,-40.87415359087805,-88.19293925403825,109.84510666485875,-40.68319657542532,-88.18569967992825,119.3698198974824,-40.53783105626033,-88.19278003097065,128.8953381453977,-39.99358339591317,-83.07750755081375,137.71941490775396,-56.798011375891775,-89.56245381313533,144.54192510932296,-86.01174760037615,-85.14960476250401,141.6938662137607,-109.83684219729285,-79.11435015523382,141.5766583497144,-118.38876638392529,-82.43448409718413,141.74331075132545,-118.38876638392529,-82.43448409718413,141.74331075132545,-114.43995689206504,-76.759159610606,140.80967108967153,-114.43995689206504,-76.759159610606,140.80967108967153,-39.99358339591317,-83.07750755081375,137.71941490775396,-24.97172267576817,-93.25288840685137,144.18434322515608,4.195703159065527,-88.5045785873311,146.96676742669737,28.75383684654048,-88.53010925864942,145.98158400066472,37.13103613212029,-91.82456254348638,147.75797905612677,37.13103613212029,-91.82456254348638,147.75797905612677,33.482231238001475,-86.40491255200791,145.31100045726367,33.482231238001475,-86.40491255200791,145.31100045726367,-40.317341689482284,-87.16132029307674,141.15965569757896,-40.32217048569816,-88.03670913800654,148.85850648354042,-40.61626891903315,-88.47514550016956,156.58896003035403,-41.38889400141392,-90.1132235040011,166.14695623363008
0.00833333,-40.4956,-85.7433,89.1467,-51.838157603259106,-84.23044303320253,88.89374060649696,-51.31964676266347,-86.70898125288382,44.33453188358802,-51.8176774874108,-83.11615242348334,9.889683901780401,-51.81854670707728,-83.82653217228413,6.482879436691322,-56.69652647468948,-71.36798401796943,3.88629358534964,-58.207652593774746,-67.38021771686068,3.6951660950198,-29.1530423967409,-87.25615696679748,89.39965939350303,-33.61270881549021,-90.99228046504435,45.14937302325083,-34.49499929766321,-89.66769433381614,10.550658579271492,-35.22438045053069,-89.9659083622987,7.160964148580442,-23.400537025536003,-83.92525425852409,4.085319261770374,-19.93276684057062,-82.1431536290582,2.6801537954916124,-41.013631995669854,-87.75733319313444,100.3297739489335,-40.890771311209654,-88.18000988030047,109.84622963512467,-40.69940126274305,-88.17155413000187,119.37093357602157,-40.5536346125687,-88.17749862123422,128.89644647053916,-40.00826067191309,-83.06157137983637,137.72007409729093,-56.814981098826074,-89.54145436329414,144.54174824828056,-86.0299942971986,-85.13673967062199,141.69419619343117,-109.85360655975202,-79.09551562342115,141.583384709205,-118.40499409976204,-82.41687446145626,141.75313840998794,-118.40499409976204,-82.41687446145626,141.75313840998794,-114.45736267659368,-76.74089458608337,140.81850155540343,-114.45736267659368,-76.74089458608337,140.81850155540343,-40.00826067191309,-83.06157137983637,137.72007409729093,-24.989202919105722,-93.2397669526875,144.1870836309649,4.178365627243629,-88.49480853099857,146.9737258901103,28.73679262414496,-88.52050955599273,145.99588576760468,37.11196791710169,-91.81806084034294,147.77607228836297,37.11196791710169,-91.81806084034294,147.77607228836297,33.46620897261675,-86.3964690772047,145.3288551093305,33.46620897261675,-86.3964690772047,145.3288551093305,-40.333087789650456,-87.14499567513562,141.16067520852746,-40.338261663423125,-88.01919193054653,148.85966127876137,-40.632367871616516,-88.45606767493406,156.59020288293556,-41.40543866090365,-90.0915203083212,166.14861262122875
0.01666666,-40.512,-85.732,89.1477,-51.85399870109984,-84.21482678790107,88.89553230036542,-51.33117537398969,-86.69568137915034,44.33650287337153,-51.82190911003429,-83.11456555620425,9.89033043066096,-51.82349658149406,-83.82504149245467,6.483546282766725,-56.69945026170988,-71.36560141786254,3.8874346622778946,-58.209787655110674,-67.37750096279039,3.6970464905111866,-29.17000129890016,-87.24917321209892,89.39986769963458,-33.62300837821048,-90.98796918490567,45.149136408102954,-34.49742552366271,-89.66513777951366,10.550154951726988,-35.22651708282112,-89.96359987976628,7.160420053615225,-23.402123950072667,-83.9237385920467,4.085331521992499,-19.93379286278278,-82.14175538592328,2.681402029841057,-41.0299870603791,-87.74559888408312,100.33085423922066,-40.906707273618814,-88.1671673702231,109.8473536619375,-40.714938977102065,-88.15748731207032,119.37204842732632,-40.56878610886455,-88.1622878557515,128.8975560490117,-40.02232596261339,-83.04569649512479,137.72073138031502,-56.83130339113049,-89.52059738148499,144.54157513526314,-86.04761453683898,-85.12416839429645,141.69453533790187,-109.86977002455092,-79.07708888649064,141.59010471235774,-118.42060719691955,-82.39970519827293,141.76294627471802,-118.42060719691955,-82.39970519827293,141.76294627471802,-114.47417410806433,-76.72305596354569,140.8273145149795,-114.47417410806433,-76.72305596354569,140.8273145149795,-40.02232596261339,-83.04569649512479,137.72073138031502,-25.006013843960556,-93.22659574332327,144.18986069292205,4.1616641152517495,-88.48479022929445,146.9807213746485,28.720381132879567,-88.51052366023059,146.01019334897885,37.09355541943537,-91.81112289789834,147.79414030688702,37.09355541943537,-91.81112289789834,147.79414030688702,33.45080160684789,-86.3876102362089,145.34670440003558,33.45080160684789,-86.3876102362089,145.34670440003558,-40.34820656635257,-87.12873101570086,141.16169542755392,-40.35373297930581,-88.00172859105155,148.86081726473716,-40.64785782579388,-88.4370406099994,156.59144637189513,-41.421383201437166,-90.06986604821434,166.15026847861697
0.02499999,-40.5332,-85.7205,89.1487,-51.87462257476888,-84.19889176396343,88.89734368607773,-51.34758447388215,-86.68202306402867,44.3384907273575,-51.831057910706505,-83.11257867133835,9.891004226113658,-51.83337697705956,-83.82314624034011,6.484239608736317,-56.707221612415196,-71.36277647629565,3.888629733639167,-58.21674192498966,-67.37433104487647,3.6989895371708963,-29.191777425231127,-87.24210823603657,89.40005631392228,-33.63823157428553,-90.98350358507358,45.148885780787666,-34.50481764805138,-89.66238885570155,10.549641706117605,-35.23362766690892,-89.96108934656726,7.159867262357452,-23.408637068875986,-83.92212116956786,4.085322170214386,-19.939732225219267,-82.14028430817355,2.6826250247366463,-41.05114491139804,-87.73366981802955,100.3319334390118,-40.927432571854986,-88.15414079357016,109.84847580337255,-40.73524795116236,-88.14324777888567,119.37316086749411,-40.588691000711016,-88.14691524188763,128.8986627842904,-40.041075691452406,-83.02967412082425,137.72138966162055,-56.85237494457063,-89.49942429418884,144.54139870313622,-86.06993700556124,-85.11097720314348,141.69488157667152,-109.89056714787257,-79.05778521115289,141.59682678938572,-118.4408853876849,-82.38157395694316,141.77277019122982,-118.4408853876849,-82.38157395694316,141.77277019122982,-114.49559593808291,-76.70429525316578,140.83613518907208,-114.49559593808291,-76.70429525316578,140.83613518907208,-40.041075691452406,-83.02967412082425,137.72138966162055,-25.027619622658555,-93.21346537778192,144.1925955550464,4.140224137112682,-88.47516106009039,146.9876667542325,28.699229460084137,-88.50118515401714,146.02446962861654,37.0703634662121,-91.80492613037055,147.81217226663367,37.0703634662121,-91.80492613037055,147.81217226663367,33.43067455812408,-86.37944882425685,145.36453093221428,33.43067455812408,-86.37944882425685,145.36453093221428,-40.36804546694597,-87.11231849261543,141.1627132932913,-40.37391880495995,-87.98412322671307,148.86197003541292,-40.668050547862336,-88.41787458265043,156.59268660314711,-41.44202638284339,-90.04807224980947,166.15192074921
0.03333332,-40.5546,-85.7088,89.1506,-51.89583287689705,-84.18551726913427,88.90083171971683,-51.36027987139762,-86.66446797696443,44.34184751252861,-51.82861735952996,-83.11456891340596,9.892132234666633,-51.830013733137676,-83.8247232383832,6.485280947736593,-56.704678695271454,-71.36460955915139,3.8899822332210983,-58.214520654155464,-67.37619272772115,3.7023113096415248,-29.213367123102948,-87.23208273086573,89.40036828028316,-33.64541154688011,-90.98211562295562,45.14848331767495,-34.501427382881744,-89.66582269086501,10.548792337906889,-35.23028390630707,-89.9635881323768,7.158945628024325,-23.404944283925197,-83.92454622675452,4.085888113518099,-19.936520617871743,-82.14281277403835,2.681870352543375,-41.07133380055273,-87.7223354851855,100.33382363311067,-40.94591860317878,-88.14131932711082,109.85040929843062,-40.75174363733546,-88.12843389436,119.37505150720479,-40.60407150698899,-88.13025557652269,128.9005367326562,-40.05603304387656,-83.01184814169748,137.7225607602859,-56.86851485151941,-89.47937151693327,144.54176673081187,-86.08534912894322,-85.08114027379418,141.70289069487285,-109.90692820464328,-79.03168119790598,141.60499463099077,-118.45804715191392,-82.35280088245791,141.79207349102762,-118.45804715191392,-82.35280088245791,141.79207349102762,-114.51218556376661,-76.67683629012238,140.84990061808506,-114.51218556376661,-76.67683629012238,140.84990061808506,-40.05603304387656,-83.01184814169748,137.7225607602859,-25.045392418001782,-93.19812046963594,144.19639249056073,4.123887001727862,-88.46741495662958,146.98935219183608,28.683112594460628,-88.49435388022617,146.0318131640907,37.052566955202934,-91.80095688741461,147.82208687659,37.052566955202934,-91.80095688741461,147.82208687659,33.41555162063173,-86.3748091059138,145.3719588884678,33.41555162063173,-86.3748091059138,145.3719588884678,-40.383654516552156,-87.09396484433566,141.16444832892964,-40.390401491643054,-87.96320296118198,148.86399454582767,-40.68410760096811,-88.39392514777875,156.59489665948286,-41.45755140736938,-90.01925828791981,166.1550021687489
0.04166665,-40.5772,-85.6964,89.152,-51.91825910559935,-84.1715614789589,88.9038397935782,-51.37423708849553,-86.64631555168438,44.344724906336154,-51.82756037818615,-83.11596893674813,9.89279960652987,-51.82803534245032,-83.82571047057665,6.485862046789791,-56.70364039336534,-71.36589797994641,3.8908832615534816,-58.2138415203293,-67.37752482595775,3.705184370174736,-29.23614089440065,-87.22123852104109,89.4001602064218,-33.65380546792887,-90.97993169517531,45.147572117717765,-34.49931222652591,-89.66845574865984,10.54743981662854,-35.22821506643694,-89.9652871186268,7.1575211458971655,-23.402579293588023,-83.9260678774944,4.085952111111809,-19.93465373581485,-82.14440615418711,2.680613530432641,-41.09268267958291,-87.71031223799307,100.33521353205829,-40.96554194636319,-88.12781283574456,109.85184148747052,-40.76935841413144,-88.1129382139052,119.3764396377447,-40.62055290761718,-88.11291766173422,128.90190739936716,-40.07212857780651,-82.99334284601026,137.72323004569841,-56.885699571920696,-89.45882188363356,144.54168914214648,-86.10186419293078,-85.05116388482575,141.71055223030623,-109.92446346165873,-79.00571984153702,141.6128853932166,-118.47632628290107,-82.3242762161139,141.81111653297566,-118.47632628290107,-82.3242762161139,141.81111653297566,-114.5299724354949,-76.64957835022423,140.86339141950566,-114.5299724354949,-76.64957835022423,140.86339141950566,-40.07212857780651,-82.99334284601026,137.72323004569841,-25.064189679290422,-93.18196933466092,144.19962051440658,4.106500183687931,-88.4586215948646,146.9903013375916,28.665939114346703,-88.4862629538081,146.0382699428793,37.03374229015232,-91.79567293366001,147.83107369834053,37.03374229015232,-91.79567293366001,147.83107369834053,33.399354358684846,-86.36888018566611,145.37847664976195,33.399354358684846,-86.36888018566611,145.37847664976195,-40.40035218109787,-87.07493695600614,141.16567996196292,-40.40794819565998,-87.9416109296761,148.86551443391917,-40.70120704196959,-88.36931044530789,156.59660133971641,-41.47407868941563,-89.9897918336411,166.15757670696004
0.04999998,-40.6046,-85.6828,89.1544,-51.945468506585364,-84.15628715499004,88.90782812333967,-51.39292727221876,-86.6268901875782,44.34858771184151,-51.83118860756862,-83.11613540948468,9.89446554946403,-51.83074462093091,-83.82546848113127,6.487442919256788,-56.70716097770931,-71.36591170885275,3.8927607877207318,-58.21768158591616,-67.37756854617844,3.7090266141671044,-29.26373149341463,-87.20931284500996,89.40097187666032,-33.66698284685205,-90.97663789162317,45.14768130158994,-34.50191796191116,-89.66997973009576,10.547110007281013,-35.230868226772245,-89.96587762097215,7.157119925299378,-23.40488308588595,-83.92658939064711,4.087031990305679,-19.93744026644162,-82.14503146576334,2.6803712810130005,-41.118871500590885,-87.69707851940457,100.33760332770737,-40.990024888538514,-88.1130913914257,109.85427349104577,-40.79184787807479,-88.09622387293628,119.37882705098987,-40.6419240682737,-88.09435659469061,128.9042770939761,-40.09307543323676,-82.97361428519447,137.72489567464007,-56.90781228409156,-89.43687259747827,144.5425851538698,-86.12324884558697,-85.01943714515068,141.71918455251046,-109.94679367254571,-78.9777168973636,141.62173335771422,-118.49942533066307,-82.29360617858131,141.8311126896366,-118.49942533066307,-82.29360617858131,141.8311126896366,-114.55251824070726,-76.6202225861952,140.87783912676355,-114.55251824070726,-76.6202225861952,140.87783912676355,-40.09307543323676,-82.97361428519447,137.72489567464007,-25.087965042576887,-93.16474239999474,144.20390355562296,4.084168244533558,-88.44904781710221,146.9924380255445,28.643823067838042,-88.47763429457656,146.04602047317013,37.00993215566436,-91.78993677508227,147.84138693091285,37.00993215566436,-91.78993677508227,147.84138693091285,33.37823784401567,-86.36246033814267,145.38631393770552,33.37823784401567,-86.36246033814267,145.38631393770552,-40.42194835540052,-87.0546799943287,141.1679100395965,-40.43041369659257,-87.91878438068758,148.86803239700575,-40.7232420644892,-88.34345509068973,156.5993025841497,-41.49557222476102,-89.95907313149867,166.16114471608995
0.05833331,-40.6299,-85.6702,89.1555,-51.970590799599655,-84.14211190242796,88.91051715583671,-51.40950874954287,-86.60857782924457,44.35115427916446,-51.832778287097206,-83.1174389856083,9.894851538402612,-51.83141157959273,-83.82636573625034,6.487744583707071,-56.70877727879581,-71.36711940322029,3.893356127998392,-58.21966146201075,-67.37882397236129,3.7115857269421966,-29.289209200400343,-87.19828809757203,89.40048284416329,-33.67801109122859,-90.97428110114542,45.14649565645299,-34.50237340952937,-89.67244579919247,10.545489056864668,-35.2313660815799,-89.96741072110643,7.155426788212818,-23.405068932296025,-83.9279715001003,4.086838115449261,-19.938120186121175,-82.1464920576926,2.6788608128710596,-41.14294190236104,-87.68484763838744,100.33869331400749,-41.01238639078806,-88.09937183417964,109.85540514669428,-40.81221660797735,-88.08050991961277,119.37991329373938,-40.66117525061396,-88.07679466526808,128.9053451402307,-40.111947426717265,-82.95487998723432,137.72525940276182,-56.9278069162762,-89.416061008578,144.54214891681727,-86.1425495219424,-84.989150249961,141.72641881080338,-109.9670984084625,-78.95138825200152,141.62911094981789,-118.52045548141439,-82.26468263378715,141.84963947761855,-118.52045548141439,-82.26468263378715,141.84963947761855,-114.5730507093906,-76.59258259035272,140.8908047098681,-114.5730507093906,-76.59258259035272,140.8908047098681,-40.111947426717265,-82.95487998723432,137.72525940276182,-25.109579215550934,-93.1483790163667,144.20688719288236,4.063962163274354,-88.44013792613364,146.99328444815825,28.623832076369897,-88.46950029605715,146.0524889799207,36.98827252081051,-91.78462756591989,147.8504147140322,36.98827252081051,-91.78462756591989,147.8504147140322,33.35922870334623,-86.35650061846088,145.39286181287918,33.35922870334623,-86.35650061846088,145.39286181287918,-40.441434856294,-87.03541985638958,141.16883821679895,-40.45076216145479,-87.89695423217297,148.86924754957613,-40.743154884427135,-88.31859915405948,156.60069983404378,-41.51492777440692,-89.92936161204449,166.16340611399605
0.06666664,-40.6596,-85.6548,89.1583,-52.00078731428363,-84.1299318777137,88.91625630153388,-51.42458133295103,-86.57288864936457,44.355791356821705,-51.83144764024815,-83.11298843384013,9.896140221086156,-51.83030703542704,-83.82276250876426,6.489209598372181,-56.70698818423144,-71.36384023797815,3.8919796059752834,-58.21774593514222,-67.37564894408673,3.7069035162399575,-29.318412685716368,-87.17966812228629,89.40034369846612,-33.69100106965028,-90.96529613453008,45.14557470587503,-34.50333507118474,-89.67189390346373,10.543967369963255,-35.23172699237864,-89.9669406248552,7.1537830906451525,-23.404676377960755,-83.92799094929381,4.087135508996009,-19.93737361284688,-82.14665278825045,2.6798513912911526,-41.16933757798015,-87.67086492106857,100.34138900235224,-41.036374653808096,-88.08416047326556,109.85812094163843,-40.834079203228,-88.06362221339842,119.38258071043667,-40.68146917392499,-88.05814847114851,128.9079867056687,-40.132379597827246,-82.93454318114074,137.72692758536763,-56.94856194160087,-89.39434636075458,144.54432646409015,-86.1632149620686,-84.96680332116429,141.72866101232708,-109.98492250777717,-78.91778304730119,141.63500342788262,-118.53977402276364,-82.22615319666204,141.87095304266015,-118.53977402276364,-82.22615319666204,141.87095304266015,-114.59065921657972,-76.55703736855122,140.90156899914888,-114.59065921657972,-76.55703736855122,140.90156899914888,-40.132379597827246,-82.93454318114074,137.72692758536763,-25.130083327486226,-93.12717627733201,144.21008348302564,4.045596455863738,-88.4239116922929,146.982460050619,28.605247413027165,-88.45691890034374,146.03608602491985,36.969307262206094,-91.77321969331538,147.8336181106559,36.969307262206094,-91.77321969331538,147.8336181106559,33.340995221025956,-86.34533424411248,145.37445184321268,33.340995221025956,-86.34533424411248,145.37445184321268,-40.4612544131617,-87.01448246628523,141.1712764968273,-40.46953703211799,-87.87295804357728,148.8720286323668,-40.7608570212392,-88.29058031032861,156.60373974167837,-41.5314965731921,-89.89498129267243,166.16760677626328
0.07499997,-40.6901,-85.6394,89.1611,-52.03175560528233,-84.11755435001673,88.92199418912338,-51.4404778236304,-86.53696762419128,44.360442182896385,-51.83082945524291,-83.1082607917493,9.897482339742126,-51.829923905579676,-83.81888033043359,6.490727893407618,-56.70572859636325,-71.3602069014025,3.8906602373478987,-58.21629860050099,-67.3720991665324,3.702280580090192,-29.348444394717674,-87.16124564998326,89.40020581087663,-33.70488041708544,-90.95640310198995,45.144660030630114,-34.505155940947475,-89.67139209387997,10.542459061834158,-35.23295159186124,-89.96650510317765,7.152152496248341,-23.405030279794268,-83.92827182398547,4.0874529821674015,-19.937338559842733,-82.1471411293019,2.680864811900213,-41.1965696154906,-87.6568764457753,100.3440829257773,-41.06121041410576,-88.06894823997983,109.86083415084994,-40.856793210744534,-88.04673987784771,119.38524487028667,-40.702618908060664,-88.03951339023529,128.91062450677197,-40.1535819218185,-82.91423031067258,137.7285936897577,-56.97020326018861,-89.3723638653152,144.54649153016823,-86.18468044396727,-84.94362505834584,141.73088220568448,-110.00342116317222,-78.88287820797984,141.64084567383978,-118.55980893438556,-82.18613597098242,141.89221426606264,-118.55980893438556,-82.18613597098242,141.89221426606264,-114.60888562532834,-76.52009520653277,140.91227829350365,-114.60888562532834,-76.52009520653277,140.91227829350365,-40.1535819218185,-82.91423031067258,137.7285936897577,-25.151555534526945,-93.10629053032822,144.21327455807503,4.026343809778158,-88.40856452334523,146.97164738039532,28.58577366507383,-88.44567955588718,146.01970406949346,36.949390882245645,-91.7633238955593,147.81681641696392,36.949390882245645,-91.7633238955593,147.81681641696392,33.32191200580461,-86.33560165467668,145.35606130408203,33.32191200580461,-86.33560165467668,145.35606130408203,-40.481917073295975,-86.99356423267994,141.1737110200622,-40.489173219563575,-87.84898325601681,148.874804320007,-40.779429093117834,-88.26258010686126,156.60677182798574,-41.54896326486128,-89.86061023134984,166.17179442943035
