Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.59041,50.8988,89.0608,7.507737469704484,49.97702856364277,88.74011613820323,9.081263054843395,57.077143675071525,44.271758000676115,10.635662955680596,60.137940546766615,7.372500590553365,10.399654092427573,60.1356838160164,3.983228533896901,13.023925164014045,47.092605272522846,3.8091744874275895,13.863308517640723,42.61488125200616,2.8674211527680735,-12.688557469704485,51.820571436357234,89.38148386179677,-10.647188234773644,55.00163137097234,44.4811925247791,-8.807386337732659,58.293952975396365,7.615007729052174,-9.35982705744207,58.66957489566177,4.283853608537321,-10.370528928191591,45.46834240442158,2.962894184221934,-10.737124457015987,41.35442922404587,2.2519877451759807,-1.888693750382405,54.680485785804905,100.28738375049436,-2.1099990616591313,55.188965447506874,109.70782551058906,-2.518840227651626,54.74826322677641,119.12540911871982,-2.870586718524034,53.94816409312677,128.52159804535341,-2.828605499691296,48.06834133791321,136.78688742630905,13.141030441340584,55.543863968883244,144.0704128189165,39.982976044815864,53.991986361793664,139.89533041102462,61.415714030512774,53.71552490139902,136.2979552585862,71.00476587132364,56.97007962836492,138.46800163559607,71.00476587132364,56.97007962836492,138.46800163559607,66.54094746475617,51.667487957041864,135.16680432278594,66.54094746475617,51.667487957041864,135.16680432278594,-2.828605499691296,48.06834133791321,136.78688742630905,-19.63952083390841,53.63302539452727,143.8854696661545,-46.84689946262901,53.90495589568736,143.7659583446141,-68.41391834262176,56.422723359399875,142.8149903542446,-78.7230613672077,57.33116241846191,143.19898453330129,-78.7230613672077,57.33116241846191,143.19898453330129,-72.65148404484343,52.95512987594615,141.4880359943046,-72.65148404484343,52.95512987594615,141.4880359943046,-2.85725551177319,51.866293452250346,140.53606527463924,-3.111980185122323,51.707878076368274,146.90109087376854,-2.950984666667251,51.43184153210629,153.2651630950251,-2.29611409030713,52.97046958241857,162.84844586959716
0.00833333,-2.6068,50.8986,89.0604,7.491134558587657,49.97496222414659,88.73838455084007,9.075466000131284,57.06863869168193,44.26938252845068,10.639001093340577,60.13577841229494,7.371037770094091,10.402218822892056,60.13302938666815,3.9818200211645025,13.028154712937727,47.090270270560694,3.8089423170901506,13.867927181961118,42.61249465061645,2.867781406669793,-12.704734558587656,51.82223777585342,89.38241544915994,-10.659424953287248,54.98442750780563,44.48097051107802,-8.809840557780062,58.28970402123286,7.616434454134584,-9.36192344990631,58.66537537051829,4.285226584915436,-10.371921851659495,45.46412919754155,2.963865896487339,-10.738203534318219,41.35014527477725,2.2532071072744544,-1.903021002220022,54.67870895860432,100.28738566703295,-2.1238735055388616,55.18447644056739,109.70798405505833,-2.5325667324415844,54.74109809979592,119.12544847260293,-2.884654587745142,53.93865855827441,128.52142503104807,-2.8444534798731205,48.05694966905921,136.78538116717638,13.126953336635804,55.52954452843891,144.06802788448627,39.96830287848512,53.97483079676695,139.8901694636184,61.40102458850333,53.6874378002904,136.29355413021253,70.99263211328504,56.93366439988023,138.4647798001083,70.99263211328504,56.93366439988023,138.4647798001083,66.52463601136296,51.63549304497796,135.16213721802313,66.52463601136296,51.63549304497796,135.16213721802313,-2.8444534798731205,48.05694966905921,136.78538116717638,-19.656061037067555,53.621366902887445,143.88253306288485,-46.86333448222351,53.89765780168336,143.74980770828037,-68.43096052571119,56.409204282043866,142.79616332211705,-78.74032536554603,57.314490958815426,143.1816443034704,-78.74032536554603,57.314490958815426,143.1816443034704,-72.66766835029878,52.94160258608376,141.46649388659824,-72.66766835029878,52.94160258608376,141.46649388659824,-2.8723272183842012,51.854057546448864,140.53541989318532,-3.1264503093147726,51.69413128197811,146.9004317559149,-2.964522882286023,51.41575269948148,153.2643783177021,-2.3073068854657395,52.94943517855228,162.8482932627188
0.01666666,-2.62709,50.9045,89.0602,7.47063446369484,49.97903176012028,88.73685462385757,9.065768120793606,57.06643663000165,44.267238776220964,10.638438760529718,60.14005876254003,7.369821684976195,10.400885034888848,60.136826608644576,3.980658347068838,13.028556139413078,47.09440194939344,3.808917454424387,13.868742483043384,42.61658233266114,2.8683354273876795,-12.724814463694841,51.82996823987972,89.38354537614242,-10.675558156613501,54.973380933848546,44.48096195343407,-8.81620657472972,58.29169354189432,7.6180883935739985,-9.367932552653041,58.66741880390205,4.286827472665254,-10.377180159309278,45.46615793951463,2.9650399637018188,-10.743133398897397,41.35210351147269,2.2546201638345478,-1.9212657438909169,54.68301175416192,100.28759492614151,-2.141671553074883,55.18604588320012,109.70835012446827,-2.550219847258756,54.73997147184814,119.12569351171695,-2.9026504811086458,53.935172113473314,128.52145538628486,-2.864213113420147,48.05156158006788,136.78406612783414,13.108952158379724,55.521233396465895,144.06585485005587,39.949701333145775,53.96373630341881,139.88517696932345,61.38239504258076,53.6654518858752,136.28928163522423,70.9765455745731,56.903375751095176,138.46166916222262,70.9765455745731,56.903375751095176,138.46166916222262,66.5043855075678,51.60961870633996,135.1575841778604,66.5043855075678,51.60961870633996,135.1575841778604,-2.864213113420147,48.05156158006788,136.78406612783414,-19.6765313192005,53.615647181159424,143.8797944774338,-46.88369299070483,53.89622171102507,143.73380573192193,-68.45192969147838,56.40147470418287,142.77742215318443,-78.76151958528749,57.30357095669028,143.164360814511,-78.76151958528749,57.30357095669028,143.164360814511,-72.68776408005934,52.933853822488096,141.44502282346025,-72.68776408005934,52.933853822488096,141.44502282346025,-2.891323213769115,51.8478173207185,140.53497308728225,-3.1448446124205325,51.68636752742033,146.89997048184338,-2.9819860939287643,51.405635637974626,153.2637899071023,-2.3224344061855593,52.93435615035868,162.84833713963297
0.02499999,-2.65141,50.9133,89.0588,7.446100537413061,49.9859659073731,88.73412251774408,9.052045849314728,57.06694538401281,44.26387221356221,10.633833852192387,60.1469206665154,7.367374643560723,10.39550641503186,60.14319507974862,3.978266132004957,13.024841594476445,47.101090323665844,3.8077041037040282,13.865416893398882,42.6232190925288,2.867715504945168,-12.748920537413062,51.8406340926269,89.38347748225593,-10.695712943276273,54.96519214192883,44.47975861196723,-8.826606047131836,58.296480645526145,7.618548779996367,-9.377975329614342,58.67225581088011,4.287234431298855,-10.386514277664446,45.47098119122055,2.9650434592383,-10.752152292162286,41.356856087548515,2.2548706801277523,-1.9435238858261026,54.69022825866879,100.28659791244165,-2.163478894326972,55.19054374317023,109.70750841900647,-2.571881480291859,54.741787148141775,119.12473069570228,-2.9246554601168064,53.9346403501637,128.52027831828246,-2.888000048151769,48.04913876536389,136.78155025924244,13.086934418109148,55.515876402299334,144.06246714517383,39.927086842862956,53.95554559572454,139.8790156287778,61.359751150318296,53.64632672814563,136.28386877977937,70.95643571242049,56.875935078942916,138.4574414771875,70.95643571242049,56.875935078942916,138.4574414771875,66.480118124417,51.58659775762891,135.15190847169723,66.480118124417,51.58659775762891,135.15190847169723,-2.888000048151769,48.04913876536389,136.78155025924244,-19.701010438968158,53.61295600711074,143.87584882490353,-46.90805175918395,53.89795365492547,143.7166007768426,-68.47688545605014,56.397001558286576,142.75745061986188,-78.78669628781046,57.29594670270404,143.14583341504456,-78.78669628781046,57.29594670270404,143.14583341504456,-72.71185880835019,52.92937602325579,141.4223291367709,-72.71185880835019,52.92937602325579,141.4223291367709,-2.914334281407176,51.84454659937175,140.53332070879165,-3.1672553185212626,51.681581403285925,146.8983033687798,-3.0034676266979847,51.39850286882074,153.26199499419914,-2.3415784662187766,52.92228618437696,162.8471672739692
0.03333332,-2.67408,50.923,89.0576,7.422872102649231,49.99062875538394,88.72999484280562,9.050692440488278,57.06284951788886,44.25914610743616,10.650026791002908,60.14980383457949,7.363988205051072,10.410347754471092,60.14505483476611,3.974976290517878,13.042074410847981,47.1033972096619,3.8071294684549764,13.882964659598818,42.62568059299086,2.866686141112069,-12.771032102649231,51.855371244616066,89.38520515719436,-10.710756273880301,54.938077971537446,44.478917450959,-8.82069715022595,58.296424490479055,7.621231425818955,-9.371735986661916,58.67265540200513,4.2899138407857365,-10.37904678878222,45.47149698719376,2.96562806536308,-10.744234384854376,41.35740767460324,2.2550163217199826,-1.9614558744077248,54.69463310255977,100.28687808809183,-2.1789585742183886,55.189799406132735,109.70811757501077,-2.585401622499486,54.73629478140758,119.12519717361016,-2.9377743108776713,53.92467202172595,128.52037426331697,-2.903427155966754,48.03506594387047,136.778730463375,13.074863311965153,55.495833632725564,144.0584029872824,39.913054015257785,53.93965916736884,139.86084157533514,61.34466968689266,53.60852589563614,136.2613975974844,70.94533624287196,56.82869702412795,138.43138435759982,70.94533624287196,56.82869702412795,138.43138435759982,66.46255213283239,51.542873285823894,135.12899568755233,66.46255213283239,51.542873285823894,135.12899568755233,-2.903427155966754,48.03506594387047,136.778730463375,-19.7158460534266,53.599618586828235,143.8738539675916,-46.92259924759274,53.895653860629466,143.68777670300625,-68.49158319299157,56.38889643208726,142.71696800249006,-78.80193240144635,57.28217149319971,143.10413956634565,-78.80193240144635,57.28217149319971,143.10413956634565,-72.72450713133838,52.92051842270383,141.3773096741481,-72.72450713133838,52.92051842270383,141.3773096741481,-2.928311842408145,51.828625087449986,140.5323800742131,-3.181253235060522,51.663372615007226,146.89730295201255,-3.0170149520521345,51.37778674784428,153.26087093443965,-2.3527998667056442,52.897440915045784,162.84653783971575
0.04166665,-2.70404,50.9308,89.0562,7.392351927942527,49.99341061021741,88.72566375493744,9.042032937544688,57.05684204628302,44.25422368690549,10.658901341366157,60.150743969164225,7.36041199149625,10.41787102396478,60.14496666212459,3.9714975105426857,13.052030225028986,47.10376530399688,3.8063799759895107,13.893248293250238,42.62620471941455,2.8654870305951485,-12.800431927942526,51.868189389782586,89.38673624506256,-10.733162662547183,54.90902796333947,44.47791538140683,-8.822135821464261,58.294392669614325,7.623782422155585,-9.37285126956295,58.67107596753637,4.292462482748379,-10.378895054298694,45.47003038217498,2.966090469923417,-10.743620568901031,41.355975322262594,2.255043238364695,-1.986685076283201,54.69713790331279,100.2869540484105,-2.201738187903605,55.18715316598934,109.70851908634482,-2.606222685137846,54.72889721722189,119.12545300027968,-2.958194413179888,53.912795480738446,128.52025711856058,-2.9261475996949686,48.019085420485325,136.77569419565205,13.055485004976827,55.47387566668316,144.0541538207709,39.89171379135384,53.92187018006948,139.8425288974484,61.32226504286839,53.5688299625087,136.23883188590693,70.92690848091976,56.77953162393667,138.40524879503323,70.92690848091976,56.77953162393667,138.40524879503323,66.43765262405888,51.49724904678926,135.10598682839506,66.43765262405888,51.49724904678926,135.10598682839506,-2.9261475996949686,48.019085420485325,136.77569419565205,-19.73800543513001,53.58431607591257,143.87161532775423,-46.94443854858791,53.891420152913284,143.65862394569677,-68.51355962482862,56.37885989009264,142.67604771844017,-78.82444663591205,57.266458611375654,143.06194992055325,-78.82444663591205,57.266458611375654,143.06194992055325,-72.74442358143435,52.90973134111575,141.33183314781985,-72.74442358143435,52.90973134111575,141.33183314781985,-2.949589497459482,51.81079349226904,140.5312229201061,-3.202551513877979,51.643251893894245,146.89608513378863,-3.0378638908226314,51.355157311396006,153.2595284207558,-2.3713291155072413,52.87069677019119,162.84568573370086
0.04999998,-2.74037,50.9356,89.0552,7.355456752867113,49.99317623850169,88.72172935683024,9.027001628844891,57.047783110489,44.249704977235126,10.661385880613997,60.14860848582775,7.357246343129098,10.419002756105177,60.14180021868622,3.9684302638984965,13.055545149867553,47.10104606023498,3.806052479918168,13.897073266148539,42.62363575415829,2.8647217505000344,-12.836196752867114,51.87802376149831,89.38867064316976,-10.76199777043327,54.87697070834412,44.47735237481703,-8.829972467312231,58.289319951292775,7.626803059613508,-9.38035840214415,58.66645369414608,4.295479626930838,-10.385151822971848,45.46552171026152,2.967030795279795,-10.7494199862274,41.351500926249884,2.2555509315740583,-2.0182784600828088,54.69664005041994,100.28742584047869,-2.23088294595187,55.18150471030039,109.70931292092533,-2.633411096295623,54.71850034145896,119.12609839183389,-2.9849843774115254,53.89792426341433,128.52052768214452,-2.9552491492551956,48.00011625798067,136.77304627671,13.029723034736723,55.448936473891415,144.0502843866006,39.86398339650149,53.9011016742171,139.82460582926365,61.293448355326646,53.526159212792614,136.2166637261936,70.90204583865248,56.72742073783528,138.37951416176557,70.90204583865248,56.72742073783528,138.37951416176557,66.40634190711856,51.44866253243564,135.08339297670327,66.40634190711856,51.44866253243564,135.08339297670327,-2.9552491492551956,48.00011625798067,136.77304627671,-19.76652429456441,53.5660560709281,143.86979164535296,-46.97260634239451,53.88428839099748,143.62998172646044,-68.54185526146978,56.36595025437118,142.6356719392981,-78.85327608382354,57.24787580401336,143.02031580596642,-78.85327608382354,57.24787580401336,143.02031580596642,-72.77066081174982,52.89607640457097,141.28691154364088,-72.77066081174982,52.89607640457097,141.28691154364088,-2.977242148700043,51.78997352114036,140.53045147940657,-3.2302252369339044,51.620146135844564,146.89525227631853,-3.065089013262142,51.32954525811191,153.25856997431165,-2.396230991300362,52.8409552205749,162.8452174257529
0.05833331,-2.77457,50.9463,89.055,7.32068828023985,49.99884336233256,88.71859367575999,9.0141179574506,57.044666454892564,44.246004750820056,10.666030402144717,60.15244266534273,7.354911703028364,10.4222965732062,60.14460459272253,3.966194728176588,13.061241484356763,47.10430264772416,3.8065504386318874,13.903084649404283,42.6270456984726,2.864772090270999,-12.869828280239851,51.893756637667444,89.39140632424002,-10.788760075479935,54.85078929637818,44.47762663701647,-8.835706296581693,58.29008415967653,7.6306910013354425,-9.385768189526257,58.667666899604775,4.299364908194978,-10.389299748917244,45.466847552323486,2.9688445852572753,-10.75310747110924,41.3528605656915,2.256933834112052,-2.0477448386869184,54.70204152383852,100.2886933630662,-2.2579042191905963,55.181757886898865,109.71089882719711,-2.6584794593785697,54.71400628040882,119.12753296440741,-3.0096574635825983,53.88895886226186,128.52158540888908,-2.982237447788737,47.987058166206104,136.7711855763536,13.006095760410082,55.42988144823855,144.04717593204006,39.83837119130267,53.88618750677769,139.8074017380747,61.26672151265639,53.48931620386284,136.19518743597934,70.87927492797708,56.68109639527904,138.35446949310796,70.87927492797708,56.68109639527904,138.35446949310796,66.37710655615166,51.40589265065732,135.06148265709362,66.37710655615166,51.40589265065732,135.06148265709362,-2.982237447788737,47.987058166206104,136.7711855763536,-19.79294189213265,53.55371502292443,143.86872038531834,-46.99864057122146,53.8831474654888,143.60204708629675,-68.5680017762237,56.359065880601804,142.5959249764869,-78.87995402397118,57.23532619638646,142.97926771360946,-78.87995402397118,57.23532619638646,142.97926771360946,-72.79474505670228,52.88845351214936,141.24260810694972,-72.79474505670228,52.88845351214936,141.24260810694972,-3.0027822670557534,51.77506446608653,140.53046500290162,-3.255787963732386,51.602954697883355,146.89520359244622,-3.0902047380196183,51.309850704741756,153.25839486826584,-2.419027726618183,52.817134992206405,162.84552978869584
0.06666664,-2.80836,50.9563,89.0549,7.286308150037575,50.0035406019009,88.71577242820608,9.002187594556519,57.04602166693626,44.2435146601267,10.674124866855623,60.1565649643271,7.3535569465082915,10.430125494981217,60.14826002921549,3.964860193333453,13.072877783175198,47.1087131486018,3.8065287323940726,13.915994172438285,42.63153157057769,2.8655313715276707,-12.903028150037576,51.909059398099096,89.39402757179393,-10.81103862637852,54.822748526952466,44.477922572547804,-8.832781485806182,58.29087259540795,7.635033868055942,-9.382296080788372,58.66928304030072,4.3037113685825545,-10.384357251872283,45.4687213465053,2.9695315689652277,-10.74751043724683,41.35471997999753,2.2573697735671776,-2.0769389437447314,54.706777237026486,100.29005373804083,-2.2838512377766014,55.180545642034964,109.71263201383637,-2.6813959093788706,54.706894484804714,119.12909968371318,-3.0299853767943743,53.876028921151715,128.5227357401528,-3.0032961819062622,47.96862111614628,136.76839564816726,12.990287006885929,55.40401878358805,144.04043876892675,39.81830657054158,53.86674742849287,139.77149931363883,61.2437133639102,53.44588215468954,136.14457049575716,70.86204280824049,56.62612134321334,138.29514259616545,70.86204280824049,56.62612134321334,138.29514259616545,66.35051165981201,51.35499490375272,135.0084467395826,66.35051165981201,51.35499490375272,135.0084467395826,-3.0032961819062622,47.96862111614628,136.76839564816726,-19.814499107961613,53.53653202770711,143.86376576535707,-47.019421987684495,53.88840920704091,143.55066105604246,-68.58860264680513,56.35708760256248,142.52310611167127,-78.9014658756654,57.225701683467406,142.8992770252511,-78.9014658756654,57.225701683467406,142.8992770252511,-72.81184096976362,52.88478351721828,141.16320246549017,-72.81184096976362,52.88478351721828,141.16320246549017,-3.02220382904169,51.75412617621828,140.5302023371731,-3.2740919998293316,51.57893208756011,146.8949011005724,-3.108315623645404,51.28369231753248,153.2579886089596,-2.436292906061418,52.78910133355193,162.84535892870517
0.07499997,-2.84636,50.9624,89.0546,7.2477142075040115,50.004338544290604,88.71274157830133,8.986025795799533,57.04336699157,44.24080836025481,10.677964284021405,60.156579804843396,7.3519877760812875,10.433697256402223,60.147797651362296,3.9633115089530264,13.080251869359127,47.10900564265262,3.806330636725604,13.924639279482655,42.631896781104054,2.8661273049573204,-12.940434207504012,51.9204614557094,89.39645842169865,-10.837644289540359,54.79062975119686,44.478055719393126,-8.834197030376735,58.287414950909394,7.6392375202866205,-9.383173653384091,58.66663975728291,4.307918927893752,-10.38375376000719,45.466330637118325,2.9701334658969913,-10.746250137106676,41.35231187818267,2.2577375575600023,-2.1103352585060917,54.707630420903506,100.29120324380315,-2.313995907986748,55.17546733918695,109.71414872386639,-2.7085060245737114,54.69593173183761,119.13044618792807,-3.054503148686468,53.859262007911006,128.5236629066922,-3.0285414685612397,47.946363159408826,136.76538844233986,12.970316725250393,55.37432106262281,144.03343018151466,39.79402882250474,53.84345301291856,139.73522202717805,61.216438509625725,53.398570566910635,136.09348627394454,70.84054444637586,56.56723039981773,138.23528989157154,70.84054444637586,56.56723039981773,138.23528989157154,66.31962555574415,51.30020861047701,134.9549193709383,66.31962555574415,51.30020861047701,134.9549193709383,-3.0285414685612397,47.946363159408826,136.76538844233986,-19.8402548345605,53.515520388525175,143.85857068283408,-47.04430263973661,53.8899344856843,143.49901804754742,-68.61327156615792,56.35139204185105,142.44992194124396,-78.9270366606355,57.21236521582799,142.8188632977982,-78.9270366606355,57.21236521582799,142.8188632977982,-72.8329917166499,52.877400562312786,141.08342255517476,-72.8329917166499,52.877400562312786,141.08342255517476,-3.0458089260187804,51.72937083738227,140.52971446006293,-3.2965753011629193,51.551103343164485,146.8943721801373,-3.1306000359672703,51.253739107292354,153.25735557557906,-2.4577218106439185,52.75728958968325,162.8449575347338
