Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,28.7732,60.9514,89.0461,17.35217781526598,60.31149137743164,88.64973293454673,20.388812976080356,56.36478581980864,44.2973096709692,20.730907910967233,58.05242100812853,9.704841348852185,20.64656530279633,57.211033926750126,6.329058341883808,13.800202339074577,68.6849363683575,3.640333041773104,11.673897352260223,72.35703175722284,3.1746566565845096,40.194222184734016,61.591308622568356,89.44246706545326,37.11952959210379,59.57139178209689,44.96324395366313,35.72570998424763,61.681213001606636,10.420373091320755,35.19326572951593,61.274724394779206,7.005372808081718,43.950169605900825,71.39713096881536,4.435180897024319,46.589682404839685,74.45676831430829,3.514640732119537,28.50896504555099,58.75615191724543,100.20391768729485,28.585709460680068,58.47044221245824,109.7259531533198,28.643851912730234,58.744471253945406,119.24846367820719,28.625643330697685,59.05938598888883,128.76986989337078,28.43066780072261,64.66736995009248,137.30444950830164,12.112000015953406,56.810994273588456,143.8594793457602,-16.599281185970195,62.81693074604565,139.31876142423312,-39.87336843473749,70.42895088878304,137.20992750632297,-48.71775673720492,68.32168134329164,135.97595816829875,-48.71775673720492,68.32168134329164,135.97595816829875,-43.76033685226731,73.1313524922758,134.99354330082846,-43.76033685226731,73.1313524922758,134.99354330082846,28.43066780072261,64.66736995009248,137.30444950830164,44.554260613572424,56.5355917686933,144.00474141417695,72.32768436431411,66.92623047787269,142.70142994448096,96.23181485040459,71.5253051471443,139.30816804765888,105.28261451412253,70.020677928082,139.38294831418833,105.28261451412253,70.020677928082,139.38294831418833,100.12583561637803,73.94316009829205,136.79531378185317,100.12583561637803,73.94316009829205,136.79531378185317,28.66038200502734,60.76858385399769,140.96017118804406,29.06289347106466,60.56539895226367,148.69550135468955,29.765049336467044,60.715181401159285,156.4106277133621,30.027996107225743,59.817046540224915,166.09358972163838
0.00833333,28.7647,60.9757,89.0426,17.343477493063634,60.33945112420921,88.64611361296369,20.384778765470955,56.3777540570467,44.29534665084126,20.728741925736728,58.058331751706184,9.70255326773048,20.644503431826983,57.217171293475786,6.326711185219295,13.798316524620802,68.69130620909425,3.638529721890633,11.672054796188789,72.3634487039104,3.173027307749961,40.185922506936365,61.611948875790794,89.4390863870363,37.11353594722439,59.577797178136905,44.960352649342816,35.72289769713153,61.68658870582169,10.417290688362243,35.190608772229034,61.28064312090253,7.002201598907799,43.94883430997023,71.4024001096078,4.43395556286411,46.588704752586445,74.46182131777958,3.513722649906759,28.49982587731933,58.777643047492,100.19984953254901,28.57657199093822,58.48972126064327,109.72181835394315,28.63496309721931,58.76267653366135,119.24435819657646,28.61636935451399,59.07641197905272,128.76580259855336,28.425234783708444,64.68440971209768,137.3004600475671,12.098921349904405,56.84138795554544,143.85244238861765,-16.609419683093996,62.855106279671084,139.30344167844666,-39.87784655814231,70.48500294150637,137.19674851136125,-48.72295345173532,68.40545228801703,135.92159250920014,-48.72295345173532,68.40545228801703,135.92159250920014,-43.74504997399595,73.19788351641938,134.95869722095935,-43.74504997399595,73.19788351641938,134.95869722095935,28.425234783708444,64.68440971209768,137.3004600475671,44.53697767827791,56.53287872933493,144.00525361234963,72.31504019559654,66.91250045473176,142.71306321167,96.2218389352408,71.50260570434881,139.32646075056212,105.27229775309773,69.99561561778704,139.39462067017874,105.27229775309773,69.99561561778704,139.39462067017874,100.11482223793261,73.92052766161751,136.81206395106517,100.11482223793261,73.92052766161751,136.81206395106517,28.652815531104846,60.78544280532553,140.95612232707407,29.059094448164725,60.58168076284005,148.69124035094381,29.764077449718798,60.72832851958684,156.4061691111179,30.018764973144574,59.824021593871656,166.0887774237532
0.01666666,28.7559,61.0013,89.0396,17.334490014936854,60.368511756123716,88.64297595696702,20.380594324299878,56.39188943069613,44.29387438063978,20.726456082136714,58.06543480024841,9.700759001557245,20.64234046723777,57.224501604912575,6.324857235997051,13.796154481212096,68.69876336752975,3.637214912754034,11.669879306800727,72.3709199490597,3.1718850716647378,40.17730998506315,61.634088243876285,89.43622404303296,37.10734320986869,59.58566350105838,44.95797826734827,35.71991011692741,61.69341246643849,10.41472379123455,35.18778862424103,61.28800212608266,6.9995450288044205,43.94718123069548,71.40924685305845,4.433261109855465,46.58736296971075,74.468493516657,3.5133410409737373,28.49040562995147,58.80042590906414,100.19627942419336,28.567141923684048,58.51029163989961,109.71818116722666,28.62576095421969,58.78217397177283,119.24075030395517,28.60676036597349,59.09473015161359,128.7622326869137,28.419355215166128,64.70273573072754,137.29696768596773,12.08555845648938,56.8727599603571,143.8459016520154,-16.61994298391744,62.89376297136126,139.28862503036063,-39.88283148744098,70.54112315929919,137.18408968055672,-48.72833587370239,68.48911216800772,135.8677414159963,-48.72833587370239,68.48911216800772,135.8677414159963,-43.730176703992065,73.26433042327015,134.92445833143418,-43.730176703992065,73.26433042327015,134.92445833143418,28.419355215166128,64.70273573072754,137.29696768596773,44.51935871156245,56.531778119842244,144.00631283636372,72.30184945907921,66.90093358859554,142.72534322744679,96.21122951984816,71.48255059276734,139.34547649238354,105.26137115996943,69.97337259019824,139.40702127011878,105.26137115996943,69.97337259019824,139.40702127011878,100.10313095335378,73.90062013554105,136.8295472863074,100.10313095335378,73.90062013554105,136.8295472863074,28.644864834151935,60.80359309001251,140.95257088073637,29.054900740842935,60.59925361146174,148.6874754247065,29.76268091443465,60.74278110459525,156.40220675225027,30.00904912572809,59.83240332815458,166.08446142226526
0.02499999,28.7467,61.0267,89.0366,17.32509297633934,60.397551746378,88.63985938948744,20.375862027412452,56.405938782148475,44.292425175648084,20.723584542741783,58.072423460253916,9.698987590464775,20.63957406869364,57.231716443192376,6.323026874148055,13.793545527634205,68.70619942248283,3.6359279956224535,11.667307744471898,72.37839977089273,3.1707727224165803,40.16830702366066,61.655848253622,89.43334061051257,37.100654334895886,59.59318289879477,44.955593299917915,35.71638938121417,61.69990170836168,10.412148878647102,35.18442260877561,61.295033207299106,6.996881735908682,43.94511844836802,71.41564201177236,4.432539199708314,46.585652228819576,74.47467679273922,3.5129250088492716,28.48056944759727,58.823017127158906,100.19270981139594,28.557307503884815,58.53067079663142,109.71454388108253,28.61617562552401,58.8014791213648,119.23714208495578,28.596789918920415,59.11285673861525,128.7586623065777,28.41321878048278,64.72087059761253,137.29347519055042,12.071839002648048,56.90420464069522,143.8393909770958,-16.63072467205658,62.932945481892624,139.27384798866552,-39.887945585906486,70.59812351475655,137.1714946646776,-48.73359433316877,68.5737628526867,135.81394840053653,-48.73359433316877,68.5737628526867,135.81394840053653,-43.715252044594386,73.33163457707641,134.89037665035636,-43.715252044594386,73.33163457707641,134.89037665035636,28.41321878048278,64.72087059761253,137.29347519055042,44.501329868662815,56.53021581972593,144.00732871396468,72.28844086919051,66.88835703251212,142.73751247909712,96.200480753181,71.46101180934872,139.36433218620996,105.25027140847652,69.9494757950685,139.4192656206709,105.25027140847652,69.9494757950685,139.4192656206709,100.09134623228628,73.87915173615681,136.8468687863403,100.09134623228628,73.87915173615681,136.8468687863403,28.636602732310717,60.821549789101915,140.94901885475167,29.050406785038067,60.61661643945214,148.68370701263805,29.760986038359224,60.757012263791204,156.39823865810155,29.998984095388654,59.8406530460702,166.08013843011673
0.03333332,28.7377,61.0511,89.0336,17.315850291416556,60.426456313220825,88.63672830902263,20.373407951306728,56.41593574742416,44.29146753452983,20.72400194196482,58.073052746041995,9.697608929329306,20.640259775109776,57.23263976084601,6.321568338607032,13.79416067699595,68.70719815023762,3.634971287084802,11.667875980990967,72.37940081729946,3.170048819184122,40.15954970858344,61.67574368677917,89.43047169097738,37.09412490342391,59.598025739423996,44.95327139571205,35.7147636660198,61.700797214411814,10.409390305268197,35.18308784096989,61.2966491582797,6.99399252870071,43.945664299199706,71.41633772496527,4.432445352291546,46.586646423097946,74.4750129409115,3.5129226274466254,28.47077532174574,58.844222003827284,100.18905922519767,28.54823925361519,58.549223400605364,109.71080561544859,28.608381032977036,58.81848932899996,119.23343959891561,28.588594991555876,59.12802676007928,128.7550189977457,28.407082920174076,64.73532785789146,137.29034421336678,12.057769602058322,56.93356975518991,143.83423432117067,-16.63969281979146,62.97677197960395,139.2557610132484,-39.889945876264115,70.66181622692983,137.1488684823804,-48.73163087939607,68.6522066444306,135.74439515024457,-48.73163087939607,68.6522066444306,135.74439515024457,-43.69952857455944,73.399924113594,134.84372169364082,-43.69952857455944,73.399924113594,134.84372169364082,28.407082920174076,64.73532785789146,137.29034421336678,44.48129072201549,56.52111871876713,144.00872087532514,72.27275654624039,66.86940789523047,142.7539703538145,96.18823762535348,71.42984946036161,139.3886611710487,105.23750670439078,69.91493014725586,139.43576020841272,105.23750670439078,69.91493014725586,139.43576020841272,100.07798572046212,73.84752625559211,136.8690271654434,100.07798572046212,73.84752625559211,136.8690271654434,28.627937318481038,60.83553921204472,140.9455424967672,29.04648823197634,60.628684513161616,148.67992409053164,29.76042329513958,60.76453467501174,156.39422728853413,29.991011314877568,59.83935684049538,166.0754676856151
0.04166665,28.7282,61.0758,89.0307,17.30610262928007,60.45578058425867,88.63370476338292,20.370383913175132,56.42632125277621,44.290624977252826,20.723849739246322,58.07406699445907,9.696347965432416,20.64036227053801,57.2339541365841,6.320226368836429,13.794312668537614,68.7086658236124,3.63415798613911,11.668020002888321,72.38089441881876,3.1694768243143328,40.15029737071993,61.69581941574133,89.42769523661707,37.08703141405981,59.60306857638803,44.95105099704844,35.71256369570013,61.70189575084385,10.406734980184638,35.18117205094821,61.2984726496234,6.99120727166147,43.945750183688304,71.4171321883433,4.432444659661855,46.5872170619373,74.47541507996192,3.513009407538924,28.46046284823099,58.86573080530492,100.18550796657308,28.53865373495139,58.56807908640519,109.70716584723493,28.600077045143216,58.83580158505903,119.22983516825936,28.5798985341986,59.14350029086143,128.7514733409187,28.40050919451695,64.75009053043078,137.28731038952583,12.043212430853913,56.963388985266405,143.82918281582653,-16.649073985049515,63.021355928243906,139.23779989174415,-39.89226116854368,70.72650904867234,137.12639435187165,-48.729724732242175,68.73170501800243,135.6750279787988,-48.729724732242175,68.73170501800243,135.6750279787988,-43.68394790219732,73.469197737282,134.79731141581988,-43.68394790219732,73.469197737282,134.79731141581988,28.40050919451695,64.75009053043078,137.28731038952583,44.460712963507035,56.51220692586603,144.01018937297926,72.25659330632087,66.85044391897763,142.77045058910826,96.1755348085316,71.39846771958011,139.41293881206644,105.22426004215693,69.8800801361544,139.45218804406738,105.22426004215693,69.8800801361544,139.45218804406738,100.06418356671817,73.81564739235029,136.89113189701513,100.06418356671817,73.81564739235029,136.89113189701513,28.61879527757661,60.84983367122326,140.9421633628542,29.042091508240734,60.641041597929366,148.6762346414781,29.759370412806334,60.772338434078975,156.3903064900858,29.98248544773415,59.83841774437667,166.07088252216857
0.04999998,28.7176,61.0996,89.0276,17.295263035848368,60.48408531604595,88.63048843984063,20.366273882393273,56.43569946425916,44.28959815124294,20.722567049739947,58.07406164056079,9.694904473625755,20.639342777516532,57.234241142935915,6.318703641524385,13.79322329208981,68.70902948900478,3.633140904557937,11.666884469149117,72.38126095200779,3.168693674201351,40.13993696415163,61.715114683954056,89.42471156015938,37.078828283742965,59.60729893235249,44.94863019484542,35.70921688362072,61.70215982033237,10.40388054221851,35.17811133530695,61.29944960713337,6.9882242089297595,43.94458062805397,71.41716820994337,4.432220839668291,46.58649890875367,74.47508536629188,3.5128660877285385,28.449077912743157,58.88633903029405,100.18175624632951,28.528004387691652,58.58603600915928,109.70332480744115,28.590712793606617,58.85221634229123,119.22602898445838,28.57014470399661,59.15807823076973,128.7477255042896,28.392825975069915,64.76395652640238,137.28407339861343,12.02764696304678,56.9921490379773,143.823943235032,-16.65953288400907,63.06452826750534,139.21970786686617,-39.89573665300951,70.78949475612106,137.1038402988804,-48.72867660721692,68.80934550632847,135.60562455230908,-48.72867660721692,68.80934550632847,135.60562455230908,-43.66942146075476,73.53665991201815,134.75091798188447,-43.66942146075476,73.53665991201815,134.75091798188447,28.392825975069915,64.76395652640238,137.28407339861343,44.43907395407072,56.50258562446291,144.0114540052835,72.23929076361382,66.83094666819625,142.78672387064591,96.16165408185398,71.36670525700787,139.4370081059668,105.20983905755925,69.84491941013168,139.4684117845859,105.20983905755925,69.84491941013168,139.4684117845859,100.0491848860561,73.78341588411662,136.91302893747132,100.0491848860561,73.78341588411662,136.91302893747132,28.60858735382465,60.863236014189006,140.93858145737258,29.03663586186724,60.652500198424846,148.67233845267032,29.75724928007759,60.77925083438868,156.38617556200688,29.97285316250061,59.83666899277158,166.06608232416826
0.05833331,28.7077,61.1238,89.0243,17.285119637142156,60.512889811026874,88.62707936223904,20.36279481220485,56.44555807455795,44.28838502791842,20.72190716318903,58.07453877374965,9.693277479436489,20.63893646059006,57.23501192221143,6.316997376356095,13.79284651337456,68.70993770487976,3.631946626949642,11.666493652372036,72.38219096204023,3.1677360460913726,40.130280362857846,61.73471018897313,89.42152063776095,37.071264463028434,59.611843106914264,44.9460111489816,35.70649792875796,61.70274350564189,10.40082980744662,35.17567410502022,61.30075610960682,6.985044537851737,43.944123612405974,71.41745871076289,4.431813540431305,46.58652020282591,74.47498795036385,3.512543229357218,28.438378139022838,58.90735091796939,100.17780388895191,28.518039845935412,58.6043959482766,109.69928231699502,28.58203886847649,58.86903157771615,119.22202096013991,28.561086807135304,59.17305649909855,128.74377547363184,28.385891047624348,64.77822298447165,137.28063460841318,12.012779194406015,57.021459417492544,143.81850891264898,-16.669211694619378,63.108550848869506,139.20139109328144,-39.89833113846811,70.8535699895572,137.08104754003594,-48.72648725133065,68.88812645914845,135.5360035001898,-48.72648725133065,68.88812645914845,135.5360035001898,-43.653839652669944,73.60519395789075,134.7043737743605,-43.653839652669944,73.60519395789075,134.7043737743605,28.385891047624348,64.77822298447165,137.28063460841318,44.418081874103,56.49324150349892,144.0124926263242,72.22269487061328,66.81153191737594,142.80276560786695,96.14849565123441,71.33490015595765,139.46085519700614,105.19612893422165,69.80969616190824,139.48440222398196,105.19612893422165,69.80969616190824,139.48440222398196,100.03491037957782,73.75113584852585,136.93470348163453,100.03491037957782,73.75113584852585,136.93470348163453,28.599095107297025,60.877038260320056,140.9347972232246,29.031893267228675,60.66434205569322,148.66823620267593,29.755827494510292,60.78653744890536,156.38183587416833,29.96385579724517,59.83536931743491,166.06106848307573
0.06666664,28.6981,61.1471,89.0214,17.275255140550765,60.54161745858434,88.6234755737643,20.35926068632823,56.455250665393216,44.286971387765156,20.72200684354273,58.07529551616685,9.691482144268278,20.639133131205845,57.23587680670254,6.315172770942904,13.793235318555148,68.71095280318691,3.630274109232846,11.666922362121472,72.38321879769258,3.1659815134490845,40.12094485944924,61.75258254141566,89.4193244262357,37.06570675151554,59.619309636463754,44.94405316200587,35.704793552534106,61.70330506908028,10.398302563825617,35.1743087162782,61.30165707635106,6.982424706694433,43.94407405728793,71.41767834619654,4.4310140494974135,46.58683461037181,74.47497423996205,3.51201395486831,28.427245651978776,58.92730826890944,100.17420199732965,28.507411327553726,58.62193722405491,109.69559901385638,28.572531862668058,58.88509254751,119.21837107605253,28.55168572546214,59.187320610630856,128.7401830251159,28.37772880239806,64.79130673178648,137.27784238309061,11.997743695337682,57.04593818488001,143.8120085253824,-16.67850305926456,63.152135071315456,139.18445063128203,-39.90425895440147,70.90355060160549,137.05067726321045,-48.72979561532529,68.94623083469443,135.48055889629956,-48.72979561532529,68.94623083469443,135.48055889629956,-43.64868814321312,73.6556200544063,134.6570982215375,-43.64868814321312,73.6556200544063,134.6570982215375,28.37772880239806,64.79130673178648,137.27784238309061,44.39992733446238,56.489195831389246,144.01238631765824,72.20890833581214,66.7974964607645,142.81799349660213,96.13814024009761,71.3093566054898,139.48510482228872,105.18500614075823,69.77958375453784,139.50706181016318,105.18500614075823,69.77958375453784,139.50706181016318,100.02542208805143,73.72417982228028,136.95893667309153,100.02542208805143,73.72417982228028,136.95893667309153,28.589010008329872,60.88950508822335,140.93145796560722,29.025028616416463,60.67512676637712,148.66466959339323,29.75109591232844,60.79306889517894,156.37813498241655,29.9544535025543,59.83326708647823,166.05661454611416
0.07499997,28.689,61.1703,89.0183,17.265902416895955,60.57006596915459,88.61967943467803,20.356261492034324,56.46470606999105,44.28537231146869,20.72257671895825,58.07581799556105,9.689503517524379,20.639813874630732,57.23650036065687,6.313166297142258,13.79390620589811,68.7116020008083,3.628402369087926,11.667568673722453,72.3838427831545,3.1640229193547733,40.112097583104045,61.770534030845404,89.41692056532196,37.06063966082208,59.62680354647539,44.94189261289762,35.703523541696285,61.703869301039525,10.39557530149051,35.17338253449611,61.302551918733535,6.9796052083041165,43.94430387888734,71.41802861416488,4.43000978849973,46.587380068681234,74.4751323931905,3.511278360871501,28.41665238345124,58.94716264930645,100.17039921470445,28.49733255091473,58.639378158451905,109.6917141750798,28.56357704774413,58.90105509907602,119.21451922413364,28.542838514187522,59.20148799577937,128.7363882184385,28.37003850374434,64.8042929177918,137.27484627199033,11.983291596717859,57.07009870397538,143.80529333769928,-16.687282494042652,63.19498742404601,139.1673002498472,-39.90977709862359,70.95246600100572,137.02010699393827,-48.732572218199785,69.00307853098022,135.42491281169833,-48.732572218199785,69.00307853098022,135.42491281169833,-43.643117165278646,73.70487515577801,134.6096562802265,-43.643117165278646,73.70487515577801,134.6096562802265,28.37003850374434,64.8042929177918,137.27484627199033,44.38235300312098,56.48531453456776,144.01208281544817,72.19555191778906,66.78399321975347,142.83299677854978,96.12814245561628,71.28466303683301,139.50910602277386,105.17426201521204,69.75046095081946,139.52946731283131,105.17426201521204,69.75046095081946,139.52946731283131,100.01625221769106,73.69813242487265,136.9829182144638,100.01625221769106,73.69813242487265,136.9829182144638,28.579460713148297,60.90187952833705,140.9279154904028,29.018708284017077,60.685822626837286,148.6608976679589,29.746905454683777,60.79952387389604,156.37422595597116,29.945585212883984,59.83112500541258,166.05194626974347
