Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.64166601,-4.81837,-75.0258,87.2019,-16.24887741952287,-75.26155976999313,86.65944714206168,-14.127689151994456,-83.62529457857822,42.8703664529748,-10.70721953372883,-96.16266811634092,10.765559048862734,-10.279976027704222,-97.1523881802393,7.456650771488338,-18.952606328202627,-87.43963714554368,3.4316889308125695,-21.717608435829458,-84.24414461426183,2.826789959957886,6.612137419522869,-74.79004023000688,87.74435285793831,3.4847368675189636,-66.30803533338162,44.038403080694586,2.3765536457062515,-55.370645984411304,11.194081649647735,1.7715616335008093,-55.72466968858355,7.785326937373505,11.843698784371878,-46.94860044859979,5.0862477019575,14.87326018377553,-44.30016238414881,4.094614582850157,-5.30954203072952,-76.97284136751149,98.39804262808079,-5.426305454989502,-77.15250328284229,107.9222626515701,-5.442217332156642,-76.81645009575597,117.44295034860723,-5.365986205826755,-76.26677441634011,126.95340378783594,-5.0607278870586985,-70.3248653410991,135.25563738310362,-23.763291359152014,-74.1355372058311,137.84076266472167,-34.12189294411459,-71.11358491023897,110.18946544493149,-38.434103464460954,-60.42423549170908,88.48195941943908,-42.50938303193571,-57.644059552097836,80.74573373108875,-42.50938303193571,-57.644059552097836,80.74573373108875,-36.56162042363633,-57.7639583517245,84.39043285199513,-36.56162042363633,-57.7639583517245,84.39043285199513,-5.0607278870586985,-70.3248653410991,135.25563738310362,13.053919822038376,-76.43882500946181,137.59422857417107,21.01847781175477,-75.80574733373236,109.00765674236624,24.808645026268227,-67.22520022838982,86.29021823647334,28.479883609543293,-64.9799644749193,78.18667620934889,28.479883609543293,-64.9799644749193,78.18667620934889,22.560241128281355,-65.87211928145364,81.7694098226655,22.560241128281355,-65.87211928145364,81.7694098226655,-4.992007101553237,-74.08313122330273,139.0619896593392,-4.8932712983648745,-74.20781562592732,146.80881723019107,-4.877874932823088,-73.81004254408613,154.54704518618271,-5.223678224066104,-74.16410246847556,164.2625277856271
1.64999934,-4.59019,-74.5565,87.2579,-16.019667343090283,-74.76208022284682,86.68246792254853,-14.107391395066445,-82.9652545079621,42.8534111273512,-10.75368094171995,-95.9925822056916,10.937186956232775,-10.306892338455686,-97.03061969151256,7.645710854477865,-18.974477910857566,-87.39449784302067,3.430205798602824,-21.74261163357658,-84.206408924198,2.8010502721819948,6.839287343090284,-74.35091977715318,87.83333207745149,3.564568040169417,-66.1488479959347,44.08476273863976,2.38063542443325,-55.35488977309643,11.195664612740678,1.7749944436604328,-55.71397677868154,7.787554824129335,11.842097673205995,-46.93666601620009,5.07377237991966,14.871385881353424,-44.28728762480623,4.083817942536698,-5.118611733088229,-76.50938181970868,98.45132900406982,-5.24557118426663,-76.69694697316699,107.97526620293168,-5.2698527968662425,-76.36994700985845,117.49625147674583,-5.19904417307233,-75.82807521563595,127.00719466101113,-4.870091757539817,-69.89476689196101,135.31467270278318,-23.579216443083464,-73.64355801934033,137.94244586537988,-33.87126201629906,-70.6566958918719,110.26249801571174,-38.11225964152741,-60.02670087694326,88.51185863349129,-42.12197029630059,-57.27015019730753,80.73303362421385,-42.12197029630059,-57.27015019730753,80.73303362421385,-36.19888524053299,-57.400320099833664,84.41735264777721,-36.19888524053299,-57.400320099833664,84.41735264777721,-4.870091757539817,-69.89476689196101,135.31467270278318,13.232670991900147,-76.05570750922567,137.62178448118215,21.148069317447078,-75.31151290958236,109.02423731091264,24.84760107035215,-66.49370842120582,86.38283812216962,28.491583587608506,-64.15410068087044,78.29370363542415,28.491583587608506,-64.15410068087044,78.29370363542415,22.583966622250923,-65.0901880282627,81.88506684699763,22.583966622250923,-65.0901880282627,81.88506684699763,-4.808504422458603,-73.65675051404145,139.11747283766488,-4.693902561747747,-73.7939458832281,146.86387046596897,-4.66285553729166,-73.40965899670073,154.6027329174353,-4.988487710366049,-73.78341350394349,164.31817483958042
1.65833267,-4.35951,-74.0866,87.3144,-15.78778544356837,-74.26186471105711,86.70600842626624,-14.082325651144235,-82.29993998081339,42.837844114727545,-10.80841829196456,-95.81408857393271,11.11634786223971,-10.343427424616292,-96.90039244478695,7.843018639590422,-19.00722029430488,-87.34457278564126,3.4410451545478313,-21.778788308806828,-84.16416208639868,2.7885802415195347,7.06876544356837,-73.9113352889429,87.92279157373378,3.645195337550239,-65.98816624080214,44.13423545259907,2.3849209616556966,-55.33706193248419,11.201429747636823,1.7785630108788992,-55.70113236517031,7.793976217216562,11.840834722923065,-46.922845702336815,5.065471486028539,14.869903365232116,-44.27259162395388,4.077190565897716,-4.9252113955195425,-76.04522314215858,98.50500351889067,-5.062398690870977,-76.24071148973775,108.02863954242994,-5.09508321753925,-75.92279202304964,117.54990721492594,-5.02972183522386,-75.38876415823323,127.06133304317069,-4.677061968584352,-69.46420859166346,135.37408355831843,-23.392455448634756,-73.15106972262673,138.04449084895393,-33.618298397727884,-70.19967299355488,110.33621674647496,-37.78849069422436,-59.62943129269742,88.5428082244999,-41.732621674601376,-56.897241428835336,80.72197456901267,-41.732621674601376,-56.897241428835336,80.72197456901267,-35.83447235640728,-57.03721369790329,84.44572668656166,-35.83447235640728,-57.03721369790329,84.44572668656166,-4.677061968584352,-69.46420859166346,135.37408355831843,13.413608388945358,-75.67221223976144,137.64967357640126,21.280255640908358,-74.81648765142464,109.04179604499221,24.889959296266426,-65.76190162652959,86.47948942868479,28.506932724844617,-63.328047896207295,78.40605589977544,28.506932724844617,-63.328047896207295,78.40605589977544,22.61128305428014,-64.30808600461019,82.00535134705719,22.61128305428014,-64.30808600461019,82.00535134705719,-4.62265179395769,-73.22992328812863,139.17329860832854,-4.492236877426827,-73.37976256163107,146.91921188651997,-4.445587515704332,-73.0090966571935,154.658660380821,-4.751114415404916,-73.40271056885558,164.3739710752098
1.666666,-4.13225,-73.6174,87.3701,-15.560317200880338,-73.74771706279635,86.74669390818893,-14.050491391949947,-81.55152396554479,42.82908797319626,-10.860158924255998,-95.58225437326071,11.324098065856607,-10.371567784768073,-96.73565018110168,8.07726674666727,-18.99511732156497,-87.26683813023277,3.415898005435823,-21.76059504616508,-84.08810899850359,2.7302406570198823,7.295817200880339,-73.48708293720365,87.99350609181106,3.7231708473061333,-65.85377772921188,44.165387984322805,2.4025922496186594,-55.32876312265887,11.19442885679399,1.795726893918129,-55.69289568332523,7.7870722971259205,11.859606660320162,-46.917002094866206,5.056800775564841,14.890914148348758,-44.266346442555,4.076493567189624,-4.720214025376428,-75.58036673269848,98.55879472771878,-4.862819184696006,-75.78292669339959,108.08220338154416,-4.90103057409225,-75.47221288918388,117.60368834863255,-4.84185495410175,-74.94546764125438,127.11556076402387,-4.471563033513439,-69.02935430149218,135.43355545112453,-23.198161551653428,-72.64958176540648,138.11654524982254,-33.368697462578254,-69.73382556829485,110.3841521779365,-37.45412612597682,-59.202842554099334,88.55571114791773,-41.32867198757865,-56.4962899981799,80.69130161269183,-41.32867198757865,-56.4962899981799,80.69130161269183,-35.45590671337158,-56.65138154401802,84.45436713102248,-35.45590671337158,-56.65138154401802,84.45436713102248,-4.471563033513439,-69.02935430149218,135.43355545112453,13.599742752897894,-75.29866870655039,137.69487747033048,21.40699840178002,-74.34649187162489,109.0737807247823,24.907444326701565,-65.04707384477813,86.59399266753725,28.492988756890412,-62.51220647827142,78.53764186318898,28.492988756890412,-62.51220647827142,78.53764186318898,22.61121153634499,-63.54437413115307,82.14505286181247,22.61121153634499,-63.54437413115307,82.14505286181247,-4.429454425294466,-72.79855704809061,139.22946642988163,-4.2900364517226715,-72.95828058707562,146.97502537622884,-4.231648878451093,-72.59763414778337,154.71486758448563,-4.517328448209732,-73.00778803584349,164.43009797073648
1.67499933,-3.90739,-73.1537,87.4224,-15.33505421177956,-73.23892356906637,86.78399163062488,-14.016947233538662,-80.80426636932982,42.81851347425299,-10.926800011064085,-95.34857216474052,11.53723848164734,-10.416596764078957,-96.56897795555275,8.31834749888359,-19.00112812774585,-87.19356026313913,3.4030925544278094,-21.76074076255774,-84.01683565647227,2.685268887512451,7.520274211779562,-73.06847643093363,88.06080836937511,3.7960391486982354,-65.72367264265458,44.19602730624204,2.414261516507099,-55.32406297068561,11.187803856079412,1.8068387867924784,-55.6881860915465,7.780545605420892,11.872507691702598,-46.9148870527208,5.048531644610012,14.906096052142212,-44.26389972043997,4.076209413869673,-4.51766898790042,-75.1209182703397,98.60915295305429,-4.6657420560856195,-75.3305567549454,108.13232496815255,-4.709524374425056,-75.02704994627071,117.6540184038072,-4.6565756196496375,-74.50758443529804,127.1663278588858,-4.2686383359326765,-68.60000807487877,135.48958413150638,-23.00622188009922,-72.15343212903181,138.18515709967954,-33.12182672962008,-69.27358667700571,110.42893096731792,-37.122745662938925,-58.782387001040945,88.56570738391085,-40.92780544498389,-56.10243880934231,80.65837740127846,-40.92780544498389,-56.10243880934231,80.65837740127846,-35.08068630896146,-56.27210535974525,84.46054763939335,-35.08068630896146,-56.27210535974525,84.46054763939335,-4.2686383359326765,-68.60000807487877,135.48958413150638,13.783022369639168,-74.93075806739397,137.73660961271085,21.531321080787333,-73.88185218204963,109.10287559256409,24.923195954940347,-64.33839004515333,86.70888792422515,28.477472601980658,-61.70274734904745,78.67104152085754,28.477472601980658,-61.70274734904745,78.67104152085754,22.60956303571853,-62.78699161555848,82.28575300885757,22.60956303571853,-62.78699161555848,82.28575300885757,-4.2388944109836775,-72.37267146794156,139.28217280681412,-4.090535932907452,-72.54236269216852,147.02735369701955,-4.020467184621702,-72.1918283007952,154.76756353801082,-4.286381407382391,-72.61863581856173,164.48263767335902
1.68333266,-3.6885,-72.692,87.4735,-15.1155656503469,-72.73232409332435,86.82013774966751,-13.985090924404684,-80.05508345759037,42.808385803203706,-11.011242639833895,-95.10935694886554,11.757957752688114,-10.48137616345615,-96.39659348640168,8.568409129443282,-19.028747377187898,-87.12110145150241,3.405071095265196,-21.782834234009787,-83.9467586856909,2.6561615360919806,7.738565650346901,-72.65167590667564,88.1268622503325,3.8599071333115558,-65.59399141217297,44.22834080718721,2.415650646460014,-55.31907231507899,11.183762328435797,1.8076178118143353,-55.68313615762099,7.776606564907177,11.875002044023278,-46.91235665549934,5.042823754178917,14.910835959180499,-44.261024998538964,4.078481708387628,-4.321052562526108,-74.66338731911074,98.65828158448305,-4.4746060007720025,-74.88011000542582,108.18120822369114,-4.52398089575335,-74.58380720724129,117.70310120399887,-4.47728424242953,-74.07160970857925,127.2158375244186,-4.071834871288706,-68.17264879067987,135.54436798702346,-22.820086105495086,-71.65959081921882,138.25255634064433,-32.88139097552279,-68.81629913469293,110.47283537158017,-36.79843154614342,-58.36552626198855,88.57508873085803,-40.53420591060314,-55.71327150261856,80.62549727603428,-40.53420591060314,-55.71327150261856,80.62549727603428,-34.71297242189856,-55.89680576794372,84.46654443692776,-34.71297242189856,-55.89680576794372,84.46654443692776,-4.071834871288706,-68.17264879067987,135.54436798702346,13.960095658476087,-74.56442222163129,137.77700924506738,21.649743090256173,-73.41814106253757,109.13119938936205,24.93340710312329,-63.631283425440174,86.82630896928175,28.45647757204816,-60.89497604184914,78.80838741298946,28.45647757204816,-60.89497604184914,78.80838741298946,22.602471300807647,-62.031425362655945,82.42960005053044,22.602471300807647,-62.031425362655945,82.42960005053044,-4.054393807045729,-71.94874223457012,139.33361814382062,-3.897126098886615,-72.12847551994413,147.07839671946104,-3.815417337951178,-71.78813634225355,154.81894742946324,-4.06160130878958,-72.23170973454184,164.53379053599647
1.69166599,-3.47549,-72.2381,87.5204,-14.901762060913136,-72.2333803076893,86.85210204661362,-13.954861104893235,-79.30951866682503,42.7956980658998,-11.113606000573267,-94.86952641966445,11.98307996464536,-10.566036374977527,-96.2233265899155,8.824227418141618,-19.078097129360955,-87.05382887527755,3.418905948984155,-21.826902070501124,-83.88211750251074,2.640041197550954,7.950782060913134,-72.2428196923107,88.18869795338637,3.915216293498954,-65.47075801488101,44.25934015266313,2.4076068986056067,-55.31977907803571,11.179304683725789,1.7989140212837877,-55.683705071092234,7.772252048518123,11.86820152637738,-46.91564939445498,5.036741931345219,14.906326006406678,-44.264044788267775,4.080397143523629,-4.1303624420770415,-74.21356618614635,98.70317716986708,-4.2894404406153335,-74.43737987268389,108.22584910483363,-4.34444603705555,-74.14828231390906,117.74793270784672,-4.304036733957777,-73.64334817614596,127.26108611571546,-3.8810594531084526,-67.75309896112651,135.59490895849584,-22.639759073457665,-71.17335801709942,138.3157525323798,-32.64724850566108,-68.36687362018779,110.51285949938361,-36.48071679142491,-57.9570116688435,88.58086315919613,-40.14733780924701,-55.33337748121799,80.58968654554593,-40.14733780924701,-55.33337748121799,80.58968654554593,-34.35222890361103,-55.53026092556936,84.4693820400314,-34.35222890361103,-55.53026092556936,84.4693820400314,-3.8810594531084526,-67.75309896112651,135.59490895849584,14.130873495642913,-74.2059864034781,137.81312633197984,21.76234020883939,-72.9620594384346,109.15583368384205,24.938499080404696,-62.93263630348896,86.94331795930525,28.43055044054821,-60.09592703272301,78.94674822468576,28.43055044054821,-60.09592703272301,78.94674822468576,22.590427915655795,-61.28452781017173,82.57363180909601,22.590427915655795,-61.28452781017173,82.57363180909601,-3.8759823210160445,-71.5325955023294,139.38080155552828,-3.709865463720819,-71.72245531814728,147.1251537435205,-3.616571153138103,-71.39240230525394,154.86601891169732,-3.843103748550721,-71.85285298336365,164.5805548575181
1.6999993199999999,-3.26995,-71.7906,87.5631,-14.69564704377099,-71.71953887168142,86.8887595666839,-13.930887130495773,-78.45610550041499,42.7756220729431,-11.193393033114146,-94.53307821286812,12.220081158735113,-10.625832888204913,-95.97399549674705,9.103578364042063,-19.076788951911748,-86.93790436658657,3.3866941158932926,-21.813374116536096,-83.767588822428,2.560550711377788,8.15574704377099,-71.86166112831857,88.23744043331611,3.9941947548770145,-65.34199362327087,44.28166145739046,2.4426097686918276,-55.31983550518494,11.164401051723914,1.8297354516490287,-55.67842627662377,7.757532322737099,11.906707248495387,-46.9189697159009,5.022769631684696,14.94857063765851,-44.26882302730121,4.074301209715288,-3.942170552332468,-73.76804185886093,98.7444985271408,-4.099954987330436,-73.99645990376204,108.26708265256264,-4.152820589964556,-73.7123810234077,117.78932942392362,-4.111936901463326,-73.21328369545796,127.30278881250294,-3.673193221346711,-67.32936669974913,135.64026885990134,-22.443904997865257,-70.69340671522451,138.3483285688347,-32.40433178132812,-67.90615329251986,110.52660725150969,-36.15805534754246,-57.5167543617585,88.57112689566364,-39.756563458245026,-54.909354156667476,80.54375663778583,-39.756563458245026,-54.909354156667476,80.54375663778583,-33.98713598375809,-55.1264657701746,84.4604716660573,-33.98713598375809,-55.1264657701746,84.4604716660573,-3.673193221346711,-67.32936669974913,135.64026885990134,14.314167726243227,-73.84910080671645,137.86240443757507,21.892209674163745,-72.54298961137775,109.19370348704422,24.937289908027903,-62.246959710894515,87.08505307441872,28.378701593262605,-59.3041726830594,79.10488015455681,28.378701593262605,-59.3041726830594,79.10488015455681,22.56117114298014,-60.56153406606004,82.74486219590634,22.56117114298014,-60.56153406606004,82.74486219590634,-3.684846491808387,-71.11100205490358,139.42401051075882,-3.5168936132789903,-71.30704641178913,147.16816900683358,-3.4174402524924092,-70.98317851290096,154.90921874086177,-3.6287961469500227,-71.45523991339127,164.6235394688615
1.70833265,-3.06749,-71.3475,87.6071,-14.492226259877269,-71.21017951110795,86.92674559560767,-13.903952534215273,-77.60382100420614,42.75989864349404,-11.283115605149957,-94.19347024227659,12.46932654524809,-10.697510440953938,-95.7206613868827,9.397566364846043,-19.08909729976137,-86.82790616143379,3.376558035559201,-21.813635706956646,-83.65963979581474,2.50403832701106,8.35724625987727,-71.48482048889204,88.28745440439234,4.066567261290495,-65.2160204403175,44.30760325762197,2.4693136342652027,-55.32195725471231,11.154016715285309,1.8522188495387197,-55.67513149724572,7.7473440295882625,11.936873974283587,-46.924276247218124,5.013367032972992,14.982482920495592,-44.27561942832327,4.07278960427549,-3.7570612675400956,-73.326816056936,98.78711025100776,-3.913584164494098,-73.55988333400903,108.30960253947862,-3.964347061471009,-73.2808643059623,117.83201035825945,-3.9230333931698866,-72.7876253241875,127.34577342260835,-3.4686040673388696,-66.9100958410203,135.68691782444705,-22.251125949556233,-70.21800091132995,138.38221168594816,-32.16485920012446,-67.45028342767256,110.54186877539415,-35.839091874903225,-57.08177135314241,88.56308036424849,-39.36956800972919,-54.49148131766836,80.5000408937442,-39.36956800972919,-54.49148131766836,80.5000408937442,-33.62610905269365,-54.72830861361899,84.45360630859608,-33.62610905269365,-54.72830861361899,84.45360630859608,-3.4686040673388696,-66.9100958410203,135.68691782444705,14.49398227742958,-73.49646439164404,137.91294889612874,22.018848464493374,-72.12782563337655,109.23316024233716,24.932523515855404,-61.56662267488453,87.23214530723452,28.3230369611678,-58.518057703727,79.26991321421254,28.3230369611678,-58.518057703727,79.26991321421254,22.528408564910357,-59.84429652306863,82.92196192584417,22.528408564910357,-59.84429652306863,82.92196192584417,-3.4969744737942876,-70.69380613745318,139.46849608639076,-3.3272234741663107,-70.89606125061022,147.21245565749695,-3.221652934213905,-70.57841976063591,154.9536823765991,-3.4178808238021614,-71.06215412378918,164.6677462104254
1.71666598,-2.86506,-70.913,87.6479,-14.28844738853229,-70.70930477870023,86.96155717870657,-13.871044294199057,-76.75673427302726,42.74403284300924,-11.379893953010425,-93.85431555095843,12.726189973939963,-10.778186030888962,-95.46682496068777,9.70150523228661,-19.112307247905264,-86.72690409817416,3.3841819330499776,-21.824925798909653,-83.56124954727112,2.466225616718022,8.558327388532291,-71.11669522129976,88.33424282129344,4.1355341814878015,-65.09708277347139,44.332671787571584,2.4911255400040746,-55.33031733590385,11.143664282113548,1.8697664809340635,-55.67797835463484,7.737199612963645,11.962308543223322,-46.93595934780819,5.004057608748752,15.011731974140178,-44.28889516772873,4.071389038239626,-3.57202166365372,-72.89408741149126,98.82651027467435,-3.7273239039856607,-73.13185160192839,108.3489064311464,-3.776021185760306,-72.85793491695466,117.87147317448513,-3.7343178282780567,-72.370577045138,127.38553762095873,-3.2641885946520675,-66.49950002728902,135.73035528967839,-22.058386623968044,-69.75103411439983,138.41282052248417,-31.92557691027634,-67.00303076904737,110.55399617762505,-35.52031217824149,-56.65586678868037,88.55201344136596,-38.98278024663486,-54.08355480005143,80.45380403323912,-38.98278024663486,-54.08355480005143,80.45380403323912,-33.26558905236463,-54.33964362824008,84.44407104297767,-33.26558905236463,-54.33964362824008,84.44407104297767,-3.2641885946520675,-66.49950002728902,135.73035528967839,14.673316881974555,-73.15257061335112,137.96027059364513,22.14527860488346,-71.72123565083524,109.26971241422898,24.92741005520972,-60.89642690916604,87.38007037262886,28.266826543210254,-57.74246470689041,79.43731961135926,28.266826543210254,-57.74246470689041,79.43731961135926,22.495382375176675,-59.13759998207625,83.10039444378835,22.495382375176675,-59.13759998207625,83.10039444378835,-3.3093312822549503,-70.28522179648081,139.50975675849898,-3.1378299346909273,-70.49371848910124,147.2535122291056,-3.0261849334292608,-70.18234682190418,154.99490845008282,-3.2073514343947434,-70.67781313817063,164.70867354477053
1.72499931,-2.66339,-70.4847,87.6862,-14.085044403603028,-70.21471644096863,86.99391595243836,-13.832811590407946,-75.91280049553279,42.72876821830028,-11.483943891564483,-93.51293891002942,12.991216967165126,-10.868016668578555,-95.2096717575007,10.015870246748023,-19.147128777110957,-86.631961932456,3.410450982107527,-21.848042390765503,-83.46950019942737,2.4480511814502397,8.758264403603029,-70.75468355903138,88.37848404756164,4.200209508981088,-64.98262750049658,44.3575504858487,2.506930576261853,-55.342386206190056,11.13402628486189,1.881266546786563,-55.684449078731255,7.727782852596719,11.981687414445874,-46.95126080671038,4.995514982934354,15.034930107434832,-44.30581998914836,4.070769269028989,-3.3877255864436755,-72.46745953769664,98.86340145531896,-3.5418264923331058,-72.7099653468417,108.38569755448722,-3.5884826361580453,-72.44119199703026,117.90842107497097,-3.546420744931104,-71.95973654425512,127.42278445888687,-3.0606607696253323,-66.09516552295277,135.77128089552093,-21.866329149458725,-69.29041314497111,138.44096301737005,-31.68729444843164,-66.56241384652152,110.5638447869283,-35.202750276977184,-56.23701039608312,88.53884121568638,-38.597295993296036,-53.68352907096565,80.40599041098943,-38.597295993296036,-53.68352907096565,80.40599041098943,-32.906655339455845,-53.95837224054334,84.43279530193831,-32.906655339455845,-53.95837224054334,84.43279530193831,-3.0606607696253323,-66.09516552295277,135.77128089552093,14.851553715713635,-72.81475569466244,138.00503409708008,22.270855464747317,-71.32046600738343,109.304021566208,24.9212037959275,-60.233624245284574,87.5294776702824,28.209304313787875,-56.97464303487108,79.60774136035766,28.209304313787875,-56.97464303487108,79.60774136035766,22.461333699776443,-58.43872396691029,83.28080388278663,22.461333699776443,-58.43872396691029,83.28080388278663,-3.1225566220125316,-69.88283427256921,139.54849375491025,-2.949332111749471,-70.0975957916394,147.29203965653508,-2.8316439575165226,-69.79253086931482,155.03359746250155,-2.997786247200206,-70.29978377707748,164.7470227962108
1.73333264,-2.46714,-70.0669,87.7243,-13.88620986072938,-69.72170319254272,87.02285839879345,-13.821496890087984,-74.91888684193046,42.69543819914763,-11.559656640728864,-93.00257620149958,13.242624005543213,-10.947637173200196,-94.81582203196479,10.335988745303897,-19.130058941410404,-86.42539323676979,3.3789027569117476,-21.800343743452068,-83.26065490732199,2.341443206033121,8.95192986072938,-70.41209680745729,88.42574160120655,4.275012321275995,-64.81714038318495,44.39441193527838,2.508298135787152,-55.32158957971619,11.133064367635605,1.8862433761480717,-55.66699022033016,7.72649672851939,11.990694911566628,-46.93781634791952,4.996304522171821,15.050073090108057,-44.29090228090971,4.096385759488149,-3.213571638681656,-72.0495620572093,98.90006488543749,-3.365120298473398,-72.29326387391998,108.42237141196493,-3.4071023103709566,-72.02449418371599,117.94511678928153,-3.360247492709879,-71.54395963336938,127.45950433283288,-2.853889016179052,-65.68182937043112,135.80849101647232,-21.672173820666206,-68.81969831412768,138.45724708666685,-31.444620010033557,-66.11840819099898,110.56048405658383,-34.88557989818043,-55.789905813552195,88.52517144030266,-38.24760984157993,-53.23204091692975,80.38020050483127,-38.24760984157993,-53.23204091692975,80.38020050483127,-32.56802686720106,-53.529748331719475,84.42096713767421,-32.56802686720106,-53.529748331719475,84.42096713767421,-2.853889016179052,-65.68182937043112,135.80849101647232,15.030985313979821,-72.46828730478225,138.0590980700706,22.416767309588927,-70.94953996204849,109.35072487979257,24.906577701138314,-59.589131386278495,87.69858573337787,28.14538031749031,-56.2145938483787,79.80497288963016,28.14538031749031,-56.2145938483787,79.80497288963016,22.420049159188025,-57.76518566500986,83.47789210937098,22.420049159188025,-57.76518566500986,83.47789210937098,-2.934168870464112,-69.46933119561547,139.58552526409585,-2.7622913053553004,-69.687039285411,147.3290188982283,-2.6430328880518785,-69.38526998443959,155.0706818391276,-2.8031275971187157,-69.90007294416986,164.78381151411813
1.74166597,-2.26578,-69.6574,87.7556,-13.681764516228265,-69.2370063920529,87.04503376126236,-13.798237731262915,-73.93014686843115,42.66152383168198,-11.628563039708782,-92.49241142218594,13.50095366477256,-11.022101819328407,-94.41948495002862,10.66730774249103,-19.11032177458251,-86.23119286668606,3.3676544957060193,-21.749733202266942,-83.06605011589167,2.255139048576172,9.150204516228266,-70.07779360794709,88.46616623873764,4.3524368765652675,-64.65852860794249,44.4258656068672,2.51065658686866,-55.30679904934977,11.1278625778952,1.8920948419920263,-55.65547336232166,7.720992401670584,12.000437203499107,-46.93020846422003,4.99270833095561,15.065745718742694,-44.28183588208983,4.117603154707538,-3.0343062280392665,-71.63981749439299,98.92991063259119,-3.18330116083353,-71.88480230792973,108.452224537732,-3.220590223873552,-71.61613054489119,117.97499221138777,-3.1689308016868987,-71.1366051599861,127.48940579637718,-2.6419704330641904,-65.27703142640426,135.8389122009869,-21.47266666309637,-68.3574903734835,138.46676786247434,-31.19678628829935,-65.68308053102005,110.55053441454523,-34.56323825862157,-55.35180722439648,88.5050142028251,-37.89274285681392,-52.78977646521254,80.34800082604477,-37.89274285681392,-52.78977646521254,80.34800082604477,-32.22434781927774,-53.110253818455945,84.40271159418414,-32.22434781927774,-53.110253818455945,84.40271159418414,-2.6419704330641904,-65.27703142640426,135.8389122009869,15.21529721712946,-72.1302829205811,138.1062695254751,22.567442417541574,-70.5870831604328,109.39056727283405,24.894501906145262,-58.9558031943679,87.86450658125564,28.083036589732206,-55.46645331677369,80.00040118314084,28.083036589732206,-55.46645331677369,80.00040118314084,22.381089553945156,-57.10327872137118,83.67227945518576,22.381089553945156,-57.10327872137118,83.67227945518576,-2.7406237185678095,-69.06429969506904,139.61574542856317,-2.570095358641413,-69.28498534946166,147.3591846058284,-2.449271021912673,-68.98655263996214,155.10095260604353,-2.603332753734856,-69.50896676484587,164.81377346052807
