Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.24331,106.427,89.4199,1.86028588374249,106.54697370930617,89.08147257851617,0.7847809087660951,108.13435135902509,42.8755390879354,-1.0815191220103557,111.50372989062203,7.247638886605294,-0.9942875345032561,111.77873212311194,4.056192770208128,2.969429792558991,99.90660906588002,3.141529359390449,4.2234978422361715,96.26655686474164,2.1653909033471614,-20.346905883742487,106.30702629069384,89.75832742148383,-17.261669701786975,108.4564780325742,43.665747287574206,-14.464352697664657,112.02564571603644,8.118326567136876,-14.504208582871476,112.41304310723397,4.93761930910326,-18.016439886322434,100.4480176112959,3.524337227347839,-19.529576256714716,95.37630320619361,2.413116440071976,-8.900284563151049,109.52931444064725,101.77413530741688,-9.161970047613908,110.21183011466667,110.85232479469018,-9.294806545215216,109.95224767477666,119.95522558107172,-9.210939861622835,109.05670888328366,129.0182718656945,-8.503737978642585,103.25499744508822,136.99201684902079,6.122453818128729,111.22161218275424,144.8038065514937,33.72478352129446,109.5222516334965,138.36311118753176,55.580678927014695,107.7413793775573,133.3314779276207,63.743788038098685,110.7559969578388,135.35146733689632,63.743788038098685,110.7559969578388,135.35146733689632,60.20181890929369,105.95084825876597,132.07295832220237,60.20181890929369,105.95084825876597,132.07295832220237,-8.503737978642585,103.25499744508822,136.99201684902079,-25.156277233252595,108.28164152361555,142.97885916291872,-53.50311425037508,106.70285595949747,142.50636010765336,-75.97029392083806,107.12425531912223,141.4030634681031,-84.83763144439087,107.8689989788195,142.19066035301537,-84.83763144439087,107.8689989788195,142.19066035301537,-79.74083481139087,104.25709905760526,139.4776428945366,-79.74083481139087,104.25709905760526,139.4776428945366,-8.72140856504145,107.10732507616716,140.6134651246755,-8.251950117508462,107.29406590291045,147.0962471342195,-7.900771608153823,106.34187793984066,153.51899870120016,-7.583003377061627,105.1327846017092,163.16641582379805
0.00833333,-9.24898,106.407,89.4185,1.8546641414883798,106.52000759607894,89.07925904961333,0.7846465013663069,108.11360055269562,42.8734121011107,-1.083169102591573,111.49688645109447,7.246909302641882,-0.9959918026893594,111.77191511641767,4.055463980654947,2.967860447641826,99.89984923182101,3.1406432007529537,4.2219929803542176,96.25951944873273,2.165623382311875,-20.352624141488377,106.29399240392105,89.75774095038666,-17.26464441151111,108.44943181097871,43.66562415543188,-14.465808264236125,112.01891447879282,8.118354640673338,-14.505692613074725,112.4064003548227,4.937658517778998,-18.018048002724264,100.44144626502612,3.52408031482742,-19.531246082995377,95.3697168676771,2.413011995447574,-8.903145787913607,109.51148790805743,101.77211100636067,-9.163719925384902,110.19774785744664,110.8500501835994,-9.296239651788124,109.94228485460849,119.95307212585544,-9.212084379436156,109.05077452322195,129.0165128921465,-8.50584215976882,103.25222309341284,136.99264117706758,6.12380796647464,111.21841316182004,144.79838574038217,33.72734477586836,109.50254349825053,138.36724781618182,55.58363420355107,107.70170092894092,133.34444165488839,63.748876420437185,110.70846291746888,135.3675157050197,63.748876420437185,110.70846291746888,135.3675157050197,60.20353018683035,105.90593647360862,132.08881466208953,60.20353018683035,105.90593647360862,132.08881466208953,-8.50584215976882,103.25222309341284,136.99264117706758,-25.156772319140757,108.28362868910489,142.97995925525225,-53.50262635267781,106.68703462297643,142.50832954094838,-75.97030680288788,107.08838297434671,141.40775790397936,-84.8352014026625,107.8380014110876,142.2179076818447,-84.8352014026625,107.8380014110876,142.2179076818447,-79.74727984938018,104.22264060004362,139.4928680192616,-79.74727984938018,104.22264060004362,139.4928680192616,-8.721669238421192,107.10617427836733,140.6124720033229,-8.250791419468605,107.29674130892079,147.09503972299112,-7.896727990700836,106.34681060480142,153.5179671474122,-7.574663016485808,105.13793956980001,163.16526964394038
0.01666666,-9.255,106.391,89.4172,1.8486878184869013,106.49704080665634,89.07714039212325,0.7841284318859827,108.09677257453181,42.87137949509603,-1.0852284462477275,111.49389710447684,7.2462744420548475,-0.9981077334677978,111.76894577921794,4.0548292992507475,2.9658581817102765,99.89692844040843,3.13987103773676,4.2200478093628915,96.2563190463313,2.1659692956467564,-20.358687818486903,106.28495919334367,89.75725960787673,-17.267985146966467,108.44629752641733,43.66560155464282,-14.467650431457276,112.01602775178877,8.11847492183066,-14.507565191873844,112.40359562698998,4.9377891709881006,-18.020024325705926,100.43870396242032,3.5239403890206025,-19.533275675762376,95.36695488832368,2.4130344517999527,-8.90634872137833,109.49767987585906,101.77018076598712,-9.165802924722112,110.18769840343946,110.84786710408358,-9.297996721108301,109.93636995948374,119.95100887593114,-9.213543713447242,109.04890464557167,129.0148438430408,-8.50825317128014,103.25353025392786,136.99336501468088,6.124861002971439,111.21930696452819,144.79303591608274,33.7295787181717,109.48691850742627,138.3714023086734,55.58623143053447,107.66609948634226,133.3573865983246,63.75360052247849,110.66501221252094,135.3835236383867,63.75360052247849,110.66501221252094,135.3835236383867,60.204874331050895,105.86510179465068,132.10464836053075,60.204874331050895,105.86510179465068,132.10464836053075,-8.50825317128014,103.25353025392786,136.99336501468088,-25.15756808497013,108.28970906970935,142.98116185911823,-53.5024314250214,106.67535440200251,142.51045034378103,-75.97059569464312,107.05668862570678,141.41264261784465,-84.83298437294869,107.81121197138683,142.24534194164377,-84.83298437294869,107.81121197138683,142.24534194164377,-79.75398158763211,104.19236708100347,139.50831562552418,-79.75398158763211,104.19236708100347,139.50831562552418,-8.722233412842828,107.10911076225344,140.61157004958983,-8.249929395598166,107.30351819898672,147.09391997978005,-7.89297263982403,106.3558562182049,153.51702239203286,-7.566591702361452,105.14722487037653,163.1642098700032
0.02499999,-9.26059,106.375,89.4159,1.8431373091847707,106.47407446281974,89.07502985745109,0.7840590683655564,108.08002871420692,42.8693588558059,-1.086831138162568,111.49105042265833,7.245662234180699,-0.9997650018731948,111.76612450335038,4.054217791668334,2.9643168004485396,99.89415780332394,3.139104559349547,4.21856477511214,96.25326920614054,2.166322350141219,-20.36431730918477,106.27592553718026,89.7567701425489,-17.27085914120234,108.44324190705328,43.665577656285066,-14.468997558275479,112.01328635064003,8.118602896244873,-14.508940081855494,112.4009426835309,4.937928273781948,-18.021522389057715,100.43612225616593,3.523782678010531,-19.53483492882208,95.36435811093646,2.4130289102668683,-8.90912770615197,109.48384967827593,101.76825521282831,-9.167465512485638,110.17761086190741,110.84568812653276,-9.29933634986993,109.9304033797449,119.94894742460345,-9.214590112803661,109.04696946648876,129.01317347546473,-8.510253562903374,103.25475982722315,136.99407672596044,6.126320106291232,111.22010600958131,144.78769377014675,33.73221390382987,109.4711858836023,138.37560408565523,55.58921565223632,107.63038541828418,133.37041363402983,63.75869960602288,110.62143384220168,135.39964698261124,63.75869960602288,110.62143384220168,135.39964698261124,60.20660005186321,105.82415014082271,132.1205802655619,60.20660005186321,105.82415014082271,132.1205802655619,-8.510253562903374,103.25475982722315,136.99407672596044,-25.157954943591925,108.29570132303036,142.98235216929717,-53.501813560359246,106.66353648468079,142.51255993526112,-75.97044454330317,107.02482010629353,141.41752608325163,-84.83026774555087,107.78424340861143,142.27276628413114,-84.83026774555087,107.78424340861143,142.27276628413114,-79.76021201767784,104.16192394247138,139.52377423421117,-79.76021201767784,104.16192394247138,139.52377423421117,-8.722388403634023,107.11196212051108,140.61066151725217,-8.248660627741657,107.31019685348897,147.09279164079868,-7.888811394201195,106.36479580879156,153.51606583293818,-7.558107652227715,105.15639425703654,163.1631348806418
0.03333332,-9.2664,106.359,89.414,1.8373932740814531,106.44875760596723,89.07269828797011,0.7789060464776227,108.06993661270653,42.86754541616254,-1.087249197185309,111.48924281775341,7.244394658085604,-1.0004606928166653,111.76422038615884,4.052934336542613,2.963625691893847,99.89225376260369,3.1378399623137687,4.217824475660581,96.25126330297579,2.1653756342807897,-20.370193274081455,106.26924239403276,89.75530171202989,-17.2744214987899,108.43819192569339,43.664341388617046,-14.469500477098054,112.01148081624544,8.117933907456191,-14.508990442447997,112.39901747716216,4.937239050874979,-18.022284472897283,100.43440675355538,3.52308722799215,-19.53582915859994,95.36273580465442,2.4122242342547153,-8.911889309915344,109.47009186039365,101.76570356577618,-9.168753024174112,110.16790328437746,110.84286785611239,-9.299763057229724,109.92500682344016,119.94625563129823,-9.21438753210204,109.04510649453088,129.01081947826816,-8.511730360914427,103.25555830936628,136.99380162067183,6.130986371039963,111.21722387023392,144.77963641307767,33.738320808450716,109.45877524757906,138.37636132977553,55.59593673616871,107.60223287837935,133.37967446468832,63.768027689314124,110.58465940203628,135.41109963261775,63.768027689314124,110.58465940203628,135.41109963261775,60.21174523127324,105.79213863693916,132.12960294912375,60.21174523127324,105.79213863693916,132.12960294912375,-8.511730360914427,103.25555830936628,136.99380162067183,-25.156561130886903,108.30306191322802,142.9845287232847,-53.49934271625856,106.650746676473,142.52022876387812,-75.96850769291765,106.99445322404478,141.4305066429533,-84.8263008786358,107.74932434570347,142.31044766206847,-84.8263008786358,107.74932434570347,142.31044766206847,-79.7621831860195,104.13169122693947,139.5443921126641,-79.7621831860195,104.13169122693947,139.5443921126641,-8.721580440402105,107.11421515696802,140.60896780650552,-8.246610377641026,107.31663519985217,147.09087767315125,-7.883543034111644,106.37448283886154,153.51444809670406,-7.547518539929254,105.16961231731172,163.161774931222
0.04166665,-9.27347,106.345,89.4123,1.8303814559750329,106.42544068271303,89.0705683798566,0.7725201097750449,108.0618426016618,42.865937804319294,-1.0888810083848046,111.48942565847534,7.243333737295252,-1.0023692968703912,111.76430760027915,4.051857662899423,2.9617243852495987,99.89234212348613,3.136780022908704,4.2158750521385535,96.25125036946581,2.164632951140644,-20.377321455975032,106.26455931728697,89.75403162014341,-17.279232641561443,108.43512970224906,43.66330328578173,-14.471247772909676,112.01165274452123,8.117462964366915,-14.510284604548216,112.39906869561402,4.936747809214776,-18.024288588788007,100.43466685262469,3.5225927158037345,-19.538064538623978,95.36308857611205,2.4116217534004734,-8.915908816717923,109.45833147604064,101.76335131114371,-9.171294813780895,110.16019122373187,110.84024517369245,-9.30143982751828,109.92160600697561,119.94375936737858,-9.215431867487542,109.0452395182355,129.0086595716348,-8.514450435152607,103.25835472703696,136.99371991075665,6.134419224639364,111.21630618616871,144.77177374668048,33.74317603233083,109.44829564338976,138.3772702988456,55.6013812374307,107.57598528236112,133.38905194318696,63.77607606850254,110.54977945524651,135.4226545013459,63.77607606850254,110.54977945524651,135.4226545013459,60.21560692867831,105.76202992271769,132.13873388611054,60.21560692867831,105.76202992271769,132.13873388611054,-8.514450435152607,103.25835472703696,136.99371991075665,-25.156398955797403,108.31244882409727,142.98689749066102,-53.49809172769225,106.64002581541972,142.52815988203412,-75.96777796819299,106.96618871880284,141.44380696258972,-84.82346935110819,107.71648243632107,142.34847054448335,-84.82346935110819,107.71648243632107,142.34847054448335,-79.76534638795175,104.10354999387562,139.56535503395327,-79.76534638795175,104.10354999387562,139.56535503395327,-8.722015459308674,107.1184645975036,140.60746655700527,-8.245800705976189,107.32507041194282,147.08915302734218,-7.8795117686642495,106.3861568250469,153.5130147665412,-7.538158438904861,105.18480383896687,163.1605931877565
0.04999998,-9.2796,106.331,89.412,1.8243020293028263,106.40210438091997,89.06984177540414,0.7671110965238015,108.05373478806081,42.865737706394675,-1.0895055237731246,111.48959459879576,7.243681303988403,-1.0032680949719581,111.76438052556388,4.052189538070159,2.9608127986392216,99.89240922667234,3.137132033209163,4.214909675265296,96.25121396626523,2.165303300753979,-20.383502029302825,106.25989561908004,89.75415822459587,-17.283082451177407,108.43208285816925,43.6636627886829,-14.472018124412173,112.01183544402005,8.118390964924359,-14.510601235327943,112.39913082806146,4.93765559072985,-18.025337922324344,100.4349446345085,3.5234968877978203,-19.539354771545398,95.3634619506729,2.412417823000733,-8.918982643568109,109.44656854662131,101.76239833865873,-9.172884244332169,110.15247597093136,110.83901995632758,-9.302158645733387,109.91820165941239,119.94265851357515,-9.215514966955213,109.04536671209456,129.00789338822503,-8.516215520638248,103.26114374401243,136.99502955298345,6.138822941912178,111.21537301644847,144.76526632882815,33.7489834796969,109.43778800977077,138.37948409704248,55.6077534129783,107.5497040372006,133.39969302146542,63.7850420127102,110.51486792398171,135.43546830612092,63.7850420127102,110.51486792398171,135.43546830612092,60.22039366994554,105.73189121382757,132.14912738169045,60.22039366994554,105.73189121382757,132.14912738169045,-8.516215520638248,103.26114374401243,136.99502955298345,-25.155283609936134,108.32183226642702,142.9906396144209,-53.49587181129564,106.62932565160331,142.53735179223668,-75.96605974439169,106.93796239304987,141.45827772009213,-84.81958386330697,107.68364918993407,142.38762620431555,-84.81958386330697,107.68364918993407,142.38762620431555,-79.76749175884008,104.0754308304558,139.58749293474682,-79.76749175884008,104.0754308304558,139.58749293474682,-8.721485047795495,107.12270469669052,140.60735673979426,-8.244020057822565,107.33349296825732,147.08881656313037,-7.874504531132047,106.39782729316038,153.51296739990093,-7.527810046962437,105.20000904020543,163.16079486798589
0.05833331,-9.28439,106.317,89.4118,1.8195546295047844,106.37878734601182,89.06921519478425,0.7630593484661541,108.04563680824357,42.86564174985035,-1.0887648257943447,111.48975807935773,7.244133694358318,-1.0028020511591287,111.76444789064377,4.052626244805261,2.961285190041413,99.89247708442554,3.137589846374577,4.2153342074186,96.25118030795566,2.1660797675357415,-20.388334629504783,106.25521265398817,89.75438480521575,-17.285583625650013,108.42902041457326,43.66412266104805,-14.47144092758076,112.01200530630814,8.11942009666437,-14.509570362174465,112.39917969807236,4.938664521619414,-18.025018936600084,100.43520303664707,3.5245026300949744,-19.539267730493407,95.36381324726861,2.413315645478714,-8.920717962614665,109.43480302165311,101.76154486932401,-9.173131425249071,110.14475543478308,110.8378925003853,-9.301529250644586,109.91479012964545,119.94165333104021,-9.214243749186076,109.04548686126827,129.0072213978369,-8.516612913503057,103.26392857615001,136.99643250954153,6.1445641014427235,111.21445293968564,144.75887710459355,33.756146709798564,109.42734787809108,138.38190686389422,55.61548626710673,107.52352978335112,133.41061387107598,63.795352044728205,110.48006858486656,135.44857876371307,63.795352044728205,110.48006858486656,135.44857876371307,60.22654245918143,105.70186989943625,132.15980450060226,60.22654245918143,105.70186989943625,132.15980450060226,-8.516612913503057,103.26392857615001,136.99643250954153,-25.15278785632026,108.33121011807445,142.994501887004,-53.49225748770478,106.61861074151317,142.54678269237755,-75.96293699846564,106.90971002738942,141.47308498332035,-84.81422166495439,107.6507472624831,142.42715536718953,-84.81422166495439,107.6507472624831,142.42715536718953,-79.76821496734995,104.0472669445306,139.6099995861049,-79.76821496734995,104.0472669445306,139.6099995861049,-8.719593319074617,107.12693859994131,140.60733942964373,-8.24087607278718,107.34190924630903,147.08856951141888,-7.868128418120096,106.40949213142561,153.51300594299892,-7.516083627727612,105.21520886741506,163.16107789739797
0.06666664,-9.28932,106.305,89.4113,1.8146610025287249,106.35940865524816,89.06864280437252,0.7667614292726981,108.0297997812946,42.86500151431406,-1.089129963044562,111.49290753370069,7.245545986679332,-1.0031527127553512,111.7675597181756,4.054035688780253,2.9617961673217366,99.8958608226288,3.1392046651216354,4.21608512629635,96.2549182294372,2.1666774284451855,-20.393301002528723,106.25059134475185,89.75395719562748,-17.341868184627895,108.29420133667206,43.65431311404305,-14.477888724812434,112.01504241326566,8.127759332589811,-14.518423347150458,112.40497357244593,4.947370279802048,-18.03219918984071,100.44143508100986,3.5253659966671513,-19.546147475286325,95.37012072389219,2.413425530325327,-8.923541321422997,109.42615602242087,101.76013567029719,-9.174040229187453,110.1395587813292,110.83626579858925,-9.301518362966371,109.91375770612177,119.94014379122203,-9.213268515645636,109.0479815209252,129.0060400440199,-8.517154025469981,103.26796157958456,136.99649643078354,6.148618275276677,111.21301060281982,144.7558658672159,33.76125046914577,109.42478898694837,138.383755159716,55.62129623340503,107.51969026834885,133.4160593863336,63.798974416416186,110.47598773656263,135.46313328410247,63.798974416416186,110.47598773656263,135.46313328410247,60.23369034843646,105.69853687249962,132.16945244875853,60.23369034843646,105.69853687249962,132.16945244875853,-8.517154025469981,103.26796157958456,136.99649643078354,-25.15108267008402,108.33892346027042,142.9976845348609,-53.49001387120522,106.61507221035413,142.55916049186936,-75.96125195021267,106.89559677750651,141.49437487786543,-84.81023092553475,107.63900580854978,142.46779197000095,-84.81023092553475,107.63900580854978,142.46779197000095,-79.7713629700749,104.03420835576664,139.63956536294015,-79.7713629700749,104.03420835576664,139.63956536294015,-8.717942134518571,107.13189639272889,140.60653634325487,-8.238250069899895,107.3502532353938,147.0875811483772,-7.8629441616166496,106.42131313859795,153.51237232983772,-7.506398009663984,105.2319282315784,163.16088407367064
0.07499997,-9.30277,106.284,89.409,1.8012425115544026,106.33102998735453,89.06627170596414,0.7619202257703859,108.00497904023713,42.86256544505229,-1.0980829217651549,111.48705994639232,7.245174171909518,-1.012092965207223,111.76167358636334,4.053660899539651,2.9536956498277873,99.89023935358358,3.139035288896968,4.208217226417072,96.2496487401025,2.165490947582544,-20.406782511554404,106.23697001264549,89.75172829403587,-17.408724598808774,108.1512888165288,43.643032793524014,-14.48831079744265,112.00804273994387,8.135573117379714,-14.530817028582648,112.40068034658633,4.955542799636757,-18.04282003836729,100.43759065279701,3.525406467808332,-19.556352480517734,95.36634511437033,2.4125863763534547,-8.93488154668735,109.40850660022329,101.75692565417692,-9.183462509541226,110.12535670904829,110.8328368883883,-9.310016459205633,109.90371793090387,119.9368300592308,-9.22079854581618,109.04146659376784,129.00305276223327,-8.526198614132607,103.26298429679433,136.9947529851501,6.144166138802952,111.20258468704755,144.75101747708928,33.75784002242621,109.41328766806417,138.38372457376215,55.618586656570685,107.50694112520186,133.41959295823688,63.79406720137628,110.4630205126704,135.47573965652455,63.79406720137628,110.4630205126704,135.47573965652455,60.232314974180504,105.68630405272383,132.1771760869719,60.232314974180504,105.68630405272383,132.1771760869719,-8.526198614132607,103.26298429679433,136.9947529851501,-25.15787919039979,108.33765812498743,142.99903328810638,-53.49626355384898,106.60256064949706,142.56961914073224,-75.96804839672501,106.87251333050068,141.51367654498853,-84.81468162327776,107.6182981710234,142.5064062437937,-84.81468162327776,107.6182981710234,142.5064062437937,-79.7829692937934,104.01217836902475,139.66714723905554,-79.7829692937934,104.01217836902475,139.66714723905554,-8.72479342750366,107.12784199637542,140.60392620580475,-8.244123230585513,107.34958316383594,147.0847836313348,-7.866256354296353,106.42412969899094,153.50992786798892,-7.5052061757617965,105.23966035236013,163.15887680670096
