Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.8699,92.2405,89.5795,-7.78831281863739,91.88142621948633,88.88074401826712,-8.256095217779515,97.33910570600567,42.960599389362926,-8.427697841610826,100.44447784926065,7.260315403918348,-8.224928935453963,100.76722269810399,4.07860447662765,-4.2303282559338875,88.90810383029199,3.1302189114257803,-2.941396984562645,85.29467475098208,2.1019682357251233,-29.951487181362612,92.59957378051367,90.27825598173287,-28.116961508102634,94.36129914230332,44.102552329338174,-26.099544772695776,98.282453074112,8.539402274699292,-26.235998361347473,98.83871308637829,5.386543396078562,-30.1803002121477,87.0781260520925,3.4823255490971254,-31.894230177378294,82.12287286237911,2.1577160894752074,-18.002695067151773,94.75232569314069,102.04175656378979,-17.869802353733462,95.47193341932812,111.11988057440078,-17.716388977427883,95.31814608008801,120.22485971194745,-17.431119222726995,94.56787116190753,129.29698956215915,-16.545626548329487,89.01908701168828,137.43133012254657,-1.7222322333539477,97.61040939056493,144.13003566727417,25.3354912514872,96.60070276890981,135.57906610551913,46.748759434247745,96.14916156949562,128.6916094255533,54.583946479308274,100.24623138109338,129.96773232566923,54.583946479308274,100.24623138109338,129.96773232566923,51.48924119650131,94.76599471511977,127.3651516858958,51.48924119650131,94.76599471511977,127.3651516858958,-16.545626548329487,89.01908701168828,137.43133012254657,-32.890535356320484,94.6632219650071,143.7086059566312,-61.18438598041884,93.8813018054333,141.44904719101768,-83.26064849032915,96.11821340126109,137.73369211431506,-91.29025919848382,99.80334682579802,139.05648092861568,-91.29025919848382,99.80334682579802,139.05648092861568,-87.95490183117332,94.16095144865548,137.2065116506636,-87.95490183117332,94.16095144865548,137.2065116506636,-16.552595708244823,92.99269002253563,140.9260585551426,-15.87426437217408,93.62964202442075,147.36157599349974,-15.340014674280324,93.07836557844986,153.8185410308852,-14.71039569828426,92.38418076995265,163.50137263548916
0.00833333,-18.8885,92.2306,89.5737,-7.807046097477121,91.86991083643832,88.87366350555875,-8.264368417751214,97.32343923970419,42.952920341492344,-8.430623763143185,100.444116124371,7.253945633643447,-8.228208595607432,100.76571731309589,4.072096380934855,-4.231981677977744,88.9068282140685,3.1276971805004385,-2.942622848065798,85.29353805000093,2.099494387477246,-29.96995390252288,92.59128916356167,90.27373649444125,-28.136653881582475,94.31508905606542,44.09655280537437,-26.102741106799375,98.27956154615534,8.539145462460645,-26.239499834168598,98.83642496947823,5.386406324844997,-30.18272599759583,87.07580036791722,3.480193719907926,-31.896221050497395,82.12015543808475,2.156487425631287,-18.01959372045595,94.73698834169863,102.03693275590912,-17.885737060454375,95.45225154198981,111.11538594209577,-17.73214927978715,95.29284205477835,120.22026544233721,-17.447039645691536,94.537513921638,129.29198100295378,-16.564899042318785,88.98532554312528,137.42436265532902,-1.7331492769099768,97.56053565141353,144.12521825032633,25.321948689637367,96.55843646111072,135.56505123540657,46.7328412215265,96.11884142510993,128.66944100626677,54.573005951120834,100.20490324925791,129.95027765098615,54.573005951120834,100.20490324925791,129.95027765098615,51.47076806197532,94.73535309969523,127.33421917885535,51.47076806197532,94.73535309969523,127.33421917885535,-16.564899042318785,88.98532554312528,137.42436265532902,-32.90762609895218,94.63567665854552,143.70172673867262,-61.19845989279492,93.82678311992258,141.41406361173736,-83.27601423375519,96.034744222451,137.6890796746354,-91.2993944008249,99.72469423646527,139.03602671039403,-91.2993944008249,99.72469423646527,139.03602671039403,-87.97312361234505,94.08197938960687,137.17073518149354,-87.97312361234505,94.08197938960687,137.17073518149354,-16.569809710888105,92.95767782900646,140.92051618124702,-15.893323698599056,93.59394570440455,147.35629552950886,-15.359659320984349,93.04162746764723,153.81321994063606,-14.729035287707616,92.34592696013131,163.49587735577245
0.01666666,-18.9096,92.2208,89.5688,-7.82827994836272,91.85847689556117,88.86748962564968,-8.275088425253774,97.30787071583327,42.94615212698183,-8.43596930852346,100.44386238163959,7.2484948668283025,-8.233904396543691,100.76432000886435,4.0665079762047585,-4.236074876113168,88.90565421621358,3.126095920886118,-2.9462954700723123,85.29250045991829,2.0979412619353788,-29.990920051637282,92.58312310443883,90.27011037435031,-28.15882277506468,94.2689968475368,44.091478759917344,-26.10836608960351,98.27678016725758,8.539877382578297,-26.24542499972754,98.83424692562728,5.387257906639535,-30.18758578047422,87.07358945274595,3.479045582420068,-31.900648975350443,82.11755441167325,2.156241181754569,-18.038997179058434,94.72174544496573,102.03300771567426,-17.904180603872067,95.43266110742879,111.11178817985665,-17.75042434782602,95.26762851107095,120.21656464942284,-17.46548144853464,94.50724467249513,129.28786308278265,-16.58670569406297,88.95165126869101,137.41828338430832,-1.746598072240774,97.51068480441216,144.1213159753924,25.305903699162847,96.51609571574764,135.5520728032731,46.714450406776265,96.08837794369272,128.6484369050378,54.559592876922935,100.16339675256494,129.93396716871473,54.559592876922935,100.16339675256494,129.93396716871473,51.449814075823205,94.70458539996267,127.30446624382996,51.449814075823205,94.70458539996267,127.30446624382996,-16.58670569406297,88.95165126869101,137.41828338430832,-32.92725014988781,94.6082444405077,143.69570767981114,-61.215000022379584,93.77243431363438,141.37975934853122,-83.29377470309225,95.95144846041967,137.64497566183252,-91.31088069544741,99.64616341212134,139.01600434913482,-91.31088069544741,99.64616341212134,139.01600434913482,-87.99370643067655,94.00315460425871,137.13546528265272,-87.99370643067655,94.00315460425871,137.13546528265272,-16.58955274161205,92.92275038103578,140.91586254836665,-15.914911621749543,93.55833347221238,147.35190321380693,-15.381836044625654,93.0049823676736,153.80878782929912,-14.750212955777155,92.3077788586349,163.4912720160674
0.02499999,-18.9313,92.2109,89.5652,-7.850114860028313,91.84694317809232,88.86260503456295,-8.286446402607957,97.29217765170303,42.94067340269068,-8.44199414527017,100.44346238767511,7.244339281907607,-8.240282187065073,100.76277407902138,4.0622147995394755,-4.240850646294747,88.90433259060755,3.1257945378209193,-2.950651905582141,85.29131448187566,2.097689318964864,-30.012485139971687,92.57485682190767,90.26779496543706,-28.18165998162796,94.22278262509042,44.08774312184576,-26.114694727387175,98.27384280495681,8.54200320400382,-26.252057901503566,98.83191017557897,5.389503234163447,-30.19312888975216,87.07121010629763,3.479303392264425,-31.905749849154027,82.11478022223757,2.1574060535070707,-18.05899001538938,94.70640738151445,102.03037828069681,-17.923207562627912,95.41297928387328,111.1094834446003,-17.769277669072657,95.24232630262067,120.21415337012532,-17.484496061730965,94.47689133831949,129.28503205173303,-16.60908042017772,88.91789789359586,137.41349060859014,-1.7606084611952433,97.46074630579425,144.11864658735087,25.289302848396748,96.47370974244781,135.54035741900125,46.695513137424356,96.05791044123919,128.6287530290609,54.54562657662952,100.12186637195987,129.91894987960774,54.54562657662952,100.12186637195987,129.91894987960774,51.428305210052834,94.67384783729054,127.2760306162888,51.428305210052834,94.67384783729054,127.2760306162888,-16.60908042017772,88.91789789359586,137.41349060859014,-32.94741095332729,94.58076974310947,143.69101663526166,-61.23202735847117,93.71820004739664,141.34678191495237,-83.31196532494198,95.8683546164113,137.60216204557364,-91.32272650569521,99.56781964149411,138.99725722566586,-91.32272650569521,99.56781964149411,138.99725722566586,-88.01469853633277,93.92452693813145,137.1015201375843,-88.01469853633277,93.92452693813145,137.1015201375843,-16.60985987983102,92.88774333697644,140.91249372701017,-15.937057426114517,93.52264658856082,147.34879395874273,-15.404563908619467,92.96825447369392,153.80563730440315,-14.771930740789653,92.26953484055576,163.48794625607522
0.03333332,-18.953,92.2013,89.5601,-7.872145650112467,91.82968470697641,88.85629796066684,-8.293394708469325,97.27235561608154,42.93392159471628,-8.440785802341,100.44578951007824,7.2395151220505625,-8.23915455321295,100.76379910967835,4.057255134944348,-4.236031074835374,88.90620106215836,3.125943667006526,-2.9447015427386773,85.29334506238068,2.09868880573533,-30.033854349887534,92.5729152930236,90.26390203933317,-28.210349480270263,94.13554259163338,44.08059559202343,-26.113750778666336,98.2684664005417,8.546017011094797,-26.25158808787692,98.828326369227,5.393855596564556,-30.18819693056029,87.0672010106655,3.4770845591402395,-31.898962715329006,82.11054802271653,2.153622467835313,-18.077737525205084,94.68994364077132,102.02644348152916,-17.939441492154064,95.38918184047436,111.1060784660546,-17.784557434306947,95.20859059777759,120.21054050598788,-17.500368288800736,94.43439760120033,129.28069447593387,-16.63304657998095,88.8701543292695,137.4064282297977,-1.7702522035715287,97.38677411617138,144.11321777025026,25.277551117567057,96.40572880053342,135.52759760163872,46.68191901372572,96.0030132169825,128.60951561566472,54.53852730463464,100.05317961465734,129.90353456558674,54.53852730463464,100.05317961465734,129.90353456558674,51.41102273588025,94.61929275876783,127.24360796907132,51.41102273588025,94.61929275876783,127.24360796907132,-16.63304657998095,88.8701543292695,137.4064282297977,-32.96793473781102,94.54826984484394,143.67914122123736,-61.246155409224485,93.62376894113052,141.2819508183121,-83.32978728297184,95.70031072532245,137.5176207685802,-91.32340907708674,99.4070270271022,138.98965731675486,-91.32340907708674,99.4070270271022,138.98965731675486,-88.03939424540668,93.76559804569442,137.0471984826798,-88.03939424540668,93.76559804569442,137.0471984826798,-16.63074124138337,92.83812550588223,140.90755600547007,-15.961310818120499,93.47159572416041,147.34434902253724,-15.42935284897329,92.91603496287695,153.80113606511367,-14.793854888310626,92.21568626042588,163.48313970709648
0.04166665,-18.9795,92.1934,89.5567,-7.898982105577437,91.81412708421574,88.85168680385836,-8.30513503187442,97.25423448118086,42.928870690297266,-8.444385430409477,100.44981233556273,7.236407175528598,-8.242833495232494,100.76651873030504,4.0540122018404245,-4.236021083495696,88.9097661713652,3.1278139815733956,-2.943561531705196,85.29707217742259,2.1014108450249838,-30.060017894422565,92.57267291578425,90.26171319614166,-28.24392786109397,94.0500103222733,44.075307624066305,-26.117705350016575,98.26477337451395,8.552103791967276,-26.25601700629589,98.82642492667719,5.4002818884819455,-30.188136794055016,87.06487091565639,3.4769381047153294,-31.89703535276137,82.10799208872501,2.1519104327134153,-18.101289609589283,94.67517533594253,102.02420532633062,-17.96048697179096,95.3670754075692,111.10436392698138,-17.8046600531917,95.1765440190952,120.20860728194208,-17.521072861583463,94.39359208463225,129.27802820491044,-16.66184799198687,88.8241074257189,137.4010308783124,-1.7847489524362476,97.31444125429782,144.109432391094,25.261012267631507,96.33941143456522,135.51669679829755,46.663606913409176,95.94981147658886,128.5923804030659,54.526677360429936,99.98618676641647,129.89023416726596,54.526677360429936,99.98618676641647,129.89023416726596,51.38901693910288,94.56651262248513,127.21332551303843,51.38901693910288,94.56651262248513,127.21332551303843,-16.66184799198687,88.8241074257189,137.4010308783124,-32.993276825153515,94.51744398280188,143.6689528884363,-61.264855874533986,93.53109970437248,141.218660842773,-83.35188269221157,95.53399084051367,137.43439384744116,-91.32778568813022,99.24757174415205,138.9832369641637,-91.32778568813022,99.24757174415205,138.9832369641637,-88.0680831057991,93.6081981074776,136.9944119970629,-88.0680831057991,93.6081981074776,136.9944119970629,-16.65645678453863,92.79019958544565,140.9042836796438,-15.990394643359126,93.42224100480226,147.3415665553535,-15.458968795140407,92.86550920217415,153.79829654981566,-14.820600606466137,92.16352429090607,163.47999287465672
0.04999998,-19.0037,92.1832,89.551,-7.923524135569945,91.79627027659495,88.8447730092616,-8.31456134534422,97.2338137162581,42.92152203840428,-8.445683431477997,100.45153606172921,7.231017276549423,-8.244208543119468,100.76693873884652,4.048487950332905,-4.233710053985644,88.91103385860995,3.127406287591621,-2.940120991635436,85.29850384773445,2.1018492468124355,-30.083875864430052,92.57012972340505,90.2572269907384,-28.27528938187908,93.9621776938052,44.06787772195958,-26.119451631284505,98.25873661552885,8.556259830412195,-26.258236606179697,98.82217683658479,5.404777998060979,-30.185840391676557,87.06018991208424,3.4748655176543943,-31.892859459643315,82.10308182635755,2.14827377622787,-18.122547839917793,94.65810477417858,102.0196634648438,-17.97924671084421,95.34266397635446,111.10033936424813,-17.822489398005956,95.1421922577746,120.20435328887618,-17.539514349558317,94.35048531699302,129.27303326706343,-16.688392787950306,88.7757733681642,137.39330284075686,-1.7970240933654633,97.2397967979542,144.10329099215505,25.246735736150356,96.27074547000011,135.50358274726347,46.64760632453297,95.89424466696285,128.5732156253419,54.51710724108239,99.91684007649059,129.87487157991075,54.51710724108239,99.91684007649059,129.87487157991075,51.3693142254376,94.51144395589789,127.1810429663613,51.3693142254376,94.51144395589789,127.1810429663613,-16.688392787950306,88.7757733681642,137.39330284075686,-33.01633945681366,94.48437454919576,143.65641112216784,-61.28103161845632,93.4363100414572,141.15286845522678,-83.37115122124695,95.36554429683815,137.34844019827804,-91.32876357781964,99.0856016047237,138.97392656763313,-91.32876357781964,99.0856016047237,138.97392656763313,-88.09366013759494,93.44847418558959,136.93909957731404,-88.09366013759494,93.44847418558959,136.93909957731404,-16.67991609329412,92.7399841971857,140.89867827333413,-16.017220113638768,93.37060559237445,147.33644781317312,-15.486324406743433,92.81270487640512,153.7931205238749,-14.845083087678237,92.1090835366733,163.4745081861575
0.05833331,-19.0339,92.1727,89.5462,-7.954071738656101,91.77811430485625,88.8387565829602,-8.329973821032077,97.21308716988216,42.91507493535166,-8.45297798961264,100.45293743695181,7.226543157321338,-8.251578804649641,100.76703420112362,4.04387988851123,-4.237394964758326,88.91197950023553,3.1279234329378123,-2.9426764792269964,85.29961135798753,2.1032218013907524,-30.113728261343898,92.56728569514377,90.2536434170398,-28.31274189123763,93.8740471713963,44.061505654982575,-26.127301247732248,98.25237194407174,8.561686195882636,-26.266559461924267,98.81759871176176,5.410545173575519,-30.189622627345628,87.0551756790961,3.474066438672862,-31.89475108988816,82.09783550057257,2.1459114774489283,-18.14981223893973,94.64073144653125,102.01601800106467,-18.004020804512347,95.31794509130866,111.09720502930469,-17.846345687746986,95.1075293317892,120.20097870128264,-17.56399331562735,94.30706622322829,129.26890940540093,-16.72097972506773,88.72713656309239,137.38644057248416,-1.8153874161305072,97.16484796336462,144.09798580852836,25.226449628524236,96.20188860226814,135.49154946070036,46.6256736556184,95.83859308176909,128.55539558099,54.50154191728487,99.84747123522658,129.86085404604987,54.50154191728487,99.84747123522658,129.86085404604987,51.343685341380194,94.45640085884047,127.15014883671667,51.343685341380194,94.45640085884047,127.15014883671667,-16.72097972506773,88.72713656309239,137.38644057248416,-33.04540705726774,94.45101306853348,143.6447794284571,-61.302974700990234,93.34131355854271,141.08794037447396,-83.39590126089738,95.1968586564899,137.26321141047745,-91.33465067485778,98.92299726889209,138.96520304144954,-91.33465067485778,98.92299726889209,138.96520304144954,-88.12443089121204,93.28830889282158,136.88472316067597,-88.12443089121204,93.28830889282158,136.88472316067597,-16.70941626730707,92.68946184013919,140.89393839285705,-16.050082188253057,93.31866839611676,147.3321915438067,-15.519712992370339,92.75960860452979,153.7888072687116,-14.875592978291849,92.0543620253129,163.46988557416736
0.06666664,-19.0644,92.1622,89.5399,-7.98510039300278,91.75110309350825,88.83358002161613,-8.339529083862923,97.16586900172919,42.90734069209707,-8.45641548783962,100.45539787290167,7.2233331029222185,-8.254135558579328,100.76800389364372,4.040578918632411,-4.236163362801864,88.91369353234847,3.1316260144358106,-2.9400666323077553,85.30064482142647,2.1110745638428594,-30.143699606997217,92.57329690649175,90.24621997838388,-28.349697279986014,93.75583556575391,44.05046339338975,-26.124042308144286,98.23745891184875,8.56603621215919,-26.26400254943851,98.8054724909316,5.415427446153113,-30.183814523916016,87.04359999315584,3.46904631163486,-31.887685645492166,82.08743300617706,2.1349127656056073,-18.178036655744368,94.62329777073019,102.01092678831486,-18.030004865109163,95.29044463396743,111.0928226783113,-17.87049813140687,95.0681232865723,120.19628147842107,-17.58767643465461,94.25780299175472,129.26332202164977,-16.753705448535342,88.67077956087189,137.37690697230985,-1.832901258716639,97.079350027636,144.09122303908472,25.206178407022875,96.10479474042832,135.47743171865167,46.60345747100959,95.73575117012511,128.53558335232344,54.485042292425554,99.73409218490022,129.83885483623737,54.485042292425554,99.73409218490022,129.83885483623737,51.31827582046518,94.35153106056396,127.1216418258368,51.31827582046518,94.35153106056396,127.1216418258368,-16.753705448535342,88.67077956087189,137.37690697230985,-33.07719164428986,94.40656400505125,143.62679260621724,-61.323958806344905,93.24394388277376,140.97585929247197,-83.43470349469588,94.92663925419173,137.17421374697884,-91.35072517536777,98.64421297954827,138.99654002842837,-91.35072517536777,98.64421297954827,138.99654002842837,-88.16815728584172,93.02168323727588,136.8420002597403,-88.16815728584172,93.02168323727588,136.8420002597403,-16.73684935066174,92.63054050053702,140.88727809902377,-16.078799687670106,93.25465809522488,147.32615795678146,-15.549768591943472,92.6940251330336,153.78274705126927,-14.90559327731264,91.98890646520692,163.4638309944392
0.07499997,-19.095,92.1556,89.5344,-8.016255090163513,91.72799161698359,88.82918325775246,-8.349265568008937,97.12249243244139,42.900398890390086,-8.460187968082886,100.46163766333878,7.220980935522363,-8.257033981784149,100.77274836072434,4.038135905769389,-4.235277340505776,88.91918567252146,3.136196215336561,-2.9378063653192386,85.30545929481555,2.1197987924644908,-30.173744909836486,92.58320838301643,90.23961674224755,-28.386948366175723,93.64149855532227,44.04056752570238,-26.12139226932723,98.22640154442334,8.571863286576793,-26.26207744296788,98.79720011830592,5.421790182413764,-30.17859430527781,87.03586853011095,3.46553226747288,-31.881193590889033,82.0808741581598,2.125432731256047,-18.206357097287277,94.60976702788983,102.00663032824029,-18.056100087068625,95.26684300200303,111.08922386202916,-17.89478270637495,95.0326120965962,120.19235210953498,-17.61150611602122,94.21243564691547,129.25849220715352,-16.78658596421129,88.61833844167283,137.36812736392443,-1.8506403120193298,96.99777044516205,144.0852057454582,25.185718369944254,96.01172610223506,135.4641841201522,46.581087721710595,95.63702049581026,128.5167551532601,54.46834006007381,99.6248789435005,129.8178555646658,54.46834006007381,99.6248789435005,129.8178555646658,51.29271710566802,94.25082748360397,127.09414294273348,51.29271710566802,94.25082748360397,127.09414294273348,-16.78658596421129,88.61833844167283,137.36812736392443,-33.10910995156675,94.36605746212308,143.60955604285363,-61.34465005265939,93.15078659396336,140.8643092403618,-83.47166172767842,94.65987988512863,137.08449508988676,-91.36366545208736,98.36787915903706,139.02656752082243,-91.36366545208736,98.36787915903706,139.02656752082243,-88.20935172632062,92.75787199575494,136.79906999301207,-88.20935172632062,92.75787199575494,136.79906999301207,-16.764439893711405,92.57552712761029,140.8813685355564,-16.107680645079455,93.19456231432353,147.32087074306804,-15.579986861987674,92.63237289520903,153.77743393736282,-14.935751909752302,91.92740444188581,163.4585248517452
