Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,37.0649,118.558,78.3605,45.1086629437522,114.58729164934323,78.63790219383307,53.668152312184745,111.19605157830573,39.213364801210695,60.94774758167595,129.99762119944126,5.7098918931076454,60.822780972873986,129.9354591317072,2.3020489222506315,66.13096435241621,117.67811492912746,2.3309810607215984,67.67077016408831,114.119141343753,2.306880897906085,29.021137056247802,122.52870835065679,78.08309780616693,14.443424501430286,103.53064434700556,45.43921052428385,9.82838827965681,103.52549506316707,6.610411436923513,10.315555765924767,102.62363197721733,3.3573843382776136,-1.0201451299009854,95.5628620633788,3.6172846734216453,-3.865519980237651,93.30666995152893,2.381088218201822,37.61486391688556,120.38257869528809,88.53017619392205,36.74147081710817,119.37768976430252,98.48221313213946,35.03518822180426,116.7792043496681,108.02957558178466,32.48571513740688,112.6541741499246,116.82161569390524,27.696783332179052,104.97618278762296,122.44782448239673,42.06337053477123,96.16373972953676,129.80241386170968,43.91263692926437,68.44327891804676,118.37227875967149,22.219896133639136,61.573717702322625,125.19665852029702,14.601322642154017,58.18930737535527,129.83158852491027,14.601322642154017,58.18930737535527,129.83158852491027,17.914951544012858,64.02846173104146,127.23847034990244,17.914951544012858,64.02846173104146,127.23847034990244,27.696783332179052,104.97618278762296,122.44782448239673,15.856942554226531,115.78195850178416,131.45900348450166,-13.723750475193135,112.84624876202736,135.80134507322308,-26.515553538104246,97.66256785662151,148.84602376618105,-34.553750127691615,92.73943079596572,150.30533474169331,-34.553750127691615,92.73943079596572,150.30533474169331,-27.551586860350035,92.4066586348548,148.67466180557122,-27.551586860350035,92.4066586348548,148.67466180557122,28.769801766414368,106.47250061138688,127.60589324201766,28.858234381840795,104.62082103774092,135.070858835982,29.27679322734531,101.69745300260205,142.1730399596917,30.915850398052296,98.56124053081656,151.2346735546552
0.00833333,36.8084,118.126,78.3483,44.85281928631431,114.15627472186868,78.62069427405793,53.44693780213111,110.9735024033112,39.18631075669685,60.8783497722316,129.85723991864853,5.762474980525248,60.76023501708076,129.81015248246712,2.354146039831653,66.06593850327029,117.55170907942906,2.339633591763682,67.60558441233368,113.99266202528871,2.3161755863230047,28.76398071368569,122.09572527813133,78.07590572594206,14.216966583155735,102.8587139187948,45.55850592311466,9.844710872743036,103.41851614609108,6.705652412991654,10.35844578988372,102.48554557658025,3.4655109282201804,-0.9661248328414462,95.40633244383166,3.708361483150486,-3.8673462647223453,93.1455276802826,2.619133047647266,37.36351935553668,119.94874270626075,88.5180253228532,36.46815853409721,118.94935547423772,98.46866402847913,34.75637318794412,116.37138612347262,108.02060212737881,32.22357198124442,112.27353111051858,116.83015142516629,27.46472808959591,104.60189285690889,122.49045317039791,41.90231331360655,95.84364188684846,129.7703665136229,43.91132898235039,68.1953179062393,118.19341702958289,22.240832861389997,61.49530908902766,125.2529859513179,14.62917502067399,58.108431370994545,129.89746608294345,14.62917502067399,58.108431370994545,129.89746608294345,17.95350253665717,63.952327934160955,127.32883970220838,17.95350253665717,63.952327934160955,127.32883970220838,27.46472808959591,104.60189285690889,122.49045317039791,15.584567808491212,115.39554488443387,131.46301317543373,-13.927133132643899,112.20330146825941,136.08478900111973,-26.773511400560608,96.93772007890453,148.9793856944087,-34.84714452557303,92.02345500714665,150.26231921618987,-34.84714452557303,92.02345500714665,150.26231921618987,-27.840335943930327,91.69546956474848,148.6507420358748,-27.840335943930327,91.69546956474848,148.6507420358748,28.551552971124927,106.11275241817704,127.64138745282804,28.670886167113753,104.28548977626491,135.11193761434944,29.12579149959501,101.37897079170615,142.21879749905798,30.798445603192505,98.2564011034464,151.2790031963962
0.01666666,36.5553,117.728,78.3112,44.60051154571749,113.75953974303454,78.5785825946836,53.23033508235179,110.78526421877199,39.13572079533738,60.812723408205805,129.7500814155881,5.79179600569541,60.70148306990089,129.7180150272356,2.383061368931816,66.00510461789032,117.4587981795567,2.3253074315085493,67.54463483666066,113.89969650371877,2.302554334122389,28.510088454282517,121.69646025696545,78.0438174053164,13.997170081938453,102.22078600737535,45.65349741721608,9.858187042614762,103.35065734056438,6.78749126041334,10.398069700877514,102.38705554536526,3.5605929376277934,-0.9164842115016381,95.29128410957189,3.786496135579013,-3.8710964706539865,93.03326298689394,2.845034735410712,37.115518614452554,119.54893212507902,88.4809700521829,36.198229736542416,118.55500048156651,98.43015783272493,34.480996079040814,115.99751176476926,107.98662247813635,31.964963412475306,111.92687075218235,116.81357653134297,27.236452833810095,104.2616538811101,122.50789673249785,41.744542820372104,95.55781752517036,129.7125149091149,43.91080709983168,67.9838733934726,117.98747220797526,22.267244969312234,61.45328201116321,125.28443240655459,14.662504486440866,58.06469542416859,129.93898658335013,14.662504486440866,58.06469542416859,129.93898658335013,17.99786637513974,63.91271249558289,127.39415272586919,17.99786637513974,63.91271249558289,127.39415272586919,27.236452833810095,104.2616538811101,122.50789673249785,15.31568957411063,115.04237637979601,131.44206659614647,-14.121946513368878,111.59177831616128,136.3421356603908,-27.022512662009703,96.25028284844531,149.09172167322245,-35.132211577330395,91.35309016977018,150.20066658839377,-35.132211577330395,91.35309016977018,150.20066658839377,-28.121135998412996,91.02670196087297,148.60742714558543,-28.121135998412996,91.02670196087297,148.60742714558543,28.337024426602756,105.78709515409373,127.6516094004757,28.4872687797017,103.9843733628364,135.12756216033767,28.97867170814755,101.09486988135961,142.23892923583367,30.68540904680679,97.98596384506547,151.29747721002468
0.02499999,36.3051,117.308,78.2526,44.35110065208102,113.34080583152394,78.5149795242034,53.01764789860488,110.57474693443973,39.0650189020224,60.7508926240723,129.61942559184263,5.80135456295276,60.646543201580485,129.6023366805598,2.392294038829319,65.94806575809343,117.34249049239988,2.2914734782037094,67.4874037797558,113.78330091640959,2.2694790669441463,28.259099347918983,121.27519416847608,77.9902204757966,13.783029957592065,101.56166880229773,45.72755089106627,9.867665250588786,103.26639611041564,6.8593370341611575,10.433210017240047,102.2726222423815,3.646013660125198,-0.8726683850103267,95.1625215028198,3.8550968656024494,-3.8781461741164556,92.91475309310394,3.0617602435603626,36.870408512344326,119.12712523658134,88.42241176197004,35.93117993914802,118.13863095191716,98.37009416675548,34.20844589569212,115.60164447820668,107.93103259024342,31.70911315681084,111.55832833799107,116.77527291605027,27.010899225884412,103.89975636526763,122.50351049180286,41.58866825752017,95.25005764960564,129.63227810118366,43.90874948708332,67.75263265464378,117.75791226613057,22.29663266696962,61.39195158444406,125.2942360726666,14.698703890507497,58.00262186493458,129.95936134583621,14.698703890507497,58.00262186493458,129.95936134583621,18.045604008784856,63.85405242594978,127.4376274292202,18.045604008784856,63.85405242594978,127.4376274292202,27.010899225884412,103.89975636526763,122.50351049180286,15.049684145531856,114.66716252151821,131.39959187114533,-14.308907309398617,110.95757013827028,136.57682611180246,-27.263737226539117,95.54650710623267,149.18672506780229,-35.41029371547822,90.67476402934557,150.1243861043364,-35.41029371547822,90.67476402934557,150.1243861043364,-28.39536060297244,90.34655206649603,148.54859668540004,-28.39536060297244,90.34655206649603,148.54859668540004,28.12519713733308,105.43977179682241,127.63991989468482,28.306270975231065,103.66168609061923,135.121087743131,28.83419182017256,100.78932701034853,142.2367817911816,30.575357361652657,97.694025877003,151.29343646812896
0.03333332,36.0487,116.918,78.233,44.10209498824024,112.96378203946182,78.46232196219343,52.813402247127264,110.29405101175965,39.015583463668776,60.81494389636634,129.54635028914856,5.935400148285794,60.70234806139881,129.57355486633696,2.5266677476817274,65.96959718396936,117.30154291501005,2.254741089795524,67.50042749352818,113.73869844294737,2.2307918073762902,27.995305011759754,120.8722179605382,78.00367803780658,13.598349904051362,101.19060325643815,45.6861712905963,9.794316977694898,103.1410384747492,6.818455119403943,10.359515293855184,102.1560571969732,3.6023647544047974,-1.0101479261371509,95.14686179106003,3.7509338820166493,-4.010690100949611,92.92013670137771,2.8830718004904647,36.64093670330004,118.7141233843336,88.40536737883146,35.69389417129957,117.72359230036005,98.35210629690226,33.95341181471063,115.18735581552735,107.91002877772445,31.451587593412736,111.15956713341807,116.76064742209047,26.801552511675176,103.4871508739593,122.50963402901543,41.48470641695419,94.97760408215953,129.59063468090497,43.993137388221605,67.59460556711214,117.49225096086623,22.413430268220687,61.3708928491575,125.23303091248295,14.824608422185985,57.99147577724699,129.9201189954331,14.824608422185985,57.99147577724699,129.9201189954331,18.19155631604373,63.84202364269798,127.42314612564999,18.19155631604373,63.84202364269798,127.42314612564999,26.801552511675176,103.4871508739593,122.50963402901543,14.790243196149445,114.19688984073011,131.40783076938905,-14.507384872999774,110.25483630262696,136.75581409719854,-27.333068715846174,94.6502859420187,149.25932862898478,-35.46178526619689,89.72733867126522,150.0766589584982,-35.46178526619689,89.72733867126522,150.0766589584982,-28.455778111387524,89.47251439356123,148.44845433604686,-28.455778111387524,89.47251439356123,148.44845433604686,27.92055539915131,105.03898951431711,127.6414600481837,28.149677791791373,103.266482539022,135.12263447749098,28.739057761675088,100.41247607468024,142.24088758078784,30.54613104338711,97.37259231286588,151.30340011074222
0.04166665,35.7936,116.566,78.2289,43.8542698634629,112.62484882210106,78.42518505701325,52.610031508064324,110.04960637812106,38.982007187226294,60.88237590828566,129.5038554679578,6.087102796352731,60.762084181545475,129.57535336871786,2.6792746843927433,65.995056960748,117.29364261904121,2.2368815183032495,67.51736450505882,113.72716060684665,2.211161212570648,27.732930136537092,120.50715117789895,78.03261494298674,13.415034099219469,100.85826654351874,45.66011578429678,9.72142046703945,103.05532013021684,6.794907714824781,10.286093274547966,102.07929012298118,3.5759972570089698,-1.1463691109880507,95.17197255053797,3.6648933577190355,-4.140832589542311,92.96726301248485,2.722987370466412,36.412792579033365,118.33915363867118,88.40369180809795,35.45789036377346,117.3465164382702,98.34946928588579,33.69961473609944,114.8109522307168,107.90431295056716,31.19519153294381,110.79868741204048,116.76124537293033,26.593358863831586,103.11276640738214,122.53094197864915,41.38035567708807,94.7440223969932,129.5634958798519,44.07269684432609,67.4786144798873,117.24113602457199,22.53032079847252,61.39140600817235,125.19160525354938,14.951409842593035,58.022686083582606,129.90237018576892,14.951409842593035,58.022686083582606,129.90237018576892,18.338426701584478,63.87152524389161,127.42864440628912,18.338426701584478,63.87152524389161,127.42864440628912,26.593358863831586,103.11276640738214,122.53094197864915,14.532462772743783,113.76466824027845,131.4314890552239,-14.701308480023714,109.58999678126884,136.94968249150318,-27.39733567335552,93.79545687804844,149.34651419931296,-35.51068638671231,88.82875075952796,150.04282015823577,-35.51068638671231,88.82875075952796,150.04282015823577,-28.5143195246796,88.64620593972602,148.364234420499,-28.5143195246796,88.64620593972602,148.364234420499,27.717036823311833,104.67645606240993,127.6581470091738,27.99420952022711,102.90997571035132,135.13912096661247,28.64477583164524,100.07496762080193,142.25963650248747,30.516680640983207,97.09107617422855,151.32759684129815
0.04999998,35.5212,116.245,78.2485,43.589094248832104,112.31714688863772,78.411752576162,52.38901449007067,109.8346238725994,38.97245745932859,60.93417901025843,129.48523765506374,6.264541510657288,60.8067375887754,129.6010071037661,2.8581900007808443,66.005724791227,117.31215345133866,2.246027654695277,67.5195609155014,113.74207916458647,2.2187235741819924,27.453305751167896,120.17285311136229,78.08524742383801,13.214667248058195,100.5572458538629,45.65765667788065,9.630467189280271,103.00184162615072,6.79698651048944,10.194447465238461,102.03494805919588,3.575198564563843,-1.299721885917581,95.23029514566032,3.6052720288976503,-4.28693821779428,93.04851465765341,2.5898336757114615,36.16737054969818,117.99523615342775,88.42558202985204,35.20460197901567,117.00041292934168,98.37038267753346,33.42854587828463,114.46540344789666,107.92208452307071,30.92148502448173,110.46857857967426,116.78524949604103,26.368007141594788,102.7693897278653,122.57558409091897,41.25746506046891,94.54234011101816,129.55896886651396,44.12983413325815,67.39770918111275,117.0126455071028,22.62996021509687,61.44592732971756,125.17780000267551,15.061867581134894,58.088448213415404,129.91391437222705,15.061867581134894,58.088448213415404,129.91391437222705,18.46881087783142,63.93487301105822,127.46194038849049,18.46881087783142,63.93487301105822,127.46194038849049,26.368007141594788,102.7693897278653,122.57558409091897,14.257847165300124,113.36306278651602,131.47873420281582,-14.90911382965642,108.95509632521612,137.16643499001782,-27.474753500649317,92.97373859871303,149.45622500109243,-35.57521171745277,87.97058927725259,150.0311554308826,-35.57521171745277,87.97058927725259,150.0311554308826,-28.58914050408669,87.85923098163457,148.30415505737537,-28.58914050408669,87.85923098163457,148.30415505737537,27.49630282887552,104.34495594174942,127.69813705468914,27.821559916542057,102.58493390520104,135.17869713718207,28.533088437023363,99.76955853559936,142.30117125667047,30.468805927594122,96.84221919579798,151.37416539712652
0.05833331,35.2595,115.932,78.3129,43.334430470512146,112.01739438145411,78.44312989688804,52.178031394147894,109.62556197107641,39.00800118511463,60.99863278140869,129.46664476814232,6.488735372107286,60.86458514053318,129.626652898226,3.0844288174205863,66.02948324847674,117.33300830119452,2.3032343368719603,67.53476627127561,113.75933021409982,2.2745343718442754,27.184569529487863,119.8466056185459,78.18267010311196,13.024699322161892,100.26527096353293,45.69992199076668,9.548958555645497,102.95831594006974,6.845823631799121,10.112046411957497,102.00071869550133,3.6211044078559027,-1.4429669682104116,95.29989597766517,3.5932575360144106,-4.421850161421331,93.1420385703004,2.504841764773234,35.932725209474874,117.65934844803799,88.49213851625396,34.96204685609642,116.66229403300578,98.43594676650433,33.16814014612618,114.12779970716676,107.9844489379558,30.658281634705386,110.14646096164284,116.85378986815115,26.153051879879317,102.43442879044059,122.66473722404513,41.143307554120426,94.349462198514,129.59824394635478,44.19075246756292,67.32857792130085,116.82809850368311,22.73850992106403,61.51189595117128,125.21293805042176,15.182068111122394,58.16649321101782,129.97612386804917,15.182068111122394,58.16649321101782,129.97612386804917,18.608968483519163,64.00967427448059,127.54431161058024,18.608968483519163,64.00967427448059,127.54431161058024,26.153051879879317,102.43442879044059,122.66473722404513,13.994321561259706,112.96991716008792,131.57073112097243,-15.10300805447627,108.32901963351134,137.42728314678334,-27.53805412607489,92.16447242135717,149.6098557922987,-35.628330128993305,87.13246199035736,150.06348193023467,-35.628330128993305,87.13246199035736,150.06348193023467,-28.653167979769027,87.09085281342931,148.28992515732224,-28.653167979769027,87.09085281342931,148.28992515732224,27.285973844650254,104.02188259033423,127.78259685223374,27.659297782739674,102.26877577492982,135.2625363320044,28.431471934455143,99.47366876148259,142.38667647329868,30.4298946594445,96.60339273084502,151.46430626342527
0.06666664,34.983,115.634,78.3778,43.05890406707232,111.72044410341412,78.4750256249282,51.97465555892713,108.95716958558279,39.08044217282664,61.035206341670786,129.20590842074898,6.879988456946236,60.88526850293026,129.48448605463716,3.483992632977797,66.01737555911888,117.21415683758694,2.2508532130325722,67.51570295042725,113.63833480425704,2.170931055232193,26.907095932927678,119.54755589658588,78.2805743750718,12.783334562125432,100.06878488076484,45.72053198345559,9.574237750478446,102.90408096987079,6.853617799916684,10.136630065718704,101.97117892681126,3.6215467685477796,-1.4109610088969529,95.25789750781162,3.5499386490986087,-4.3929520286796135,93.1062325026275,2.457780316345712,35.683848320226105,117.33320808299533,88.55991005328067,34.762137554372515,116.3116990572214,98.50589542750942,32.99640739827392,113.74745582602534,108.05170655894865,30.49214247161305,109.75367985183563,116.91703605846988,26.024457367005944,102.01314760399643,122.71906974094995,41.09345399432877,94.02952727391923,129.5991215220713,44.222660446235935,67.16130377854861,116.53013703841088,22.771738832038036,61.49832253958655,125.02287741055822,15.148184809557282,58.19267023757726,129.70620511408757,15.148184809557282,58.19267023757726,129.70620511408757,18.691019740556744,64.02213572167251,127.41147750939211,18.691019740556744,64.02213572167251,127.41147750939211,26.024457367005944,102.01314760399643,122.71906974094995,13.761298439466426,112.46591731399599,131.5792336190971,-15.299034213601836,107.6308940726407,137.46237381788282,-27.490139971844975,91.23363195263875,149.58032616138044,-35.51382350213271,86.09556144369617,150.02776945949893,-35.51382350213271,86.09556144369617,150.02776945949893,-28.55884528898082,86.17220958864256,148.1777626825443,-28.55884528898082,86.17220958864256,148.1777626825443,27.146183143611935,103.60227851995242,127.83887473068839,27.55065922951026,101.85827264587356,135.31932200990337,28.384088244785943,99.0791427918688,142.44281007552658,30.46076038215801,96.24330014990056,151.51369591045236
0.07499997,34.6903,115.231,78.4161,42.7670869788334,111.31858556653826,78.48032209734615,51.7500331898351,108.18244835576505,39.12894554130361,61.054794140837295,128.8320325281906,7.254342460471115,60.8902407153639,129.2287556697518,3.8707929323697763,65.99147799621603,116.9989459612724,2.1887502875990563,67.4834032758998,113.42194079492623,2.0581029122970698,26.613513021166604,119.14341443346173,78.35187790265385,12.526019768075567,99.76663496209373,45.71535745006751,9.584540479385252,102.74137673468967,6.8376924560046675,10.146415963089382,101.83314981116166,3.5985113424836737,-1.393441470938308,95.1071998510115,3.4826567099828756,-4.378361807946343,92.96151363901161,2.3867443860493425,35.418781214760806,116.9020598433244,88.6009287042134,34.54605832395276,115.85607573478873,98.54878920235824,32.80849493836298,113.2621423881123,108.09174680281197,30.309782119568702,109.25595655354182,116.95304274630014,25.87971254059297,101.48716154445027,122.74613796030691,41.02650299903348,93.60568758053105,129.57292874398843,44.234802166549365,66.89333080056419,116.20698194020851,22.791760344740922,61.381103106970286,124.81798286473236,15.103051420373866,58.12113497867319,129.42621835491218,15.103051420373866,58.12113497867319,129.42621835491218,18.761788472722774,63.93010168204239,127.26527620408154,18.761788472722774,63.93010168204239,127.26527620408154,25.87971254059297,101.48716154445027,122.74613796030691,13.512785057557206,111.85635430908836,131.5601558567666,-15.509141770979152,106.82687447756078,137.46979358114012,-27.453560046561975,90.198998609232,149.5189698934601,-35.40945556990917,84.95582946402817,149.95757585611202,-35.40945556990917,84.95582946402817,149.95757585611202,-28.476968918375352,85.15190614384026,148.0334384597033,-28.476968918375352,85.15190614384026,148.0334384597033,26.990203610044084,103.07790979699368,127.86788946741845,27.425571298806087,101.34345907668252,135.34882420609878,28.319870447403613,98.58138638976553,142.47156471765786,30.47408776405331,95.78153302905864,151.5355433913742
