Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.54098,-66.6915,87.8657,-6.097789060347635,-64.26019196580229,87.943220598721,-9.520149080177529,-70.38438194628286,48.07040699010226,-11.73833679107574,-72.08843455113204,9.068483032313637,-12.1175704746449,-72.61680702007646,5.720367317869446,-12.906873712230874,-59.43227198882401,3.7290935625025177,-13.118205632793908,-55.583231267499926,3.3070745086197366,11.179749060347634,-69.12280803419772,87.78817940127901,14.21474024409951,-73.79908720797756,47.68854402022571,19.18364452785519,-73.5595359257981,8.904180807558667,19.916778409736153,-74.12412380364549,5.621403061590181,24.118798721581463,-61.504868806391954,4.38950884002281,25.383001422462467,-57.937497089994864,3.764694364730154,2.064727875784662,-68.70691014999251,98.00301559417422,1.2916321483680262,-68.94123238091602,108.01116590171583,0.5844619512184277,-68.67588739580695,118.02341634011083,-0.1703537243546751,-68.46966191628118,128.03358021676658,0.35400892591582234,-63.60265789026967,137.49809077718064,-17.983365155652876,-62.258672108735674,137.2110725693141,-22.38324724296256,-59.25844267697308,107.64535960269419,-19.124141901954314,-52.24077085586003,85.1849823078363,-19.587391055873642,-49.84133185007863,75.96502763695884,-19.587391055873642,-49.84133185007863,75.96502763695884,-15.548278817762311,-52.6576093644994,81.21424426880272,-15.548278817762311,-52.6576093644994,81.21424426880272,0.35400892591582234,-63.60265789026967,137.49809077718064,16.975857158534495,-71.17654505723921,139.6190245229175,25.248509852476964,-71.01045690967575,110.73949276801113,30.016990762616924,-62.93666338434396,88.91259464757402,30.97165515195242,-61.40774999429473,79.54613794273787,30.97165515195242,-61.40774999429473,79.54613794273787,26.61649346715776,-60.98114196159771,85.26021654248203,26.61649346715776,-60.98114196159771,85.26021654248203,-0.8577069340615667,-67.66628332439902,140.96431378279874,-1.5828024267488812,-67.12052418666892,148.60228683722022,-1.8086350096902921,-65.3586762651161,156.08607868599594,-2.004802653547178,-63.004435446461414,165.52295364064506
0.00833333,2.48207,-66.5838,87.8617,-6.153951631223849,-64.14277010177656,87.93981849597282,-9.550572458537259,-70.28218279721196,48.067144961325205,-11.753282867890471,-72.06448170336765,9.067841097388822,-12.130331400836647,-72.59409226469766,5.719674203828879,-12.917350492128637,-59.41025361138338,3.7228932761059275,-13.128593656869379,-55.561840107855915,3.2951485296533987,11.11809163122385,-69.02482989822343,87.78358150402718,14.203679412943607,-73.66908215548771,47.68408543360009,19.174447290671466,-73.51665270444595,8.899520766993291,19.906311548662007,-74.08486065122332,5.617084335454212,24.110702573776482,-61.46784445463895,4.370435562517599,25.377414051158024,-57.90382245669612,3.7317401799998775,2.0040148364515176,-68.59950467448817,97.9988721668447,1.230224148143276,-68.83113941364603,108.00703132866376,0.5235493807552812,-68.56234996772046,118.01922486938679,-0.23028486209039967,-68.35301424668776,128.02939814362202,0.29836886585624467,-63.48455492910295,137.49292146400063,-18.03810719241948,-62.12835676289221,137.20597593215254,-22.46586666609415,-59.1504193718563,107.64217108249974,-19.24484017038499,-52.15636491297569,85.16893757727955,-19.73150617981021,-49.77260430311687,75.94612276810861,-19.73150617981021,-49.77260430311687,75.94612276810861,-15.677556423532405,-52.576016832458116,81.19078591479656,-15.677556423532405,-52.576016832458116,81.19078591479656,0.29836886585624467,-63.48455492910295,137.49292146400063,16.912577720195745,-71.07381937763941,139.61873771066152,25.209697342021236,-70.91611849685997,110.74617878937228,30.0036104274865,-62.83903688926285,88.9260691729377,30.968541204868547,-61.309388574393346,79.56078454929785,30.968541204868547,-61.309388574393346,79.56078454929785,26.60871811484038,-60.878795296898865,85.27100818864447,26.60871811484038,-60.878795296898865,85.27100818864447,-0.9169097272561363,-67.54641204605011,140.959969721745,-1.6437814961174126,-66.99695155587537,148.5975085590518,-1.8719794402742675,-65.2308456972031,156.08022495647364,-2.0727318768531067,-62.86997249522754,165.51534640083256
0.01666666,2.41754,-66.4632,87.859,-6.215731838159747,-64.01248155458327,87.93771180427373,-9.586612491222937,-70.16719771310699,48.065213152686674,-11.774047568443274,-72.027770848945,9.068705362896779,-12.148918594046908,-72.55862466128914,5.720490848549982,-12.93370015069112,-59.37548950900447,3.7181921133590747,-13.14486208332081,-55.52771259925678,3.2847186678971676,11.050811838159746,-68.91391844541673,87.78028819572626,14.187087240285797,-73.52619502623163,47.68103387056348,19.159638012674264,-73.46088839238865,8.896453193835839,19.89023062818291,-74.03271516447407,5.614361930191481,24.096988230813643,-61.4179542202355,4.352961298979548,25.36619053328551,-57.857332979538,3.7003937116034162,1.9376810578468469,-68.47920327862597,97.99602756189431,1.1631970360739055,-68.70815461017797,108.0041948405622,0.4570197596292821,-68.43592494199247,118.0163305344086,-0.2958315969602905,-68.22348442126487,128.0265123684231,0.2370960803655464,-63.35357288470464,137.48904872202397,-18.098479055025138,-61.98522709067512,137.20220436979673,-22.554200671803812,-59.029570929196005,107.64036471494978,-19.371304401759005,-52.05912404720803,85.154367400187,-19.881409798686647,-49.69106422259798,75.9287749202863,-19.881409798686647,-49.69106422259798,75.9287749202863,-15.812624400389502,-52.48159852703537,81.16881553431605,-15.812624400389502,-52.48159852703537,81.16881553431605,0.2370960803655464,-63.35357288470464,137.48904872202397,16.843677434188265,-70.95814567184428,139.6197514004761,25.16530054573162,-70.80886744595112,110.75420053009255,29.984658268882697,-62.72853695748089,88.94089990929234,30.959867602481104,-61.19817561945856,79.57679651468716,30.959867602481104,-61.19817561945856,79.57679651468716,26.595378112645236,-60.763600525305506,85.28315243935339,26.595378112645236,-60.763600525305506,85.28315243935339,-0.9817294149778915,-67.41366314554452,140.95692132704193,-1.7103744448532425,-66.86050296668736,148.59402412371585,-1.9409382857960158,-65.09013859204329,156.0756615906238,-2.1462767856504623,-62.72263267592803,165.50902219668762
0.02499999,2.35142,-66.3435,87.8594,-6.27906544361221,-63.8830057985044,87.93869924592475,-9.624292202190102,-70.05305817819418,48.06641027657187,-11.796681540856717,-71.99190122645713,9.072874445546617,-12.169390223173211,-72.52399809743177,5.724615846211001,-12.95179656593153,-59.34156255040578,3.7167891297543245,-13.162831034808708,-55.49442866087811,3.2775841367346716,10.98190544361221,-68.80399420149561,87.78010075407524,14.168903454372227,-73.38440677712536,47.68119328259386,19.143171494202477,-73.4062966834694,8.896784008893128,19.872482485029536,-73.9817511760938,5.615041774107274,24.08178259760148,-61.36932189139681,4.338893326308383,25.353508411784908,-57.81217032929395,3.672463451401277,1.8697274323414572,-68.3597972944879,97.99628211951304,1.0945449466970871,-68.58605946141589,108.0044564802927,0.3888668661119654,-68.31038840199498,118.01653320810394,-0.36300117189764103,-68.09484251152186,128.02672256258268,0.17424801964773673,-63.22349365959228,137.4882746654561,-18.160403143785278,-61.84281030989835,137.20148965346547,-22.64396638473337,-58.90937709519529,107.64164607320788,-19.499104594729555,-51.962615477019234,85.14297097928268,-20.03258935055948,-49.61027472036403,75.91467978134234,-20.03258935055948,-49.61027472036403,75.91467978134234,-15.9490355404407,-52.38796815571062,81.15005268280945,-15.9490355404407,-52.38796815571062,81.15005268280945,0.17424801964773673,-63.22349365959228,137.4882746654561,16.773088487268144,-70.84357017375312,139.62389974697714,25.119221633578057,-70.70283093131422,110.76538321858115,29.964128126895783,-62.61929064576823,88.95893254078943,30.949639933381125,-61.08822110689804,79.59602359108106,30.949639933381125,-61.08822110689804,79.59602359108106,26.58049251409373,-60.64962123900499,85.29850576490132,26.58049251409373,-60.64962123900499,85.29850576490132,-1.0481670411663047,-67.28180295563278,140.95696836707722,-1.778581464602377,-66.72493704414019,148.59363282328152,-2.0114949084865263,-64.95031249633858,156.07418814571568,-2.221397521845709,-62.57617358670602,165.50578110857586
0.03333332,2.28017,-66.2313,87.8606,-6.346188849024633,-63.75637095916226,87.93970960164451,-9.638267824923913,-69.90489266860011,48.0596718271512,-11.789820751360192,-71.97633047532304,9.071799484233814,-12.161074417745063,-72.51105815679149,5.723798362390041,-12.94544755051522,-59.33032214093277,3.7056081759028716,-13.157583989440667,-55.48407637529392,3.2592144276433195,10.906528849024633,-68.70622904083774,87.7814903983555,14.176720571110488,-73.20236738864698,47.67974352682682,19.141939863628927,-73.36869185734301,8.89452523482393,19.87209184207076,-73.95160172416351,5.614286117695306,24.09385473058881,-61.34581327940314,4.31392056944444,25.371281031433657,-57.793979505227284,3.6302529258239806,1.7943884175728122,-68.24849777273919,97.99710783131107,1.0192096385879799,-68.46847465790745,108.00542260057183,0.3148331678074766,-68.18459309460064,118.01736155041692,-0.43502337872548036,-67.96021352025498,128.02750767603558,0.11054937730350112,-63.08148141104031,137.4847783130004,-18.222347239274356,-61.6768291631466,137.20225548497555,-22.739197112801058,-58.776707029160946,107.64419260734454,-19.651772979686896,-51.87135565244759,85.124823872267,-20.210717072227446,-49.53707435679935,75.8934543212032,-20.210717072227446,-49.53707435679935,75.8934543212032,-16.112427035816964,-52.303736189058235,81.12315058788062,-16.112427035816964,-52.303736189058235,81.12315058788062,0.11054937730350112,-63.08148141104031,137.4847783130004,16.695726189178487,-70.72751375892773,139.63374664545748,25.078384211874727,-70.60990914696062,110.7857148949243,29.956264149141592,-62.50726775378631,88.99370894294209,30.960828487230607,-60.97238809912678,79.63344898979659,30.960828487230607,-60.97238809912678,79.63344898979659,26.582201349239998,-60.53029642494673,85.328385450934,26.582201349239998,-60.53029642494673,85.328385450934,-1.1184010678877465,-67.1347449674065,140.95706059772291,-1.8506116336757863,-66.57031835470669,148.59299794530668,-2.0857460060034465,-64.78828493378882,156.07172227527644,-2.30016196551481,-62.405649489818906,165.5010708542529
0.04166665,2.20269,-66.1185,87.8634,-6.419526743829492,-63.629173095768834,87.94232442395885,-9.658372163620157,-69.75639938445596,48.05465095904086,-11.789722410173031,-71.96047515655653,9.072942164692734,-12.159558020766756,-72.49783800901436,5.725206022770083,-12.945882467190486,-59.31881138563661,3.69663857620667,-13.159111084160271,-55.47346755901066,3.2430526980811964,10.824906743829493,-68.60782690423116,87.78447557604115,14.178545398186781,-73.01992845480648,47.68028647099363,19.134232227151795,-73.3306611849809,8.894737130632073,19.865197522762287,-73.92102613817906,5.61601276761398,24.099444155830735,-61.321948758084915,4.291422498606762,25.38256740837773,-57.77552893779198,3.5905346777633076,1.7128273144796213,-68.13659201210658,97.99953342426028,0.9376789579534728,-68.3502875742406,108.00798663752451,0.234636408891017,-68.05820425288238,118.01978342918943,-0.5131741724143397,-67.82500250487905,128.02988096963406,0.04073770056645143,-62.93890557988125,137.4828637265684,-18.290377374671102,-61.510349998038826,137.20462913492784,-22.840608132361382,-58.643500356402,107.64844035095206,-19.810755689370904,-51.779558149114806,85.10860172711259,-20.395212091440253,-49.46334411555803,75.8742617550874,-20.395212091440253,-49.46334411555803,75.8742617550874,-16.28216916855839,-52.21896614613634,81.09820156115735,-16.28216916855839,-52.21896614613634,81.09820156115735,0.04073770056645143,-62.93890557988125,137.4828637265684,16.612221020286565,-70.61081958381092,139.64518690790507,25.03135215165684,-70.51644086647094,110.80769315583805,29.942202022248342,-62.39474568322638,89.0301897512011,30.96582143902675,-60.85609716405725,79.67261338345716,30.96582143902675,-60.85609716405725,79.67261338345716,26.577723355466617,-60.41051359869161,85.35998293832618,26.577723355466617,-60.41051359869161,85.35998293832618,-1.1947167337936475,-66.98711525515584,140.95873191804708,-1.9286967645276474,-66.41512876088998,148.59393680428695,-2.166028632721933,-64.62568454077754,156.07082197509476,-2.3849296694881987,-62.23454833851925,165.4979154022733
0.04999998,2.12677,-66.0099,87.8684,-6.491263078413862,-63.506121958758925,87.94714298675714,-9.676859864599065,-69.61226054537593,48.05194827903735,-11.788668333784273,-71.94898393891529,9.076902247229206,-12.157130365842152,-72.48898112465979,5.729438541627635,-12.945275739773717,-59.31166562056606,3.6904883864935365,-13.159553317063839,-55.46723548971921,3.2297088016511726,10.744803078413863,-68.51367804124108,87.78965701324285,14.182091811630468,-72.84200904736127,47.683421675630306,19.127754876016933,-73.29716477337809,8.898018821867943,19.859498508467613,-73.89499180591473,5.620820538953662,24.106381470627635,-61.30274031022998,4.271998039460103,25.395234540751648,-57.76184382348758,3.553908634018655,1.6328122584350668,-68.02887452753393,98.00415893661236,0.8577185439972287,-68.23628264319223,108.01274865232146,0.15604580000834567,-67.93599358454806,118.02439878262474,-0.5896810585788418,-67.69396807776732,128.03444231881625,-0.027361912370827524,-62.80052579898136,137.48312817285955,-18.356652675243975,-61.3479303725656,137.2092082991569,-22.940380266345876,-58.514275308172955,107.65499434248714,-19.968182476593245,-51.6918043866887,85.09489761255064,-20.578162302534007,-49.393646860838714,75.85769738453611,-20.578162302534007,-49.393646860838714,75.85769738453611,-16.45039551637887,-52.138288727133414,81.07580090432336,-16.45039551637887,-52.138288727133414,81.07580090432336,-0.027361912370827524,-62.80052579898136,137.48312817285955,16.53033379156436,-70.49839332964096,139.6587921855929,24.98588725442596,-70.42742868078615,110.83188978687335,29.929836829777614,-62.28685690244427,89.06892842225102,30.97254424338486,-60.74452252211763,79.7140667256262,30.97254424338486,-60.74452252211763,79.7140667256262,26.57498663843526,-60.29536406530791,85.39384363587061,26.57498663843526,-60.29536406530791,85.39384363587061,-1.2693319884272682,-66.84365846289018,140.96258179535747,-2.0050467102584517,-66.26410013800981,148.5970486979082,-2.2445344712267232,-64.46723646299523,156.07208551626297,-2.4678681212061075,-62.06758759253789,165.49691166138098
0.05833331,2.04397,-65.8975,87.874,-6.569868325798673,-63.379322920090935,87.95256570258435,-9.702127739831308,-69.46461522680859,48.04996322361054,-11.795031933739281,-71.93401858503779,9.082078709571434,-12.162156909392102,-72.47665464242054,5.734894840782625,-12.952106621841608,-59.30106017087403,3.6855474975647957,-13.167423270757398,-55.45755749238861,3.2175713891200672,10.657808325798673,-68.41567707990906,87.79543429741564,14.179013016498718,-72.6604682578821,47.68755001674591,19.114175648092424,-73.25999543335,8.902772572810555,19.84667136813019,-73.86528253400216,5.627112023255634,24.106191955150848,-61.279920915595355,4.254052642646047,25.40076513371254,-57.744641963878365,3.518780190220749,1.5459279760724152,-67.91735280746789,98.00938407722994,0.7709147992741564,-68.11848172940635,108.01810818285644,0.07064257072187519,-67.80999811020675,118.02960722908342,-0.6729676050737879,-67.55916287502185,128.03959134901302,-0.10223388431178282,-62.65839422785342,137.48397455880053,-18.42967532538661,-61.18185042849536,137.21439326762814,-23.04704588370163,-58.38135440862958,107.66225572362092,-20.132674918318834,-51.600356562276346,85.08211968054344,-20.76823257217865,-49.320255326433156,75.84216966568763,-20.76823257217865,-49.320255326433156,75.84216966568763,-16.625725246948647,-52.053914933142835,81.05435348567892,-16.625725246948647,-52.053914933142835,81.05435348567892,-0.10223388431178282,-62.65839422785342,137.48397455880053,16.441690393572365,-70.38205850972737,139.67293435480863,24.933475411607926,-70.33452061548874,110.85663602198875,29.91037403009847,-62.1750679857835,89.10826029953851,30.97211815268871,-60.62907197851684,79.75614464489823,30.97211815268871,-60.62907197851684,79.75614464489823,26.565135725616248,-60.17636714495051,85.42832995388271,26.565135725616248,-60.17636714495051,85.42832995388271,-1.3506828773236916,-66.69644402454448,140.96701028503,-2.0881070938831106,-66.10931554030387,148.60073379049084,-2.3297337385588404,-64.30503253907882,156.07391439222081,-2.557479953062804,-61.896869109366705,165.49646293515633
0.06666664,1.95558,-65.7892,87.8812,-6.6529222420625915,-63.25290973414154,87.96194598513226,-9.707541746358046,-69.26585153284122,48.04235998152461,-11.779601390881998,-71.90904848843903,9.084763763412624,-12.145695261407345,-72.45562617106013,5.738108327783747,-12.93946471520508,-59.28264093532009,3.6735200411773015,-13.156277722105354,-55.44015439574494,3.197951907128496,10.564082242062591,-68.32549026585845,87.80045401486775,14.20228744291954,-72.42134530678493,47.68752654141881,19.113042237845562,-73.2073359417792,8.902981546333308,19.843871118539763,-73.8197278616151,5.628269379796688,24.124398221054772,-61.24406837153798,4.231841481812908,25.426176577724956,-57.71430964546385,3.4828962193213124,1.4545912224435125,-67.81226933335526,98.01579729498908,0.680897974899576,-68.00343142563949,108.02481884073363,-0.016765076782119026,-67.68150754699651,118.03607689218138,-0.7577004228929949,-67.41587410260065,128.04587759829445,-0.1757167951697648,-62.50199823552922,137.48276074616032,-18.500185560731595,-60.98745588778575,137.22204753813168,-23.145463249850074,-58.2226132808038,107.67092636143865,-20.27915459688436,-51.489153566398386,85.07042130910821,-20.943230883079178,-49.228131321370974,75.8277889704445,-20.943230883079178,-49.228131321370974,75.8277889704445,-16.784677228127265,-51.951109124447306,81.03278131829276,-16.784677228127265,-51.951109124447306,81.03278131829276,-0.1757167951697648,-62.50199823552922,137.48276074616032,16.350343276423096,-70.25662659038291,139.6970423516033,24.882228335295324,-70.24415759188605,110.89255478254093,29.889605169309043,-62.05455633967365,89.16251469486636,30.96740004878682,-60.490573720181764,79.81522695896103,30.96740004878682,-60.490573720181764,79.81522695896103,26.553381321223263,-60.0414975317517,85.4822271537751,26.553381321223263,-60.0414975317517,85.4822271537751,-1.4324386051301752,-66.53209292563082,140.9720294374601,-2.1710119543599165,-65.93235502841803,148.60466153605194,-2.413496258930146,-64.11760915348165,156.07528049711792,-2.6452110199399717,-61.69979849538613,165.49526140885706
0.07499997,1.85924,-65.6865,87.8889,-6.743874391810733,-63.13206371957157,87.97182845741973,-9.720501610095681,-69.07310928277403,48.03558947439433,-11.773106813193946,-71.89008239711734,9.08914292579017,-12.138260840199301,-72.44059776331416,5.74303027703745,-12.93563577541432,-59.27022728523711,3.66320589914221,-13.153877667165018,-55.428768659281396,3.1800477069778776,10.462354391810733,-68.24093628042843,87.80597154258028,14.218073592087464,-72.18829080137245,47.68898659026045,19.103634896118987,-73.16071165809805,8.905486067074627,19.8327588587501,-73.78021338624445,5.63173128915666,24.13449736322873,-61.21441120150376,4.211943962458799,25.443520689507814,-57.69026093832311,3.4493395996460703,1.3552809424380081,-67.71277820601766,98.0227089341826,0.5829536220851288,-67.8939777744609,108.03202128402125,-0.11203386180042307,-67.55862219096694,118.04302450646914,-0.8502221167274115,-67.27819960503338,128.05262478637974,-0.2568956975552279,-62.351258628247024,137.48198642426254,-18.578298538102842,-60.79860493765247,137.2301334682409,-23.25157193111107,-58.0692960205374,107.68012313187793,-20.43344977568274,-51.383374075865156,85.05945406779333,-21.12609957791353,-49.1414089089929,75.81427695233964,-21.12609957791353,-49.1414089089929,75.81427695233964,-16.951507587906686,-51.85376638767373,81.01197072776873,-16.951507587906686,-51.85376638767373,81.01197072776873,-0.2568956975552279,-62.351258628247024,137.48198642426254,16.25121666859937,-70.1367984393294,139.72153133260107,24.823025428177647,-70.15956186508039,110.9289055637403,29.86092813528205,-61.93997297460208,89.21725135625819,30.954813548875027,-60.35809131392296,79.87484606813014,30.954813548875027,-60.35809131392296,79.87484606813014,26.533748969390253,-59.912598195739044,85.53663428599869,26.533748969390253,-59.912598195739044,85.53663428599869,-1.5218774377524773,-66.37336634854283,140.97748060995423,-2.261537851186998,-65.76101156112453,148.60900555436237,-2.504818332071913,-63.935798785053336,156.0770482577544,-2.7404288208667094,-61.50833056037033,165.49444844050782
