Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.5717,9.81333,90.016,23.764904600126684,8.977112984723634,89.97936268552812,25.10177261470482,13.837949766257838,45.879278207322386,26.39278997165181,16.879368546043967,8.615272651960709,25.912752086181776,17.173304482387426,4.546280983077698,28.773181952774276,1.4114145655548143,3.0702149046259173,29.535171607069753,-2.4387381398082812,3.3171157353897978,-0.6215046001266842,10.649547015276367,90.0526373144719,2.281734333691028,14.331000710516168,45.913646573031386,4.725378216046716,17.403591288953535,8.710006216830706,4.794004219711835,17.616003134185718,4.608335875710395,-1.0655318506836773,2.659318330325757,3.7357417216396605,-2.324620830426992,-0.5504559162104488,3.095835431420637,11.765358242221026,12.163095328033826,100.83559271326283,11.989938454970051,12.613546365444313,110.23263246262206,12.201000529735925,12.475640586915537,119.63976450469227,12.397260999892445,12.093566661914846,129.04046659569528,12.320463351378036,6.694354050618242,137.60285833139613,28.070273132759063,11.983841362059819,143.46839737929386,57.660215163949715,9.133459753627703,144.04477531701232,80.88658693465155,5.073063734852064,145.39595917935503,89.7078368242606,6.5748654020849155,148.45502522121163,89.7078368242606,6.5748654020849155,148.45502522121163,85.36912245697519,2.2924094110838875,144.7449747379004,85.36912245697519,2.2924094110838875,144.7449747379004,12.320463351378036,6.694354050618242,137.60285833139613,-3.3010909336299292,13.58813000937791,141.94827283877933,-32.45120418348087,9.331743174025192,145.97016603461392,-55.97566884249895,11.403175699517789,146.26272216417001,-65.4152974946708,11.969808844131247,146.25373886894852,-65.4152974946708,11.969808844131247,146.25373886894852,-59.727081828418825,7.7900995137023745,145.20370138780856,-59.727081828418825,7.7900995137023745,145.20370138780856,12.478666683484274,10.700459497095766,141.119670732906,12.598001836317245,11.086116456280367,148.48647777603742,12.726815935414558,10.291032678744433,155.82023990022532,12.593786450176971,8.909977610713888,165.44887067212247
0.00833333,11.5931,9.84629,90.0243,23.78718038179432,9.022733078117916,89.99272075430035,25.123655950684824,13.76955406412208,45.88020637492508,26.38849058274778,16.889197560478664,8.62176999000448,25.909545653153693,17.184607085151207,4.55275624282337,28.771202807016817,1.423411419515702,3.071664293180592,29.533512058945515,-2.4266208561761906,3.3194549077216173,-0.6009803817943222,10.669846921882083,90.05587924569964,2.282651489466109,14.330117912636098,45.913841630799084,4.71385378624633,17.422892106818036,8.711058573399562,4.783403318391286,17.63437784590069,4.609355932746162,-1.0718784768660017,2.6759079205156926,3.738806434164293,-2.3301143530987183,-0.5348052441979929,3.101939661129994,11.779711657012538,12.19448015934298,100.8443585098941,12.00259328879091,12.638837433601052,110.24172882563296,12.213545602800409,12.493592338169828,119.64875287384115,12.411130237446121,12.10388486103608,129.04911386980922,12.342285172729284,6.697198441824168,137.60685593520085,28.111282656107484,11.974979074872003,143.43124280839507,57.70713499159856,9.155140207036013,143.82569121471604,80.92483307452308,5.010226875388561,145.06466195419875,89.73686280687001,6.49158812525744,148.16005268150477,89.73686280687001,6.49158812525744,148.16005268150477,85.40879692197012,2.2325482934267185,144.4108165364597,85.40879692197012,2.2325482934267185,144.4108165364597,12.342285172729284,6.697198441824168,137.60685593520085,-3.287379147043536,13.58233140329273,141.93678316832145,-32.474233011433,9.335615019663361,145.69371246041462,-56.01119963344985,11.270041843867206,145.9083153165589,-65.44933152861958,11.85680374578282,145.97986747174204,-65.44933152861958,11.85680374578282,145.97986747174204,-59.779074176524695,7.668833884394115,144.86746634553757,-59.779074176524695,7.668833884394115,144.86746634553757,12.49984791430512,10.700349816185037,141.12705929103413,12.622952695228363,11.077627862330301,148.4942381722892,12.753404570720752,10.277705826188274,155.82744519404133,12.620359379246038,8.894248158629223,165.4557308330062
0.01666666,11.6296,9.8667,90.0363,23.824540879975427,9.055803365094878,90.00978224361417,25.16091887523907,13.688637327509511,45.88514802846772,26.399320792725625,16.886466543553095,8.632452648995063,25.921452125749898,17.183354375073943,4.56341995556316,28.784292028708354,1.4228489575199674,3.077277124849853,29.54691123355056,-2.427064973258342,3.32595117276186,-0.5653408799754267,10.677596634905122,90.06281775638583,2.2987333361277464,14.316717127154666,45.91775821154499,4.717496210092069,17.42970664305457,8.715850377760056,4.787971264326249,17.64027182781745,4.614116174121739,-1.063069972790081,2.6800250306165,3.7455909595178385,-2.3204557788830464,-0.5316217302056945,3.1117598690558443,11.80916446653303,12.213290094147498,100.85682487751437,12.03036002247155,12.651539221854083,110.25452186604286,12.2412181330785,12.498941926390243,119.66143163401175,12.44014312345583,12.101591198102353,129.06144438437715,12.379268622801499,6.687432406019485,137.61452136320074,28.16733532066416,11.953548805838855,143.39766069209412,57.768054045133795,9.165421093294091,143.610618677089,80.97634420525489,4.936278199319589,144.7359975092924,89.77920309713278,6.396418393628745,147.86735645609494,89.77920309713278,6.396418393628745,147.86735645609494,85.46152959125804,2.161245197614185,144.0793028977494,85.46152959125804,2.161245197614185,144.0793028977494,12.379268622801499,6.687432406019485,137.61452136320074,-3.258495257654971,13.563874874231772,141.92898683304256,-32.47993326416674,9.32882455724652,145.4209011925584,-56.02833476235987,11.126436790554841,145.5559435139096,-65.46428104139797,11.7327272215835,145.7078403322483,-65.46428104139797,11.7327272215835,145.7078403322483,-59.812351725542996,7.536856299007582,144.53365615839468,-59.812351725542996,7.536856299007582,144.53365615839468,12.536194775049529,10.687623414850442,141.13811678345098,12.663083404805016,11.056516913126199,148.50565606343915,12.795190762117345,10.251752977695327,155.83830366399746,12.66216036449011,8.86588901046443,165.46624344694368
0.02499999,11.6674,9.88767,90.0474,23.86318594728969,9.089431643586332,90.0259462301368,25.19975263211225,13.608218262490519,45.88949238210053,26.41146525614025,16.884117599525073,8.642703257527813,25.93465533962201,17.18248027727611,4.573654237961312,28.79862756235417,1.4226570556953124,3.082467136373695,29.561545803744924,-2.4271403741469144,3.332025975594875,-0.5283859472896886,10.685908356413668,90.0688537698632,2.3161722928960726,14.303835274758217,45.92079045422375,4.722491404305889,17.437008196600836,8.71977004058595,4.793894673138072,17.646651209033585,4.618004653811835,-1.0529200602492148,2.684634442550001,3.75150849518825,-2.309458833302644,-0.5279416677597992,3.120714645994921,11.839919157339441,12.232653447397047,100.86838779521928,12.059438119675185,12.664796621788895,110.26640685042989,12.270214334156135,12.504854145320135,119.67319643305211,12.470492580923038,12.099870359429918,129.07285468307046,12.417600955333054,6.67826037145092,137.62126357306798,28.224600422662114,11.932789010302264,143.3630776690963,57.82914004010347,9.177472223236494,143.39501028969732,81.02726402040025,4.8643584200554315,144.4054321845451,89.8210048940077,6.302494964237418,147.57239092112587,89.8210048940077,6.302494964237418,147.57239092112587,85.51345939375064,2.0916318111821672,143.74590042278095,85.51345939375064,2.0916318111821672,143.74590042278095,12.417600955333054,6.67826037145092,137.62126357306798,-3.2282262321220347,13.546039762373894,141.92026698640748,-32.48210147453704,9.324728632674924,145.14716517158428,-56.04085787248305,10.985738136967372,145.20105115202148,-65.47393736628327,11.610974166274097,145.43307288025784,-65.47393736628327,11.610974166274097,145.43307288025784,-59.84069674154664,7.407538009252805,144.1977304977055,-59.84069674154664,7.407538009252805,144.1977304977055,12.573895523518928,10.675492745978836,141.14824301190535,12.70457994794366,11.03601425819774,148.51613036175266,12.838357183565396,10.226424142366774,155.84821640019888,12.705368574808388,8.83817939463275,165.47581376593504
0.03333332,11.6989,9.91592,90.0551,23.89585201990296,9.135533592862862,90.04102556428786,25.23127523229504,13.472579189717514,45.88630801763597,26.396902289534665,16.879194173280474,8.649775526583639,25.9208812615387,17.179953531523235,4.580810584865037,28.79144885593009,1.4222202664387158,3.0802480661811993,29.556323714356733,-2.4269756579660218,3.333074675921498,-0.49805201990296233,10.696306407137138,90.06917443571213,2.3156876735167993,14.28640876160672,45.91686492293458,4.7021999125581395,17.455569085047003,8.717616997509552,4.774783149918554,17.661874806891905,4.615703111237885,-1.067432266263726,2.697458193261774,3.7596900946121887,-2.323283616424238,-0.5171448363553752,3.1379179649889095,11.861299464971834,12.258952910212578,100.87666690539487,12.078760610052528,12.68164293016217,110.27516371379542,12.289708979660011,12.510877966076112,119.68175919635449,12.491532299981897,12.09421287093058,129.08087383582782,12.452562278407854,6.66066355399675,137.6217736768438,28.28675355509928,11.903000772445534,143.29945098285685,57.89293224373573,9.183813861034752,142.98044902778244,81.07240816287083,4.722174986394006,143.7436881492449,89.86283001401694,6.080058553648312,146.95497742424723,89.86283001401694,6.080058553648312,146.95497742424723,85.5479390111464,1.937377514097773,143.06290140978368,85.5479390111464,1.937377514097773,143.06290140978368,12.452562278407854,6.66066355399675,137.6217736768438,-3.21589841573957,13.491807570486042,141.89664717110531,-32.53297717567696,9.3439173307436,144.60320509449755,-56.11084139157015,10.704182694468733,144.4990108184858,-65.53891807639474,11.331969768848218,144.87979464873646,-65.53891807639474,11.331969768848218,144.87979464873646,-59.92795260127037,7.140355625552109,143.5102021636703,-59.92795260127037,7.140355625552109,143.5102021636703,12.605080682845431,10.65322876180959,141.1542005773854,12.739956085683321,11.001047921884325,148.52262297551067,12.875684186174206,10.183420766546522,155.85378126715813,12.743096080603515,8.789323543046786,165.48053844764686
0.04166665,11.7409,9.94015,90.0655,23.938987052043252,9.177610092112843,90.05880898705361,25.27375762140586,13.332751169945876,45.88658251565567,26.393014732894557,16.869857227995666,8.660795642944834,25.917771018084554,17.173008819425036,4.591917366103976,28.794775206580173,1.4173423045522409,3.0820089544793534,29.561565805251252,-2.4312558828647552,3.3381110390086652,-0.45718705204325083,10.702689907887155,90.07219101294639,2.3258118872702305,14.264805676509031,45.91566658625815,4.692479175679825,17.46982635300678,8.71822322721539,4.766247713319915,17.672785350492603,4.616163530454019,-1.0713897667142236,2.7059845362486996,3.7706661156449965,-2.326556357020374,-0.5106198004379618,3.157927015629502,11.893184455191003,12.281231389213673,100.88763631711801,12.108613630194354,12.694484503438158,110.28659958942848,12.319764579095137,12.5129182005422,119.69298823834848,12.523166119365888,12.084597355414525,129.09154491089905,12.498152426897988,6.639168596593788,137.6249279964166,28.35923500051406,11.869489732488413,143.23826327041783,57.9632948499093,9.191103100971715,142.56935241272635,81.12108128975154,4.583286060041246,143.08102478248054,89.90830033391399,5.858998670296467,146.33449703793565,89.90830033391399,5.858998670296467,146.33449703793565,85.58531776923758,1.7857541704485627,142.37863464720087,85.58531776923758,1.7857541704485627,142.37863464720087,12.498152426897988,6.639168596593788,137.6249279964166,-3.192807345658716,13.433678386269378,141.87559272372806,-32.564464290388614,9.366207322078694,144.06260065994405,-56.156452765362005,10.425399793043809,143.79232229200926,-65.5775111175032,11.051183260520279,144.32128116418642,-65.5775111175032,11.051183260520279,144.32128116418642,-59.989455695859995,6.874207418623417,142.8196634747191,-59.989455695859995,6.874207418623417,142.8196634747191,12.646907152792387,10.627065171785661,141.1627849108631,12.786008015014284,10.962211823542434,148.53171603087947,12.923723959360508,10.136582535779116,155.86194036424473,12.791597694952495,8.73668424023812,165.48786202914494
0.04999998,11.7887,9.96182,90.0749,23.987891655858988,9.217130757367487,90.07559679832247,25.3224954131057,13.19029083813339,45.88662494929942,26.39510020597686,16.857724384295604,8.672077871808419,25.92062291547001,17.16326920787684,4.603289161494748,28.803948101087517,1.4096563145771537,3.084039174808714,29.57262382125412,-2.43834640424769,3.343416932611809,-0.4104916558589853,10.706509242632512,90.07420320167753,2.3418337018878996,14.240576434463296,45.913502624142204,4.688609128094495,17.481415827769766,8.717902492328946,4.763565962507257,17.68102808284304,4.615700116994523,-1.0695030477866316,2.711855845251705,3.7807197085573505,-2.323985245101544,-0.5067237722617337,3.177018213406813,11.930870741401678,12.300929069872305,100.8976003715353,12.144295360576496,12.704744071457275,110.29701960021774,12.355681514968216,12.512383399848742,119.70318841253712,12.560696816075348,12.072418201351336,129.1011721223827,12.549680881875807,6.615155356599726,137.6270215128474,28.437358996005045,11.833640242210382,143.1757900366256,58.03555981835087,9.200708766614248,142.15807879324544,81.16853651672746,4.449200528067028,142.41384787148505,89.9526567378073,5.6409129146081165,145.70729537227385,89.9526567378073,5.6409129146081165,145.70729537227385,85.62084552332715,1.638296048465866,141.68948302107515,85.62084552332715,1.638296048465866,141.68948302107515,12.549680881875807,6.615155356599726,137.6270215128474,-3.16365360499921,13.372981156021554,141.85344343431393,-32.58125692762374,9.392802938429742,143.52208130962356,-56.182211082791895,10.150797455768153,143.07793429867343,-65.59425867247387,10.770191046782024,143.75428824450637,-65.59425867247387,10.770191046782024,143.75428824450637,-60.0297159407814,6.610500835409658,142.12297349956944,-60.0297159407814,6.610500835409658,142.12297349956944,12.694681333194,10.598375987593203,141.17029780519965,12.83804310359005,10.92086891921656,148.53971188580618,12.97778560868481,10.087260089282626,155.86899469727732,12.846183633025975,8.681593776287027,165.4940829370241
0.05833331,11.8371,9.98373,90.0833,24.03736549400626,9.256890225738122,90.09138877686354,25.37229725169316,13.048008191684758,45.88643675720181,26.397981396103013,16.84560461927985,8.683623725805596,25.924260582065262,17.153544884284138,4.614927461504647,28.813756689375555,1.4019660689826026,3.0863395800982665,29.58427862024261,-2.445445073753662,3.3489944123434134,-0.3631654940062585,10.710569774261877,90.07521122313645,2.35856918445709,14.216513533213625,45.910373173064116,4.685419261435259,17.493118326192565,8.716654700855749,4.761570149359316,17.689382494906216,4.6143127689895715,-1.066948926111622,2.7178550797057905,3.7898516827195765,-2.3207488076662255,-0.5026731598735541,3.1951924963063574,11.969159506856792,12.320844773080587,100.90655930191997,12.180605636513508,12.715219568192403,110.30642406240104,12.39225799739992,12.512067344295502,119.71236000265478,12.598920762533364,12.060463417860518,129.10975553839955,12.601938402672978,6.591408297765057,137.62805195984473,28.51592636489648,11.798162099770085,143.1120682320226,58.10454260941309,9.21517473193192,141.74695972266642,81.20948392553635,4.322473216775283,141.7427227326839,89.99056870546426,5.428420375535619,145.07396482548046,89.99056870546426,5.428420375535619,145.07396482548046,85.64922271933584,1.497558355915054,140.99605052085138,85.64922271933584,1.497558355915054,140.99605052085138,12.601938402672978,6.591408297765057,137.62805195984473,-3.13364181734617,13.312510911227449,141.83019751761054,-32.588586380973744,9.426491884827973,142.98200181092065,-56.19317526236863,9.88347620578551,142.35637543621445,-65.5942456930848,10.492313213645417,143.17913613389354,-65.5942456930848,10.492313213645417,143.17913613389354,-60.05379778908613,6.352354077969425,141.42057944089873,-60.05379778908613,6.352354077969425,141.42057944089873,12.743196522774287,10.569944068632369,141.1767387413788,12.890853800797869,10.87979632590542,148.5466103200774,13.032660196330125,10.038223510775957,155.87494330395725,12.901644733610354,8.62681331932545,165.49919894823427
0.06666664,11.8882,10.0049,90.0934,24.089576332437474,9.29706095419212,90.1082016710024,25.425626942920218,12.833017743394917,45.882141710373766,26.381050794097163,16.83510909725565,8.698899596486555,25.910603130947585,17.146643966460434,4.630097201541987,28.81465649730588,1.399003162490013,3.088576201208606,29.588943169496687,-2.4472415714126075,3.3571757252104906,-0.31317633243747345,10.71273904580788,90.0785983289976,2.380444634880966,14.187791894201096,45.90959545282553,4.689819449283411,17.49914458017967,8.717865251130604,4.764668125089782,17.692931338458227,4.615381579542633,-1.0733861774126394,2.724523515940744,3.8018134755523167,-2.329989285020779,-0.4971424954737378,3.219359551412155,12.010631775327537,12.341647806100259,100.91685172500787,12.220357416152133,12.728075251352987,110.31708509685754,12.431975112200563,12.51501964071526,119.72280270465308,12.639366715578209,12.050154996771296,129.11953554355827,12.657321900162549,6.5655387206009515,137.62780263215592,28.60007864474153,11.75406433812261,143.04513055185052,58.16499359275149,9.20011694488392,141.19723632340938,81.231451692603,4.144118981853064,140.80703814860254,90.04595199855848,5.0994201111128,144.0963734948111,90.04595199855848,5.0994201111128,144.0963734948111,85.63592391827922,1.2864591461189119,139.98038913198263,85.63592391827922,1.2864591461189119,139.98038913198263,12.657321900162549,6.5655387206009515,137.62780263215592,-3.1185406842305223,13.207708576308193,141.8043408896463,-32.61290432127815,9.479265838187453,142.25465704986854,-56.212862135292184,9.52475339080972,141.350897485983,-65.60372424707647,10.074195146781333,142.31917712809084,-65.60372424707647,10.074195146781333,142.31917712809084,-60.06947511479804,5.987359529885902,140.42228297004786,-60.06947511479804,5.987359529885902,140.42228297004786,12.79217534567776,10.537851208034176,141.18370289234528,12.944560233468593,10.835058607532797,148.55399900493506,13.08781389762155,9.984114774572436,155.8812216138404,12.955677280822066,8.561684697414378,165.50383940093437
0.07499997,11.9447,10.0256,90.103,24.14715397443672,9.336765002797293,90.1245164676979,25.485179738207965,12.617374399045774,45.87884221207455,26.369507325647557,16.823541880893067,8.716372112890568,25.902294592783708,17.138680755729098,4.647474515332113,28.820594084909956,1.3949457208417844,3.0930167109779942,29.59855546490364,-2.450137627841603,3.367560406982962,-0.25775397443672254,10.714434997202709,90.08148353230209,2.4077906478902205,14.158524584783372,45.90835233166042,4.699720900906093,17.50456277696276,8.718647463622169,4.773266828779174,17.695865427974805,4.616023644673002,-1.0743037246316858,2.7305829884979413,3.813375546458312,-2.333690851152417,-0.49218153786378505,3.243139888086851,12.057504176349365,12.361971157935269,100.9266376566599,12.26553657953908,12.740460997250956,110.32723159645211,12.477154716077342,12.517516591792749,119.73271999506613,12.685323185788626,12.03940857115884,129.12877113737713,12.718275272031365,6.5393002120906925,137.6269867815533,28.6894645176293,11.709813826396774,142.97737326624505,58.22359838498807,9.19347124250433,140.64831488238673,81.24512337227826,3.9804097206140643,139.867138770002,90.09190817968444,4.784861790413545,143.109822588988,90.09190817968444,4.784861790413545,143.109822588988,85.61287333456589,1.0910223165271766,138.95986559380842,85.61287333456589,1.0910223165271766,138.95986559380842,12.718275272031365,6.5393002120906925,137.6269867815533,-3.097450297313827,13.102356325782754,141.77775197049013,-32.614915993365756,9.54156356006341,141.52969953248922,-56.199223825176524,9.176252371778897,140.3364555842108,-65.57777134199429,9.660680165163072,141.44817456797398,-65.57777134199429,9.660680165163072,141.44817456797398,-60.049960495008854,5.630102439156999,139.41689499611758,-60.049960495008854,5.630102439156999,139.41689499611758,12.846744562858303,10.505372070308212,141.19008210258662,13.003902930585022,10.789962936142848,148.5607759278745,13.14865179545007,9.929679532279458,155.88687846679363,13.015461672406863,8.496280012329997,165.50785381723148
