Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.7319,0.671446,89.4,22.87679880249665,-0.6952342528945659,89.30803384609872,26.63132120274972,5.968763451506613,45.58473230753997,30.123910476643644,9.382514685546338,8.494690696401634,29.716635208599254,9.672686768161908,4.417503562345863,32.26943010311511,-6.15051490073707,3.036369603641516,32.944866723728296,-10.016509318352828,3.287639662738173,-1.412998802496654,2.038126252894566,89.49196615390129,-0.025025426538244577,6.917215381674832,45.395476265577415,1.4778422196460168,12.29331948865299,8.404099466261258,1.5497449729215884,12.537740157275204,4.304268196754955,-6.625260556196454,-1.283673953165522,3.336900414265063,-8.360989495662619,-4.197773973056908,2.446562301148091,11.114597974928017,3.3496894828752524,100.13792536754295,11.29324145356293,3.983976568564406,109.5253352797908,11.381190032206655,3.981881362858925,118.9354340634236,11.360819813013558,3.715080582008434,128.34213916444637,10.833766458681318,-1.5292026239438767,136.9845725806697,26.616786946632182,3.2063320338723553,143.22241742256375,55.93892950464314,-1.7116351264646186,143.43946826345046,78.89532518138498,-7.160613416606282,144.48320789402584,87.85915281141591,-5.966601910133529,147.24940992073607,87.85915281141591,-5.966601910133529,147.24940992073607,83.18580642564173,-10.257240905920282,143.98159768150435,83.18580642564173,-10.257240905920282,143.98159768150435,10.833766458681318,-1.5292026239438767,136.9845725806697,-4.677881783827344,5.809442848566005,140.9811691226649,-33.81557426693778,2.5248008205191876,145.90331903477426,-57.22741530820882,5.631366101797649,145.79464290394375,-66.60464113811595,6.55273683957444,144.99061889338043,-66.60464113811595,6.55273683957444,144.99061889338043,-61.00509431392752,2.1710404503390985,144.3789340229198,-61.00509431392752,2.1710404503390985,144.3789340229198,11.054413871745059,2.527345435776328,140.43965740861364,11.053535561746575,3.11039474866233,147.79444298719542,11.15164036194421,2.4244746716332504,155.13969364838505,11.100102813862462,1.2207591009628507,164.79287722648317
0.00833333,10.7561,0.697976,89.3995,22.901193337231852,-0.6670209195543241,89.30822651242765,26.646074770240777,5.979343880846535,45.581414379793316,30.127522781006796,9.395379550934,8.490535661582506,29.72057734116311,9.68382075122685,4.413192777967731,32.271390110279285,-6.140319361238335,3.039166665412346,32.946459142624114,-10.00612451623606,3.294306652991759,-1.3889933372318541,2.062972919554324,89.49077348757235,-0.01039322253113939,6.940831237900815,45.39385339965822,1.481340446630082,12.303230729475409,8.40003680292071,1.5530632912606428,12.546638245937894,4.300142106457438,-6.620969957480299,-1.2756132914129328,3.336530812065207,-8.356451214666587,-4.189925710669938,2.446405112054538,11.137757326822284,3.375756430124602,100.1375778887762,11.317023834693401,4.0098007505306255,109.52499232401962,11.405914762899732,4.007445859497918,118.9350821916814,11.387144946754772,3.7395857029229784,128.34176051565004,10.86413114266421,-1.5079019429537714,136.98249410160798,26.655674137118204,3.223780299265668,143.2016649067054,55.97932971180171,-1.6870347154406167,143.37100444334052,78.92614300775976,-7.179223072715679,144.39885944218761,87.88516127689118,-5.989716206311716,147.18252752211714,87.88516127689118,-5.989716206311716,147.18252752211714,83.21641711703106,-10.277232237933568,143.9040552387472,83.21641711703106,-10.277232237933568,143.9040552387472,10.86413114266421,-1.5079019429537714,136.98249410160798,-4.648310150617069,5.828405542193983,140.98030476444168,-33.79563173807312,2.532064951655942,145.83719051959278,-57.21055972089772,5.6149566609339505,145.71977860366306,-66.58915631364397,6.547065756551467,144.94463894175252,-66.58915631364397,6.547065756551467,144.94463894175252,-60.99580806719441,2.160847191725231,144.30911682570888,-60.99580806719441,2.160847191725231,144.30911682570888,11.085525239546795,2.5474255005876714,140.4389637730394,11.08730128791505,3.125155694293366,147.7941689264347,11.187417536932461,2.434895055902254,155.1389858177786,11.137468925785436,1.226808053293599,164.79163164246174
0.01666666,10.7823,0.723744,89.3992,22.92758878666445,-0.6395589869206727,89.30861929357783,26.66281892404003,5.989097940402946,45.57829383800083,30.133121898203612,9.40735587390959,8.486575436078141,29.72650523128419,9.69405962274511,4.409077213615378,32.27532055190916,-6.131020156929985,3.042185020256338,32.950017984653215,-9.996632426173985,3.3012009777161713,-1.3629887866644506,2.0870469869206727,89.48978070642215,0.006234986541516108,6.963752116916078,45.392440938314095,1.4868285934979408,12.312511975823416,8.39620228378623,1.5583714079242847,12.554914115699267,4.296244877191918,-6.614649923351167,-1.2681953079713377,3.3363636242520625,-8.349875772970138,-4.182724777413109,2.4464506759983666,11.162914331896898,3.4010611588831665,100.13743042468377,11.342803286544044,4.034864419854225,109.52484923128223,11.43263670941273,4.032251559302507,118.93493008052022,11.415467822755124,3.7633322850403457,128.34158124410447,10.896499151140638,-1.4873574344391574,136.9806133614215,26.696516413122936,3.2405350396318116,143.18111493505927,56.02163138045474,-1.6629712233981455,143.30283071545838,78.95878242264423,-7.198321825839251,144.3146879513569,87.91297111656911,-6.013338785121326,147.11577040959872,87.91297111656911,-6.013338785121326,147.11577040959872,83.24882164999207,-10.297737024857726,143.8266994554781,83.24882164999207,-10.297737024857726,143.8266994554781,10.896499151140638,-1.4873574344391574,136.9806133614215,-4.616748212475699,5.846599119186598,140.97960948479803,-33.77358819895122,2.5388011113880053,145.77113435613765,-57.191576274702356,5.598006415390039,145.6448145954373,-66.57145206274981,6.540749968803292,144.89855210517663,-66.57145206274981,6.540749968803292,144.89855210517663,-60.984350489014744,2.1500835038023864,144.23924166058262,-60.984350489014744,2.1500835038023864,144.23924166058262,11.118636640120654,2.56674990945424,140.43846633547625,11.123067788292664,3.139162534997056,147.79408611430148,11.225197172665762,2.444563539946781,155.13846627906165,11.17684063853743,1.2321064158218429,164.79057225932138
0.02499999,10.811,0.748169,89.4,22.956485146318897,-0.6134294546529907,89.31011218751374,26.682060630799043,5.997597736216571,45.576294516505136,30.141225010510453,9.41814621364246,8.483746829028668,29.73493735455797,9.703118748337102,4.406094452637278,32.28177158025529,-6.12289234660831,3.046310613388784,32.95610087156635,-9.988307640571662,3.309195987980333,-1.3344851463188991,2.1097674546529905,89.48988781248627,0.025350243257147076,6.98524309843599,45.39212158504415,1.4947888550851876,12.320292852581815,8.393458658840224,1.5661500852192205,12.56168102137821,4.29343826445206,-6.605847319331231,-1.2622944732547463,3.3373191380832967,-8.340815469882417,-4.177044368101683,2.447625707758692,11.190568993225163,3.4250226652371687,100.13838297541993,11.371079613183689,4.05858329809618,109.52580622680651,11.461855125899625,4.0557092888817845,118.93587795907625,11.446287162612888,3.785727914448599,128.34250148487328,10.931367644871708,-1.4681673998735025,136.97982681467263,26.739847647906608,3.255930211658054,143.16162220439296,56.06635222168664,-1.6402110392647238,143.23569369061403,78.99374522834404,-7.218757445558266,144.2313488523578,87.94309695030968,-6.038327962202754,147.0497584929968,87.94309695030968,-6.038327962202754,147.0497584929968,83.28351875183941,-10.319602909672518,143.75015819887398,83.28351875183941,-10.319602909672518,143.75015819887398,10.931367644871708,-1.4681673998735025,136.97982681467263,-4.582683910990358,5.863424219088757,140.9800394521228,-33.74891608307325,2.5444107991507603,145.70620143119507,-57.1699413155453,5.579889696551232,145.5709083665395,-66.55100939148242,6.533152839775942,144.85355625950004,-66.55100939148242,6.533152839775942,144.85355625950004,-60.97019941230401,2.138120475036905,144.17047738142938,-60.97019941230401,2.138120475036905,144.17047738142938,11.154245680997716,2.584717926783007,140.43906437806504,11.161332224781855,3.1518094445572515,147.79509422921203,11.26547598431628,2.4528692113658255,155.1390342349158,11.218715145503772,1.2360401847872853,164.7905978921907
0.03333332,10.8414,0.767457,89.4018,22.987259259935936,-0.5908868948308922,89.31323188381752,26.6989590296646,5.986675306732714,45.57318888436497,30.141063299436386,9.416992802418411,8.479956292491664,29.73446565304763,9.700369114024927,4.4022235734955535,32.27806468560133,-6.126700349969045,3.0487170225319704,32.95163312134196,-9.992166203877883,3.3128067851861416,-1.3044592599359355,2.125800894830892,89.49036811618247,0.042300570262608916,7.004798857433029,45.39259018882327,1.4935983894988933,12.317726556991785,8.390028143214302,1.5649908263746333,12.558000880853319,4.289942866436534,-6.607125709332512,-1.26615928963923,3.337519248822355,-8.342042777765347,-4.18099670967049,2.4480129737765153,11.218832054995826,3.442113337357331,100.14080580190716,11.400413660403615,4.074924610250294,109.52825894285957,11.493177581836912,4.071410604140343,118.93831106634653,11.48076589334277,3.800242829171408,128.34490516027378,10.971785141929715,-1.4584317554438604,136.9796736658107,26.800387636872145,3.2491977495605315,143.1224173517148,56.131628811727325,-1.6187267995591226,143.0662214750056,79.0365764833227,-7.297949626095334,144.0078474825201,87.97537739116085,-6.136013095467508,146.86712794093893,87.97537739116085,-6.136013095467508,146.86712794093893,83.32281354193876,-10.406227376677665,143.5433851882687,83.32281354193876,-10.406227376677665,143.5433851882687,10.971785141929715,-1.4584317554438604,136.9796736658107,-4.5407389484182215,5.878688758245288,140.97567058822906,-33.73331573570271,2.536027808076173,145.5189771529145,-57.165478686137504,5.483051133010909,145.35881387197352,-66.54937250625015,6.463266004273078,144.71892443614922,-66.54937250625015,6.463266004273078,144.71892443614922,-60.985556920053554,2.056612075313925,143.97481185215943,-60.985556920053554,2.056612075313925,143.97481185215943,11.196797824390822,2.5925556828742993,140.44099547652408,11.208684948125292,3.150149746728873,147.79774514848134,11.316144652928454,2.4441654553887115,155.14096356902587,11.272075596561027,1.21978045270419,164.79158426252906
0.04166665,10.8686,0.790629,89.405,23.014831124565674,-0.5644712273349783,89.31775063032417,26.71265843526283,5.979464457860409,45.57148930185989,30.137693803444897,9.419414797512665,8.477568796911527,29.730793441013244,9.701181992707285,4.399754768493219,32.27114321340896,-6.126949736901681,3.0525826102168674,32.943946267326425,-9.992465454581199,3.317890723760229,-1.277631124565671,2.1457292273349786,89.49224936967583,0.05604290507828402,7.028170412706086,45.3944548336217,1.489209337901622,12.318895206489547,8.388005001568452,1.5606335821819282,12.558048426277189,4.287854733298496,-6.6116058941792595,-1.2662947767163608,3.33914993893412,-8.34647253045941,-4.181220820071262,2.4498357374320077,11.243901362192782,3.4631041678600014,100.14462347837241,11.426557213082926,4.095181865376675,109.532105200567,11.52131201980918,4.091042621886826,118.94213723310364,11.512058694294359,3.818702428119131,128.3487010932454,11.009012259230513,-1.4447351653560827,136.9809149413936,26.85762604489176,3.246463294710044,143.08450655381506,56.19309252230978,-1.5926841099630473,142.89845495309592,79.07503317038976,-7.372589608331548,143.78521529144845,88.00318274103584,-6.229269796541743,146.6849925179285,88.00318274103584,-6.229269796541743,146.6849925179285,83.357558058606,-10.488423175774077,143.33743668319778,83.357558058606,-10.488423175774077,143.33743668319778,11.009012259230513,-1.4447351653560827,136.9809149413936,-4.501966881988329,5.897944530049397,140.9726956795297,-33.71995321186279,2.533298121278983,145.3327399019222,-57.162885257525716,5.391813483790679,145.146497278671,-66.54894759639716,6.398378376650791,144.5839994579179,-66.54894759639716,6.398378376650791,144.5839994579179,-61.00249308026183,1.9805086708825068,143.77925364229407,-61.00249308026183,1.9805086708825068,143.77925364229407,11.236165630472316,2.604358783888471,140.4443118499394,11.252854948670969,3.1524681189080175,147.80176492849333,11.36363111726181,2.4394560858250776,155.14425501433962,11.322257069839562,1.207536329026751,164.79392870765224
0.04999998,10.902,0.81799,89.406,23.04860269882363,-0.5338601795261684,89.32007224519614,26.73258155091536,5.976596290153665,45.567647653366436,30.14056023569066,9.426305632763867,8.473062458548242,29.733352771218097,9.706476242660296,4.3951690786487525,32.270465257472374,-6.122708198976614,3.054279827169468,32.942506335197244,-9.988273574851208,3.3207929090058173,-1.2446026988236287,2.1698401795261684,89.49192775480387,0.0759991882871256,7.055798250514551,45.39412933272497,1.4910638817116226,12.324374130930254,8.383823144505918,1.5625230039831846,12.562413131415273,4.283608645764142,-6.609825654155118,-1.2621182113965013,3.3385930895746996,-8.344638338846437,-4.177133052014209,2.4494647181273472,11.27516569827874,3.4882639386728176,100.14624541370321,11.458891795084945,4.1195919613678,109.53375669780894,11.555634096221404,4.114813402672397,118.94376820431879,11.549536234250066,3.841287395568017,128.3503002326285,11.052423067079015,-1.4269258773651545,136.9799441619176,26.92091943981405,3.247825751792406,143.04436932545812,56.260097096989135,-1.5620295226578458,142.7289285393175,79.11845628371805,-7.44263925400825,143.56001443622148,88.0358591553894,-6.318072717596791,146.49991563193575,88.0358591553894,-6.318072717596791,146.49991563193575,83.39709036216897,-10.56615419028321,143.1288662183362,83.39709036216897,-10.56615419028321,143.1288662183362,11.052423067079015,-1.4269258773651545,136.9799441619176,-4.457020020322153,5.921277897977531,140.96752599615039,-33.69946730342446,2.5361880985088225,145.1438880727088,-57.15279939371493,5.306111276047364,144.93034945070784,-66.54037995220679,6.33841525996332,144.44514572680615,-66.54037995220679,6.33841525996332,144.44514572680615,-61.01163559530746,1.9097441001487985,143.58015794726924,-61.01163559530746,1.9097441001487985,143.58015794726924,11.281714835691202,2.6202680548043387,140.4454203442419,11.303202608685059,3.1588788943451123,147.803562420795,11.417292573734404,2.4388278642766004,155.14531481198694,11.378610887719873,1.1993609328531343,164.79403316933755
0.05833331,10.937,0.843922,89.4087,23.083974618670972,-0.5046657137606833,89.32409266192043,26.75409502681771,5.9721573373485555,45.565512010300516,30.144997482185246,9.431495778523606,8.470258646459051,29.73748196846573,9.710056291192679,4.392285736487792,32.27134575096163,-6.120184009711144,3.057733306871035,32.942622208726355,-9.985798023405845,3.325465117603315,-1.209974618670973,2.1925097137606833,89.49330733807956,0.09754222928696854,7.08190753283337,45.39550025032117,1.4945136316658456,12.328268356031966,8.381351157660085,1.566008547820972,12.565186666906735,4.281072374633713,-6.606428591048654,-1.2595454011470029,3.3397656776687503,-8.34118268129544,-4.174653048231674,2.45082727418934,11.30803136027479,3.5120115270490357,100.14956221389343,11.492829928891457,4.142605959090115,109.53710175369916,11.591562418632693,4.137204625396931,118.94709225216215,11.588623190125432,3.8625099807548113,128.35359174311205,11.09744861316298,-1.410462158704655,136.9806688430243,26.985715420517458,3.2478791728263565,143.0058299518468,56.328094212400565,-1.5321690961196572,142.56141839687328,79.16229416261191,-7.513490716283764,143.33599156961108,88.06885877621417,-6.407778247079321,146.31563074747223,88.06885877621417,-6.407778247079321,146.31563074747223,83.43686698107322,-10.644801218276381,142.92142471133317,83.43686698107322,-10.644801218276381,142.92142471133317,11.09744861316298,-1.410462158704655,136.9806688430243,-4.410448082670895,5.943297621005664,140.96402040466924,-33.676420684285624,2.5394610052655677,144.95630048313095,-57.13976711083849,5.220808781586774,144.71420988028694,-66.52821729817042,6.278282248535919,144.30617084078605,-66.52821729817042,6.278282248535919,144.30617084078605,-61.01754239102623,1.839186375671408,143.38138104642417,-61.01754239102623,1.839186375671408,143.38138104642417,11.328877820243413,2.6348371485719446,140.44821446589035,11.355164787301677,3.163963534578415,147.80702907441218,11.472570386322943,2.4368899891487104,155.1480370545505,11.436584566045726,1.1898983151336278,164.7957962385308
0.06666664,10.971,0.869291,89.4118,23.11819669913084,-0.4774747020313366,89.33010479538639,26.77194101768407,5.970755372914159,45.56593128959277,30.14400905160696,9.435002561233846,8.469419153910593,29.736014343689753,9.712560834470864,4.391425820067435,32.26722468729196,-6.118425043434083,3.0606876151543627,32.937944730354204,-9.984057166120207,3.3295500781196234,-1.1761966991308395,2.2160567020313366,89.49349520461361,0.11309878765389203,7.101085010439508,45.39466736459266,1.4917455774182764,12.331568850791555,8.377584337091847,1.5630610178918254,12.56713087110211,4.277224285811317,-6.610433761591961,-1.25731191294118,3.3408650382654783,-8.345285115530801,-4.172279192278351,2.4516561915763466,11.338763841924498,3.534758665170769,100.15342552759134,11.525537187125783,4.163530320072345,109.54104825028395,11.627325302275048,4.156375384442226,118.95100502205557,11.628151552672964,3.8792909364691304,128.3574348435182,11.140867712195266,-1.3993704648016565,136.9812527454653,27.05663291134313,3.23072668480884,142.95539293471117,56.401752993403115,-1.5037776706331214,142.26986238996415,79.20134411622021,-7.631983107687912,142.90279370030711,88.09479861105004,-6.574137032990427,145.9384438352386,88.09479861105004,-6.574137032990427,145.9384438352386,83.46548510938271,-10.779147920986183,142.50104857144,83.46548510938271,-10.779147920986183,142.50104857144,11.140867712195266,-1.3993704648016565,136.9812527454653,-4.3669289503549535,5.959194787005908,140.9561103023957,-33.671755075365084,2.546674372554485,144.64439261993545,-57.152531848187465,5.063450125635839,144.33484255356964,-66.54516602549087,6.112459557619658,144.00965747698675,-66.54516602549087,6.112459557619658,144.00965747698675,-61.03651919170395,1.6888305482127413,143.00235280003437,-61.03651919170395,1.6888305482127413,143.00235280003437,11.374768912571971,2.6435776466986605,140.4513736952563,11.405657482596155,3.1620286733194574,147.81093024499745,11.527611108672307,2.4263129095430744,155.15100298357558,11.498486331786907,1.169324672087926,164.79748798095522
0.07499997,11.0059,0.89376,89.415,23.153317973531593,-0.45118220703324885,89.33621773002645,26.79068718608811,5.968550467108053,45.5664909900283,30.14393982668552,9.437791726001178,8.468740035881218,29.73545998498639,9.714356429141722,4.390727763768464,32.263997042301,-6.117373879722063,3.0637689787300886,32.93415674010228,-9.983025032954323,3.333752772793706,-1.14151797353159,2.2387022070332487,89.49378226997356,0.12954227535626184,7.119305415322465,45.39393511086275,1.489845563601284,12.333859346061827,8.373926111574264,1.5609798276557756,12.56805866079306,4.273484854214655,-6.613539330148826,-1.2561142792235351,3.342097231793998,-8.3484809466888,-4.170946877062042,2.452623035048709,11.370395114812858,3.556599125507133,100.15738884957374,11.55914234681045,4.183545191249946,109.54509419077202,11.663985522696358,4.174635918196067,118.95501592229688,11.668577075171605,3.8951628984817415,128.36137399590845,11.185181866655538,-1.3891833202281605,136.98192856331247,27.12822257037055,3.2126759090565047,142.9049410775263,56.47445298656362,-1.473936855450888,141.97975060780593,79.23784286744318,-7.748154667365339,142.46876110843485,88.11796513894107,-6.7386374116798455,145.5593995966427,88.11796513894107,-6.7386374116798455,145.5593995966427,83.49118253579489,-10.911482936317581,142.0796597737246,83.49118253579489,-10.911482936317581,142.0796597737246,11.185181866655538,-1.3891833202281605,136.98192856331247,-4.322487404394957,5.974232063697528,140.94829215651498,-33.66339083782632,2.5561800843925675,144.33205672084637,-57.16021879031895,4.908021618777225,143.95156117802884,-66.55649793389892,5.946636432530724,143.70874347758865,-66.55649793389892,5.946636432530724,143.70874347758865,-61.04996612296172,1.5397397574407719,142.61983789183523,-61.04996612296172,1.5397397574407719,142.61983789183523,11.42155528156079,2.6514127273375534,140.45462057371626,11.457041665233536,3.1591891741567704,147.81490059394847,11.583540675280863,2.4148327250575234,155.15402517776235,11.561273326972756,1.1478484609572244,164.79922064110687
