Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.8903,16.4753,90.323,33.10817271796523,16.756021018388044,90.18292299462033,33.11260587954845,14.063568257711527,45.877358109737024,31.97458270331126,20.591364284379875,9.058669291087327,31.69157175451083,20.659768819459345,4.961261143240734,33.09781979761909,4.638297745737969,4.596658736277431,33.48829101079079,0.785868216373693,5.28337779168973,8.672427282034771,16.194578981611958,90.46307700537966,10.396062456273402,17.826727829347043,46.13929588040156,11.988249808159319,20.0045635516199,8.826495998279519,11.878628896556375,19.891719407114806,4.721769775692896,3.2503620242038735,6.327538059541785,5.32509306350502,1.3713729575393647,3.3727923895861642,5.515655247932422,20.96691630463416,18.566704381852347,101.19694338526429,21.307099909275685,18.700666807776756,110.60034849424866,21.641505700851294,18.183456359603205,119.99068206547823,21.880638654108026,17.36941838803553,129.362867300076,22.07703116745781,11.559938526637485,137.6504073848726,37.89049760388802,16.94231847883786,143.25433438333064,66.89629209667429,17.88566924259346,136.7893880240194,89.8207510713777,14.552468096033564,132.1920181102848,99.0259418343904,15.213428815171163,134.25486489455506,99.0259418343904,15.213428815171163,134.25486489455506,94.03610100259681,11.83643674376171,130.43050098829949,94.03610100259681,11.83643674376171,130.43050098829949,22.07703116745781,11.559938526637485,137.6504073848726,5.747353552983345,16.718308098260177,141.79438914881518,-23.19542721092874,14.186993959638906,135.4754140235487,-46.185451022885076,12.154525623676946,130.46495128254435,-55.42437958212422,12.035427745311704,132.4788424622548,-55.42437958212422,12.035427745311704,132.4788424622548,-49.94974083154115,8.51491757168117,129.55263588505534,-49.94974083154115,8.51491757168117,129.55263588505534,21.893532050246087,15.387318770573302,141.35976947993862,21.770261441626314,15.664893329082009,148.731375471927,21.505167482636836,14.78046675587134,156.0512342826628,20.664362589969635,13.425499300935924,165.64772587151612
0.00833333,20.9859,16.4209,90.3034,33.20408218118764,16.68029356038751,90.14984617185347,33.137948256828196,14.03075884244993,45.84174315025602,31.98720412870811,20.62726635693018,9.035698258105448,31.703860447801336,20.68306248364285,4.938122016187054,33.118811538610224,4.6613255000384335,4.622113663732117,33.511437831443445,0.8112381614120348,5.3206379562407875,8.767717818812367,16.161506439612488,90.45695382814652,10.447350929910439,17.728343111721703,46.12912671305958,12.028752928304783,19.984164255944428,8.820501668376508,11.914489807309671,19.87405962407827,4.715827647601889,3.2648521706598927,6.3235379840787616,5.32009238971139,1.3809599885320252,3.371385714068829,5.502254552886693,21.077993125389384,18.519259183804387,101.1758833724637,21.428849582916374,18.658272950972986,110.5788229861616,21.77229402671812,18.14647181496476,119.96912670709109,22.01981908788216,17.33178069309944,129.34103730099613,22.216823457381253,11.510494374750197,137.6202740903746,38.058184438520456,16.877183503945247,143.1600992271294,66.95027005489584,17.86654109555464,136.21099018049907,89.77748957028764,14.454646080456445,131.20560499131895,99.02453844491959,15.05730679658248,133.09150797993678,99.02453844491959,15.05730679658248,133.09150797993678,93.94513667186096,11.737580240231773,129.33552082828464,93.94513667186096,11.737580240231773,129.33552082828464,22.216823457381253,11.510494374750197,137.6202740903746,5.8752944916337455,16.652923367091578,141.7372617768223,-22.93336967743104,14.178667455864094,134.81191104709032,-45.81193667293008,11.970166276341114,129.3832321965312,-55.08701975996514,11.72352296603365,131.21072876756713,-55.08701975996514,11.72352296603365,131.21072876756713,-49.516084505137584,8.301108124539493,128.35064077876203,-49.516084505137584,8.301108124539493,128.35064077876203,22.036350388094835,15.332699288299027,141.3351169780491,21.911657525704864,15.592823869121673,148.7073354414508,21.64319764686668,14.691516326478252,156.02501213467988,20.796368801922753,13.312395287178639,165.61753247881947
0.01666666,21.0806,16.3568,90.2862,33.299039522106995,16.594878580197307,90.11918549684232,33.162822347267884,13.988518261232034,45.80868186554738,32.000122400935076,20.653687979324555,9.015384846880778,31.71642601807188,20.696868324588607,4.917680644802105,33.14012965595623,4.675021716707601,4.650280074483463,33.53492665713624,0.8273162050891347,5.360605163312618,8.862160477893005,16.118721419802693,90.45321450315767,10.497565696751613,17.62033539801076,46.12147636307815,12.068867717457621,19.95404429105261,8.817215523299232,11.950008342299919,19.846684126006934,4.712599323031724,3.278991931717023,6.309872806571338,5.317758433846748,1.390185993026801,3.3603544487277563,5.491509449994137,21.188174548617212,18.462080041765624,101.15720320829375,21.54970916040724,18.606121159540717,110.55966263872833,21.902200572084414,18.099709487465447,119.94992331046582,22.158110061767317,17.284345019817483,129.32155014779173,22.355701575185126,11.451250218986601,137.59245756927487,38.22463435613544,16.802329408993113,143.0680996673269,66.994933530341,17.841845729773894,135.63769944287483,89.71752668222697,14.354766333122846,130.22466914318906,99.00270387818058,14.900738649778011,131.93204771288603,99.00270387818058,14.900738649778011,131.93204771288603,93.83529810254585,11.637869954635145,128.24694911275867,93.83529810254585,11.637869954635145,128.24694911275867,22.355701575185126,11.451250218986601,137.59245756927487,6.002373105472579,16.57775714121755,141.68236065223505,-22.659895517978118,14.165535577811212,134.15394111449734,-45.41725596326512,11.78373495305128,128.30531472557664,-54.72347887125805,11.411096621808259,129.94333144463272,-54.72347887125805,11.411096621808259,129.94333144463272,-49.05816182337917,8.086930156081747,127.15362781886536,-49.05816182337917,8.086930156081747,127.15362781886536,22.178249545196103,15.26826477980941,141.3127786884149,22.052110741033268,15.510927438694985,148.68556798525955,21.780260601392108,14.592738216003244,156.00102041368186,20.92737041432132,13.1894711729398,165.58950102434434
0.02499999,21.1775,16.2864,90.277,33.39614551961809,16.50313330080882,90.09653406903982,33.19029590139762,13.940116520950646,45.78377098422594,32.016402344491276,20.673826800213693,9.003311718034041,31.732329784533317,20.70437764896163,4.905519954910918,33.1647892050625,4.6825734060344075,4.686767469538867,33.56176212066597,0.837289526768791,5.408895228482702,8.95885448038191,16.06966669919118,90.45746593096018,10.549795290213439,17.50608026013359,46.12194941528672,12.11167306994783,19.917517930889332,8.822236679110958,11.988260385979821,19.81290165941166,4.717684005216039,3.2958818297315595,6.289836680964925,5.323714089933529,1.4021572603464354,3.3429895895213724,5.489048018265859,21.300573689575405,18.39858378086001,101.14649951172115,21.672795616635412,18.547642340955434,110.54846371303451,22.03434377352253,18.04661436725982,119.93866884178041,22.298630658404754,17.230574050147787,129.310004344441,22.496768086200497,11.385687386155336,137.57256982867105,38.39300635832154,16.721144445409656,142.98387644120072,67.0334753026544,17.814759023489813,135.07507741395796,89.64399793748329,14.255829893123268,129.25484125767372,98.96355284772898,14.746685502066578,130.78215915423476,98.96355284772898,14.746685502066578,130.78215915423476,93.70971011400165,11.540263677384143,127.17046400154982,93.70971011400165,11.540263677384143,127.17046400154982,22.496768086200497,11.385687386155336,137.57256982867105,6.131728791737427,16.496413461603442,141.6352906365059,-22.372004241174142,14.151325452683327,133.50760205555468,-44.99836167543067,11.599168974109212,127.23772918155346,-54.33060581227508,11.102227417052726,128.6834163435199,-54.33060581227508,11.102227417052726,128.6834163435199,-48.57299627680045,7.876341905768143,125.96828441862877,-48.57299627680045,7.876341905768143,125.96828441862877,22.322345983717724,15.197505806107591,141.29835778204122,22.19474083361956,15.422714874270126,148.6716756228023,21.919475389334462,14.487661391493962,155.9848638536036,21.06048479085181,13.06028166245678,165.56923982427858
0.03333332,21.2767,16.2047,90.2739,33.49570627904872,16.389493775297986,90.08265036423782,33.21180193990257,14.001377535976355,45.760548649137455,32.035556595857436,20.735489476426636,8.980238056320303,31.74174239214899,20.752332191584543,4.883053969139782,33.20145846186516,4.732402373166533,4.712521131322833,33.6076204407949,0.89321112183814,5.461458438909662,9.057693720951287,16.019906224702012,90.46514963576217,10.573480738029117,17.294140057238916,46.122042852983896,12.141856378338764,19.898777711424053,8.835595924089148,12.006681774411074,19.806319366924463,4.7311218787837825,3.2794937264203803,6.3050504664720375,5.322671278821128,1.378053528981785,3.36267921766246,5.478916095194165,21.41456216933642,18.33442731677218,101.1397981529812,21.801903327463663,18.493647658692066,110.54098500199338,22.178758027631346,18.00229420966402,119.93109952649145,22.46054258380056,17.18991880980556,129.30224364733974,22.662433143465186,11.335616122302135,137.55804931253127,38.60815200723224,16.6413062368291,142.85176585351778,67.03425404283472,17.805835191861917,134.2133544472228,89.45915444103342,14.135610003054055,127.77672889618228,98.83016497241785,14.538648073719006,128.98066612268045,98.83016497241785,14.538648073719006,128.98066612268045,93.42750285222345,11.413123645276697,125.52079830342865,93.42750285222345,11.413123645276697,125.52079830342865,22.662433143465186,11.335616122302135,137.55804931253127,6.280145676996636,16.43628299318661,141.56349402295345,-21.972781605003316,14.121365971789807,132.59494813010826,-44.39707820314716,11.370872461908187,125.71290142723174,-53.78322872661342,10.711828132643536,126.65819600246707,-53.78322872661342,10.711828132643536,126.65819600246707,-47.843989279764635,7.6259778551904684,124.18204796113243,-47.843989279764635,7.6259778551904684,124.18204796113243,22.498241706021606,15.143527907314676,141.28829429368636,22.3706063455597,15.344446639376487,148.66231348660054,22.0908889050365,14.380402857114879,155.97156761537113,21.221200312230565,12.90639281597285,165.54791747513272
0.04166665,21.3761,16.117,90.2741,33.59537515619041,16.269836958754965,90.07212195330554,33.235152513211005,14.057074808705917,45.741474263419526,32.05649271640313,20.791465592266274,8.961292019476161,31.75288404515142,20.794628112623528,4.864788671399199,33.23999236892948,4.776779117349228,4.742207115118452,33.655441959817395,0.9438873404844568,5.517840000170056,9.156824843809597,15.964163041245037,90.47607804669447,10.596552622335622,17.07666287257212,46.12608448030217,12.1744678489133,19.87405173712792,8.854005612627049,12.027784302515585,19.7938092005719,4.749669736977585,3.2658217010604123,6.31443737350944,5.32634153141164,1.356643421076199,3.3766074012138643,5.473410161711588,21.528790150494107,18.26421916782086,101.13635679386125,21.93126209581441,18.433535013666972,110.5367316234984,22.32343217163299,17.951784267425023,119.92671657078282,22.62269624514969,17.142992617478917,129.29762877511916,22.82824634914439,11.279232010442508,137.54662917725977,38.82252828470265,16.554943243931376,142.72249131189147,67.0157629105738,17.797781796588424,133.36201964040984,89.23782879816933,14.0226377413927,126.3118469943051,98.64825559022316,14.341500856873418,127.1893074299105,98.64825559022316,14.341500856873418,127.1893074299105,93.10276507987616,11.295972614482027,123.88769585540402,93.10276507987616,11.295972614482027,123.88769585540402,22.82824634914439,11.279232010442508,137.54662917725977,6.428923277166369,16.369912857284532,141.49465447941844,-21.549073316210613,14.094132989114664,131.69291540603874,-43.75126646831718,11.150620273467174,124.19790296979997,-53.16300144579549,10.34138467695835,124.63622405545041,-53.16300144579549,10.34138467695835,124.63622405545041,-47.05729464751128,7.391885108854526,122.41155710158773,-47.05729464751128,7.391885108854526,122.41155710158773,22.674294180875844,15.083200103302815,141.28133185463398,22.5465462794217,15.259801442246523,148.65597154890767,22.26226736535047,14.26677094263534,155.96116792583393,21.38170419522556,12.746179259586986,165.52923721505127
0.04999998,21.4763,16.0208,90.2766,33.69575217448469,16.14166324327814,90.06394948411608,33.26095715565727,14.104673571384689,45.725545953337004,32.079807353143764,20.839332760878094,8.945492734433223,31.766349860594666,20.828853198167657,4.849743415110784,33.28098224750231,4.813289626414413,4.774803094448941,33.70581749268602,0.9869010665325764,5.577006130690453,9.25684782551531,15.899936756721864,90.48925051588392,10.619593676031561,16.851140841182907,46.133072413768254,12.210069220023856,19.840772262035447,8.87645480626913,12.052126595797137,19.772797268444183,4.7723152575575325,3.2554258605909645,6.315424955215086,5.333733495912974,1.3384885363056842,3.3822022399602005,5.471543620268014,21.643856915114192,18.18546069347412,101.13517522213783,22.06146716774592,18.364808626306512,110.5347036388184,22.468957221192078,17.89259325099964,119.92452062083494,22.785678220305012,17.087308713682376,129.29516110496294,22.99479156734773,11.214052495714881,137.53731373292337,39.03670534641664,16.459581178191755,142.59509621502275,66.97895739832563,17.788119480513334,132.52101598421,88.98113428927721,13.91454455196664,124.86095798036885,98.41882818866637,14.153010373201845,125.40942021663172,98.41882818866637,14.153010373201845,125.40942021663172,92.73677190973984,11.186446109223347,122.27221139743197,92.73677190973984,11.186446109223347,122.27221139743197,22.99479156734773,11.214052495714881,137.53731373292337,6.578676499508887,16.294904907442877,141.42779408112105,-21.100650011190933,14.067282228575667,130.8016876745078,-43.06058805114297,10.93637621307845,122.69395012981688,-52.46939747314448,9.989439483009786,122.62074493345925,-52.46939747314448,9.989439483009786,122.62074493345925,-46.21301974693741,7.172056701086609,120.65900125203443,-46.21301974693741,7.172056701086609,120.65900125203443,22.85108444211021,15.014041412763348,141.27647287669683,22.723137423810016,15.166303573459858,148.65165178805404,22.434183066639626,14.144296895172982,155.95266719062712,21.54256273189089,12.577182497195064,165.51220201867775
0.05833331,21.5744,15.9273,90.2743,33.79393733018607,16.016151320192197,90.05102329031166,33.28628462837561,14.155262347121324,45.70565394632887,32.10256435645099,20.889992327291477,8.925696327375142,31.779202876798895,20.865894022221557,4.830774529248838,33.32146202138805,4.852815570097391,4.803223539287299,33.755774283310444,1.0331350528466388,5.631883731029899,9.354862669813933,15.838448679807804,90.49757670968833,10.639689540005618,16.62872642501426,46.135914406647146,12.245725278545603,19.80997413635747,8.895836852409879,12.076773583774317,19.75430746286509,4.791950346438228,3.2453716218207003,6.319039492429168,5.337768804334666,1.3206555515927707,3.390490748080462,5.46624500399817,21.75687461635839,18.109369433595575,101.12914974994369,22.189643076797495,18.298699230995886,110.52779668168688,22.612468913582532,17.83596181175962,119.91740747514821,22.946634941538075,17.034114596064594,129.28773684868372,23.159213524317266,11.15133149597074,137.52300371016392,39.24785410158449,16.366418429130576,142.4624616910659,66.92132569231792,17.787927951221782,131.68378658484465,88.68664171165774,13.822309359442102,123.41808957534808,98.13937908870037,13.984216865928836,123.6355406067917,98.13937908870037,13.984216865928836,123.6355406067917,92.32723100477759,11.095482193572364,120.66864106219204,92.32723100477759,11.095482193572364,120.66864106219204,23.159213524317266,11.15133149597074,137.52300371016392,6.726539354411884,16.22246306930106,141.3558325195026,-20.630799173251688,14.05189044417563,129.9152818591598,-42.32825133832396,10.739368858391009,121.19607148332236,-51.7055853795752,9.667673211802104,120.60885974046954,-51.7055853795752,9.667673211802104,120.60885974046954,-45.31486491974141,6.977703217179695,118.92033976819795,-45.31486491974141,6.977703217179695,118.92033976819795,23.025770222581063,14.94730890336604,141.26661520413148,22.89754732083064,15.075216850203878,148.64225189693315,22.603813457292564,14.02425221560691,155.93896430279358,21.700965830519703,12.410685858164962,165.48971350164504
0.06666664,21.6686,15.8278,90.2734,33.88815908097052,15.886458249484924,90.04150630358203,33.378706161263146,14.196349018304927,45.68932045215772,32.15146944468062,20.9407476582214,8.912560928412773,31.81061697846666,20.909763907103386,4.819104258183747,33.36827194002969,4.898154292221996,4.810595359553841,33.81041386591556,1.0823686666492578,5.6529460496742985,9.449040919029487,15.769141750515075,90.50529369641797,10.629795633797999,16.219208463106657,46.13598381280845,12.295175580973815,19.759247601084308,8.930907592309566,12.104055898367898,19.732168890255526,4.827705438145033,3.256477241158148,6.3057901911493826,5.3284157063394515,1.328288717597823,3.379113480462475,5.4471097737275,21.86388278427257,18.036898947808016,101.12255819616712,22.312913439685975,18.23560582074858,110.52024863101573,22.753097426661782,17.77944946860498,119.9093837296342,23.10552316002695,16.980293458542892,129.27927402964005,23.318889190752547,11.090781324883839,137.50970954064525,39.46638537883459,16.2505449860285,142.31334756895328,66.81728836902414,17.77093076994077,130.7531534123088,88.30343455921738,13.723790131643563,121.82325790130267,97.75803779923253,13.7798874807689,121.63597850471184,97.75803779923253,13.7798874807689,121.63597850471184,91.79163952084065,10.983402319814955,118.89552077056705,91.79163952084065,10.983402319814955,118.89552077056705,23.318889190752547,11.090781324883839,137.50970954064525,6.867824789657988,16.15731110399485,141.26902976622065,-20.12485492678113,13.95019831457759,128.99933331070366,-41.52960487928934,10.53804784675027,119.62005999420919,-50.821168342489614,9.334054821145259,118.33748753438975,-50.821168342489614,9.334054821145259,118.33748753438975,-44.28124501249317,6.778320312314804,117.06235216016134,-44.28124501249317,6.778320312314804,117.06235216016134,23.20167244180237,14.884242467011367,141.25641361315138,23.082418646672895,14.985466229555287,148.6326152414858,22.78815640559606,13.89951256847142,155.9241810924574,21.873124618619126,12.226057910370564,165.46345815219846
0.07499997,21.7733,15.725,90.2737,33.992801563548674,15.753466393747285,90.03326120766705,33.48009772419505,14.234364149217557,45.67492642790129,32.20985583789145,20.988409258031616,8.90139757550007,31.85163300748753,20.95044674961636,4.809483211863873,33.42476704483092,4.940351928118357,4.82029742447827,33.87480686484543,1.1285446462992028,5.676366063532276,9.553798436451325,15.696533606252714,90.51413879233296,10.628711929726867,15.806861374149552,46.139993278806664,12.356918135972025,19.70474464556255,8.973571963980902,12.143963854675153,19.70631762854965,4.871355988754603,3.2806200999425137,6.288711862889501,5.326325045686381,1.3490486343795673,3.3638809483125462,5.435098330356592,21.98145231793763,17.961091272635084,101.11708764065375,22.44673096675552,18.169115848448875,110.51378599778492,22.904242037355946,17.71946961944505,119.90240678835478,23.27487448935468,16.922926094138177,129.2718170396949,23.488897133462252,11.026662715513261,137.4974002660744,39.69392525328503,16.130668505131855,142.16493934200005,66.70062287904537,17.757783872290346,129.8356110884938,87.88753922415472,13.636013743557829,120.24903474022291,97.32543981991994,13.590659099264368,119.65597638578649,97.32543981991994,13.590659099264368,119.65597638578649,91.21574832239878,10.885407250126827,117.14965866803344,91.21574832239878,10.885407250126827,117.14965866803344,23.488897133462252,11.026662715513261,137.4974002660744,7.019761836704763,16.088643216637735,141.18300313037383,-19.583465079455056,13.854957004585222,128.09482068194365,-40.674825363057764,10.350920274761327,118.06221846351042,-49.82901759031617,9.03440640917079,116.08856732433185,-49.82901759031617,9.03440640917079,116.08856732433185,-43.17311271928819,6.604237997917338,115.23912156076649,-43.17311271928819,6.604237997917338,115.23912156076649,23.38789543424506,14.817555706109374,141.24717460603202,23.277440732413705,14.89206250620594,148.6238314826383,22.98242135939757,13.771153106060655,155.91007495000963,22.054827633696565,12.03796825541924,165.43746602206852
