Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.8044,-87.3847,89.4156,-29.217784348725253,-86.61098756394688,89.03828790826408,-28.20991508261804,-91.3368642828464,44.669544676229656,-28.392953602563985,-90.64253579329716,10.04168867937625,-28.309023495681558,-91.39779773163923,6.645589159625617,-34.561950461542736,-79.61021211186147,3.869603492152749,-36.51217522909282,-75.81836580084344,3.6675222034266413,-6.391015651274747,-88.15841243605311,89.79291209173591,-9.245185790635405,-89.78189323487372,45.28276594367835,-10.70150484895206,-88.69164856942751,10.695275322648179,-10.862657103763112,-89.65499057193311,7.35507189420586,-3.1368519084048527,-78.97160363628217,3.9011546287610015,-0.8447946634479084,-75.93734665186241,2.253258747571796,-18.256316198513794,-88.5369780819458,100.72284797509492,-18.137952130180782,-88.79234499808372,110.24531912718406,-17.94201518044218,-88.80546119581548,119.76992493708424,-17.764665898017974,-88.69621556600599,129.29427750202487,-17.589916291529438,-83.21401184494972,137.91062555127803,-34.166578224318386,-90.8830247266975,144.02540222713566,-63.54229025724747,-86.64519425467458,143.65744046442143,-86.83438237314583,-79.17372094769964,146.0509107269622,-95.44896916962611,-82.2918285294615,145.54814920911417,-95.44896916962611,-82.2918285294615,145.54814920911417,-91.28359115559829,-76.75021171716025,144.76444227750906,-91.28359115559829,-76.75021171716025,144.76444227750906,-17.589916291529438,-83.21401184494972,137.91062555127803,-1.2788911076837977,-91.58554058128833,143.81468663485518,26.98541669740346,-83.11461547251028,147.0394955455904,51.41998744776154,-80.61612797422055,146.15491605417355,59.800486123040024,-82.61398703455117,149.3112225725701,59.800486123040024,-82.61398703455117,149.3112225725701,55.97979231254434,-78.12631518906133,145.57796827338154,55.97979231254434,-78.12631518906133,145.57796827338154,-17.66230917554444,-87.17205650995446,141.5087145355406,-17.658396443135143,-87.99867387938895,149.21295497744495,-17.61913253165575,-88.01284872230015,156.96130252970949,-17.357647145686137,-87.64757342958804,166.67900492481598
0.00833333,-17.8112,-87.3976,89.4165,-29.224774774434415,-86.62676178794696,89.03906529143013,-28.212888431666972,-91.34532535787685,44.669635149993205,-28.39343904577936,-90.64481357029963,10.041890626256041,-28.308927491097442,-91.39971346287712,6.645725030218099,-34.56391044763088,-79.61312216864754,3.870149290616033,-36.51485072182466,-75.82160060837967,3.6688826958899425,-6.397625225565582,-88.16843821205303,89.79393470856986,-9.248728885528958,-89.79095509512764,45.283556883906535,-10.701915961207282,-88.69615709377752,10.696078358444161,-10.863447837269197,-89.65920763641316,7.355809220822895,-3.1378097167753882,-78.9756716842212,3.9019791729782,-0.8459843482800631,-75.94164963557694,2.2533283956570216,-18.2629459193932,-88.54996743685658,100.72374567318161,-18.144723451208787,-88.80404836067709,110.24625298423508,-17.949172539357985,-88.81600801595755,119.77086825018782,-17.772163325889018,-88.70556262943634,129.29521330440772,-17.59950916876553,-83.2232220277705,137.91151650469925,-34.176563707705924,-90.88910762686997,144.02914954407933,-63.55170433744222,-86.64815761723257,143.65163608872726,-86.8450018661849,-79.17881776614499,146.04002902884923,-95.45810432457186,-82.301944999225,145.54302597384415,-95.45810432457186,-82.301944999225,145.54302597384415,-91.29607242597989,-76.75859587057272,144.7538122120882,-91.29607242597989,-76.75859587057272,144.7538122120882,-17.59950916876553,-83.2232220277705,137.91151650469925,-1.286992524619052,-91.58674376160434,143.82280047285144,26.975275409581016,-83.11123261786705,147.05343237355925,51.40947938284877,-80.60650225553871,146.17640876225997,59.788589918307835,-82.60296598951594,149.33728030391342,59.788589918307835,-82.60296598951594,149.33728030391342,55.969202341122624,-78.11598486272763,145.60185979855385,55.969202341122624,-78.11598486272763,145.60185979855385,-17.671237706430787,-87.18124516206126,141.5096424785645,-17.667576947288346,-88.00808360883342,149.21385932087767,-17.628302964110627,-88.02229729430013,156.9622067509424,-17.36597429337725,-87.6568086102996,166.6798783947457
0.01666666,-17.8163,-87.4115,89.4163,-29.23006467271973,-86.64353543061418,89.03874992922388,-28.21418732529586,-91.35471013029357,44.668625821057454,-28.392279505407508,-90.64795194037836,10.040995493147769,-28.307188643505146,-91.4024774349044,6.644761162343878,-34.56424995310032,-79.61688155625019,3.869643081429828,-36.51591237776953,-75.82568769582917,3.6692064818771613,-6.402535327280265,-88.17946456938583,89.79385007077613,-9.250604212916203,-89.80094134782252,45.283240055975575,-10.700685306452566,-88.70153047697315,10.695777491496713,-10.86259922105857,-89.66428409927083,7.355441257910393,-3.1371312459851994,-78.98059310707006,3.9017102088442006,-0.8455392974076652,-75.94680288871822,2.252308514547946,-18.267869704446685,-88.56397561698532,100.72354168633449,-18.149784618371058,-88.816788154122,110.2460844607416,-17.954615618819393,-88.82760897697557,119.77070892201601,-17.777942205275135,-88.71598152441288,129.29504643040372,-17.60737920615652,-83.23352058910697,137.91131471349334,-34.18481226383149,-90.89628910699935,144.03182654417404,-63.559378746586816,-86.65221789101673,143.6448331671573,-86.85387633302219,-79.18501838824581,146.02820938407606,-95.46548853224638,-82.31316195989365,145.53696317829596,-95.46548853224638,-82.31316195989365,145.53696317829596,-91.30680726384044,-76.76808410056616,144.7422499655093,-91.30680726384044,-76.76808410056616,144.7422499655093,-17.60737920615652,-83.23352058910697,137.91131471349334,-1.2933849001897109,-91.589044386148,143.82982677920407,26.966822395639245,-83.10890262702878,147.06632793817474,51.400649567274144,-80.59785015180731,146.19691800991293,59.7783629332459,-82.59290837116811,149.36237708694128,59.7783629332459,-82.59290837116811,149.36237708694128,55.960284664989125,-78.10661372670002,145.62479415819516,55.960284664989125,-78.10661372670002,145.62479415819516,-17.67844157558102,-87.19152872337537,141.50947040595815,-17.67502890373886,-88.0186025880888,149.21366209279844,-17.635741122711018,-88.03286947926154,156.96200935512982,-17.37256280456372,-87.66718544690987,166.6796506763425
0.02499999,-17.8279,-87.4225,89.4174,-29.24185384620931,-86.65740912003578,89.03973456340398,-28.22198835935814,-91.36119310778656,44.668917827678804,-28.39761694901417,-90.64818560404058,10.041403031088251,-28.311946328099935,-91.40234229761948,6.645101361235836,-34.571064269308636,-79.61773619219808,3.8704178931436983,-36.52344231925549,-75.82686736782185,3.6708046569640054,-6.41394615379069,-88.18759087996422,89.79506543659602,-9.25897263470219,-89.80801888455152,45.284222660763724,-10.705940974972467,-88.70399514343265,10.696776668159686,-10.868236139826964,-89.66644656810456,7.356371851223294,-3.142938495497675,-78.98259441240405,3.902758347709341,-0.8515802497112319,-75.94903348841439,2.252610412883679,-18.27929346807409,-88.57508379456128,100.72463769682034,-18.16134628883822,-88.8266263791975,110.24721581138179,-17.966559599915918,-88.83630858474989,119.771849324416,-17.79022240742263,-88.7234992512175,129.29617913840877,-17.62175053961367,-83.24091869235804,137.9124124462628,-34.19957169715184,-90.90057009881947,144.03577420351456,-63.573559947031185,-86.65337767487426,143.63925028250546,-86.86926182938532,-79.18832199229043,146.0175660467396,-95.47938218859687,-82.32146833193472,145.53208574474328,-95.47938218859687,-82.32146833193472,145.53208574474328,-91.3240497277879,-76.77467148490749,144.731870569476,-91.3240497277879,-76.77467148490749,144.731870569476,-17.62175053961367,-83.24091869235804,137.9124124462628,-1.306299381296526,-91.5884739227514,143.83814855126275,26.95185882952748,-83.10375072550352,147.0805284192183,51.38531210086909,-80.58645025468272,146.2187117410486,59.7616218034119,-82.58012379731966,149.3887545296934,59.7616218034119,-82.58012379731966,149.3887545296934,55.94486492659741,-78.0945090658835,145.64900656048687,55.94486492659741,-78.0945090658835,145.64900656048687,-17.6921466745587,-87.19891174453576,141.51059782525562,-17.68898189075456,-88.02622255527679,149.2147641771833,-17.64968001997002,-88.04054412879191,156.96311126718157,-17.385651624025517,-87.67466681057414,166.68072225345534
0.03333332,-17.8363,-87.4362,89.4187,-29.250492517917742,-86.67435828448889,89.04168010076697,-28.22494268999106,-91.36581332252344,44.66968911110616,-28.395938566444478,-90.6490896994815,10.042227844816232,-28.310377461456348,-91.4033851291977,6.645954223857158,-34.568503026934856,-79.61834027798268,3.870895833200373,-36.52054176958919,-75.82729100522657,3.671391205905943,-6.422107482082259,-88.19804171551111,89.79571989923303,-9.260324594986585,-89.8146884047343,45.284304910353605,-10.701986154335778,-88.70649281493911,10.696770731504529,-10.86406742982411,-89.66897996556965,7.3563658232026645,-3.140241168544488,-78.98402105088283,3.9028853053740105,-0.8492436706034328,-75.95000961830425,2.253064773222029,-18.28676371133782,-88.58951024304186,100.7259007025153,-18.169146903564123,-88.83934822270422,110.2485277784512,-17.97489332360648,-88.84681823348058,119.77317417096955,-17.799293276319517,-88.73233780868689,129.2974976646688,-17.633695464770703,-83.24906320806282,137.91334502804295,-34.211882122901315,-90.90365820056786,144.04203786084972,-63.58623222334877,-86.6600524109481,143.6340838332339,-86.88294051619063,-79.1948009165186,146.0019037700431,-95.4940018790589,-82.32547171350498,145.51714375191457,-95.4940018790589,-82.32547171350498,145.51714375191457,-91.336806216,-76.78044559879676,144.714338012635,-91.336806216,-76.78044559879676,144.714338012635,-17.633695464770703,-83.24906320806282,137.91334502804295,-1.315446859716669,-91.58384041570886,143.84935585793167,26.939962505480416,-83.09252460111875,147.09842614834164,51.37300633448644,-80.5679490312278,146.24633703810693,59.74847749020056,-82.55797741432643,149.42088262190705,59.74847749020056,-82.55797741432643,149.42088262190705,55.93212224150277,-78.07499407517597,145.67757119411903,55.93212224150277,-78.07499407517597,145.67757119411903,-17.70319179496796,-87.20681336708321,141.511815060899,-17.70067424908329,-88.03348551412857,149.21605020754805,-17.66159683252263,-88.04773017417607,156.9643985745728,-17.39678290298281,-87.68166170050198,166.6819809869686
0.04166665,-17.8466,-87.4494,89.4199,-29.261045288707976,-86.69102607955297,89.04354194192486,-28.229793402495275,-91.3701489182722,44.670380952230204,-28.396216107018706,-90.6497234394913,10.042974224279256,-28.31075631498874,-91.40415768446161,6.646728885620359,-34.56809871335265,-79.61878443513477,3.8712991362502085,-36.519864390646966,-75.8275887631466,3.6719049155867816,-6.432154711292023,-88.20777392044702,89.79625805807514,-9.263598322678089,-89.82070155042311,45.28427676375392,-10.700022476245795,-88.708369197982,10.69665746900106,-10.861877281517659,-89.67089615633026,7.356253049942904,-3.139712671128965,-78.9846977679325,3.9028917100501688,-0.8491308473012418,-75.95019670183389,2.253394548762399,-18.29609501796052,-88.60343981421533,100.72706481417576,-18.178790973160773,-88.8515669137804,110.24974048125773,-17.985057957318205,-88.8568187578735,119.77439895773898,-17.81018433899604,-88.74066192749262,129.29871551932337,-17.64755340628034,-83.25668928369774,137.91417511192975,-34.22595877623219,-90.9065422369492,144.048194870064,-63.60074719935159,-86.66708825197831,143.6287959951426,-86.8986013008079,-79.20208337834151,145.98609633956937,-95.51054180841868,-82.33044841270856,145.50206884604836,-95.51054180841868,-82.33044841270856,145.50206884604836,-91.35159321575343,-76.78711445819255,144.69666042726342,-91.35159321575343,-76.78711445819255,144.69666042726342,-17.64755340628034,-83.25668928369774,137.91417511192975,-1.326364090490344,-91.57836959063296,143.86046718323848,26.92614240907173,-83.07996710946038,147.11624545735395,51.35872669632724,-80.54768665324016,146.2738980544375,59.73339013504112,-82.53390706913119,149.4529561629232,59.73339013504112,-82.53390706913119,149.4529561629232,55.91735840423995,-78.05363165860875,145.70607458964676,55.91735840423995,-78.05363165860875,145.70607458964676,-17.71606898866377,-87.21419675544122,141.5129308503156,-17.71417197333659,-88.04023008046653,149.21723469419925,-17.675307749633845,-88.05439811390615,156.9655842739836,-17.40970170747985,-87.68813322211847,166.68313766698407
0.04999998,-17.8582,-87.4629,89.4219,-29.27289583375282,-86.70797346100024,89.04621052234612,-28.23597803677612,-91.37468730800317,44.67187480267022,-28.397852862514792,-90.65049994177473,10.044524986529403,-28.312497905930623,-91.40506167627112,6.648305334236531,-34.56905958376056,-79.61935064034292,3.8725499128944327,-36.520552289869705,-75.8280079160584,3.673279988877661,-6.44350416624718,-88.21782653899977,89.79758947765387,-9.26820919801298,-89.82695776049584,45.28504264638928,-10.699425364028933,-88.71043428093914,10.697342495963944,-10.861056938679518,-89.67299573954215,7.3569372093425685,-3.1405577427713176,-78.98555256001535,3.9037043384856354,-0.8503933828544157,-75.95055929261798,2.2545331016763646,-18.306722529018334,-88.6176872768998,100.72902711898885,-18.18972821084675,-88.86412005095147,110.25175059361987,-17.99651250957012,-88.867168877898,119.77642053826018,-17.822361496466222,-88.74935088450898,129.3007299358999,-17.662683104220417,-83.26469496768799,137.91580979943745,-34.24130703390917,-90.90978074396573,144.0551799040416,-63.6165219873225,-86.6744206076833,143.62444638230005,-86.91549496598134,-79.20962286528872,145.97132115843664,-95.52831756853038,-82.33567336328784,145.48803572482444,-95.52831756853038,-82.33567336328784,145.48803572482444,-91.3676136323267,-76.79403474528114,144.6800310024076,-91.3676136323267,-76.79403474528114,144.6800310024076,-17.662683104220417,-83.26469496768799,137.91580979943745,-1.3385814622130177,-91.57331485295674,143.87236202312593,26.911020062280762,-83.06783380460845,147.13485589338939,51.3431384278364,-80.52784813769286,146.30224950778924,59.71698291240659,-82.51028378897365,149.48582409402502,59.71698291240659,-82.51028378897365,149.48582409402502,55.901291303711744,-78.03270156157427,145.73537846810467,55.901291303711744,-78.03270156157427,145.73537846810467,-17.73022391952624,-87.2219648440362,141.51484522611983,-17.728945635959814,-88.0473715330585,149.21921635784165,-17.690291441014693,-88.06147369760018,156.96756710840583,-17.423888479556574,-87.69502816916679,166.68509187674152
0.05833331,-17.8712,-87.4755,89.4232,-29.28614377670559,-86.72400167907288,89.04817135003557,-28.243549611174007,-91.3783775101127,44.672672814926905,-28.400857916761932,-90.65048185040787,10.045379705364098,-28.315605802249067,-91.40518262857304,6.649188365229097,-34.57136420578166,-79.61913266522117,3.8730615907455355,-36.52257733746762,-75.82764028873706,3.673901325132284,-6.456256223294414,-88.22699832092711,89.79822864996441,-9.274194838064561,-89.83239740428418,45.28511818847741,-10.70017586787724,-88.71172829143806,10.697335881250382,-10.861581430102152,-89.67432319630095,7.356929304197989,-3.142725706593228,-78.98564745406465,3.903837355381266,-0.8529717738359688,-75.95016546935805,2.2549957180963416,-18.318758108398672,-88.6310149907649,100.7302909894908,-18.202080459578273,-88.87573828861508,110.25306243433053,-18.00938892021362,-88.87656919167497,119.77774344931247,-17.835966957761453,-88.75707521110544,129.302045269837,-17.679238124626647,-83.27172358075104,137.91673634579746,-34.25810484474975,-90.9120050510061,144.0614292219038,-63.63373355781114,-86.68069742902311,143.61923703459988,-86.93381990224432,-79.2160711790672,145.9555802671811,-95.54753421134973,-82.339772571227,145.47299854032676,-95.54753421134973,-82.339772571227,145.47299854032676,-91.38504880925589,-76.79984945624896,144.6624094913878,-91.38504880925589,-76.79984945624896,144.6624094913878,-17.679238124626647,-83.27172358075104,137.91673634579746,-1.3522556812809725,-91.56729454078753,143.8835713486848,26.894448519743612,-83.05477410555362,147.1527850201272,51.32609893603521,-80.5071208754008,146.32993061926928,59.699121834118486,-82.4857738877048,149.5180161755923,59.699121834118486,-82.4857738877048,149.5180161755923,55.88377472116825,-78.01088899618803,145.76400244837322,55.88377472116825,-78.01088899618803,145.76400244837322,-17.745812500193402,-87.22874965005693,141.51605783433547,-17.74515907803226,-88.05351627629501,149.2204975905334,-17.70671948470477,-88.06754026589222,156.96884955059437,-17.439523117341245,-87.70089742924354,166.68634509306835
0.06666664,-17.8841,-87.489,89.424,-29.299272270303796,-86.7405850454791,89.0497611255671,-28.249807726126974,-91.37954830064105,44.67281067493594,-28.399833914835828,-90.65067755747508,10.045505759992615,-28.314607299103276,-91.40554287916481,6.649350348872412,-34.57023931804292,-79.6195523461341,3.872686521736073,-36.52139884151829,-75.82803114497398,3.6735498031111455,-6.468927729696206,-88.23741495452091,89.79823887443291,-9.278909598896501,-89.84085283673798,45.284554730535795,-10.69823752508206,-88.7156871844458,10.696644753452013,-10.859624558289118,-89.6777948403226,7.356096910595118,-3.1416599325719723,-78.98800121934303,3.9044739319018635,-0.8523289032432078,-75.95256390227388,2.2549629652221856,-18.33060322258397,-88.64527241852696,100.73105526497841,-18.2141534445328,-88.88744471930477,110.25389471457683,-18.02194883948421,-88.88527771778807,119.77858535788923,-17.849695076414033,-88.76293587332731,129.30287222206454,-17.696804952254418,-83.27665821417744,137.91704257251894,-34.27570588591416,-90.9130892971514,144.06642769274725,-63.651975691396366,-86.68808352383932,143.60690735479218,-86.95155951215345,-79.21935558692492,145.93513955838986,-95.56527372503108,-82.3426804830149,145.4501253712813,-95.56527372503108,-82.3426804830149,145.4501253712813,-91.40202040103462,-76.80345165142808,144.6387357236262,-91.40202040103462,-76.80345165142808,144.6387357236262,-17.696804952254418,-83.27665821417744,137.91704257251894,-1.3676228254651015,-91.5585704293507,143.8968180148168,26.877183191836345,-83.04068392806879,147.16845415080317,51.30833380673886,-80.48530780528384,146.3547583150947,59.67988409406333,-82.46155532559519,149.54819865971095,59.67988409406333,-82.46155532559519,149.54819865971095,55.86613297364264,-77.98911478552849,145.78965300270082,55.86613297364264,-77.98911478552849,145.78965300270082,-17.762602796486473,-87.23334719974761,141.51674888743716,-17.762884150485913,-88.05873557340706,149.2211220822576,-17.724864666500874,-88.07253494218848,156.96947651838525,-17.457024029143593,-87.70626826310632,166.68696850959236
0.07499997,-17.8978,-87.5011,89.4258,-29.313212070905855,-86.75594722742449,89.05236695788955,-28.256873890595468,-91.3794964771616,44.673970984239546,-28.399688389267386,-90.64966622175977,10.046655785003132,-28.31447979271621,-91.40469608454596,6.650536498556489,-34.57019421073414,-79.61887460007985,3.873340814687688,-36.521366140239586,-75.82735846424477,3.6742292107761125,-6.482387929094143,-88.2462527725755,89.79923304211044,-9.284460809612085,-89.84778723543458,45.28498181683944,-10.697210954801392,-88.71815777154347,10.696948042258136,-10.858568112962377,-89.67977645566788,7.356257966801708,-3.141647339217311,-78.98875252846915,3.906111887313758,-0.8527830801494973,-75.95332545100347,2.255934455081069,-18.343213647121505,-88.65813149735132,100.73282058881979,-18.226974144961197,-88.89774716640157,110.25572728090614,-18.03524313395759,-88.89257557994843,119.78042631189989,-17.864146008909113,-88.76737976186853,129.30469693687877,-17.715167372054648,-83.28017214451135,137.91834347593402,-34.29396170452292,-90.91300818459061,144.07247750737866,-63.670928737647316,-86.6947652531189,143.5957229417881,-86.97011542428291,-79.22229656881284,145.91591257053986,-95.5837815713618,-82.34537980429467,145.42849455663242,-95.5837815713618,-82.34537980429467,145.42849455663242,-91.41984839708742,-76.806781544027,144.61628936069397,-91.41984839708742,-76.806781544027,144.61628936069397,-17.715167372054648,-83.28017214451135,137.91834347593402,-1.3836551933417098,-91.54816305691078,143.91100644318252,26.859112549369893,-83.02441548159523,147.18497313720235,51.289713151261,-80.460924799952,146.3803377129222,59.659822879042316,-82.4346467028501,149.57911165058687,59.659822879042316,-82.4346467028501,149.57911165058687,55.84759921492607,-77.96470674830849,145.8160444194154,55.84759921492607,-77.96470674830849,145.8160444194154,-17.780120899529766,-87.23652343830918,141.51843626888157,-17.7813110760075,-88.06253237773045,149.22274286889927,-17.743698547417836,-88.07610367832035,156.97109969400054,-17.475203241512226,-87.7102056175336,166.68858750547832
