Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.7879,38.3509,88.3299,-20.723720685787328,39.17487752859091,88.19660040422974,-23.39569158186041,33.21001998814967,48.24236956264326,-25.914454704289398,33.61951904291154,9.223625768573704,-26.10609053295512,32.98746407426451,5.8774851983375695,-29.114251728109377,45.80592948272351,3.628475292599472,-29.946699939312488,49.592233574477994,3.534629475814506,-2.8520793142126735,37.526922471409094,88.46319959577025,-2.4015091174002445,34.63817841218608,48.08360499220781,-1.602922015136007,35.69603858451974,9.003975837034297,-1.2439293078876106,35.17225842197678,5.652908385091717,2.030463367619773,48.01569606534226,3.996225896632869,3.0146028749488094,51.59888489104045,3.0438762602567113,-12.170418317709998,35.82459006857698,98.3561305719253,-12.422055781298372,35.33161089791262,108.38156356078967,-12.649694801236235,35.29781259517589,118.41962585594075,-12.826072366317293,35.238403094018125,128.45860080140747,-12.34418791506571,40.475607990421565,137.7256994182956,-28.296307667772417,33.94268872634468,144.12873047587743,-58.137499424599696,36.619797518124635,141.93144003097984,-81.67481246221996,39.668857564585196,140.91351987588465,-90.59909093323188,36.43960205518814,139.96029687943044,-90.59909093323188,36.43960205518814,139.96029687943044,-86.17203735180024,42.07090947202707,139.260514540051,-86.17203735180024,42.07090947202707,139.260514540051,-12.34418791506571,40.475607990421565,137.7256994182956,3.042651878141811,31.974841520772017,143.12292982348004,32.178100839877075,38.91686364472469,145.45223548797978,55.8388131105922,39.816004711380096,143.52862590579207,64.72173056775219,38.077741052669325,146.5372282982984,64.72173056775219,38.077741052669325,146.5372282982984,60.403845259877244,42.557750999498914,142.91983983385825,60.403845259877244,42.557750999498914,142.91983983385825,-12.481650374747018,36.395078754199,141.37623282362298,-12.301147016707214,36.08889391223507,149.0597162959998,-12.538054770729422,36.38259118221932,156.742155070223,-13.242614207143424,35.69199753483493,166.4200792743668
0.00833333,-11.7907,38.3367,88.3311,-20.726244573941596,39.16368689248915,88.19792746096124,-23.39732077819157,33.20104670269728,48.24330582630966,-25.91465724274393,33.6147574504173,9.224514392547185,-26.106369553331366,32.98268340576868,5.878381806702631,-29.113811090867834,45.80130361377262,3.629291741531065,-29.946009964008958,49.58767027945123,3.5357596856334084,-2.8551554260584027,37.50971310751085,88.46427253903877,-2.404174615331234,34.6258927174372,48.08433058320937,-1.6036077744970028,35.69092466339893,9.00493672791221,-1.244465064347923,35.16731222927039,5.653859136662978,2.0302007685109538,48.01078572970755,3.997994744064642,3.0144437038966765,51.59399335999443,3.045822762331728,-12.173742369570874,35.81259431246866,98.35786571161836,-12.424672800174125,35.32253563968655,108.38345960456198,-12.651175653369204,35.29195653123794,118.42155792374679,-12.826282187374824,35.23592097297127,128.46057451940786,-12.34287096773433,40.47595255172261,137.72599556611775,-28.294284712596113,33.94471599973302,144.1325011723113,-58.13595859998797,36.626395541872846,141.947365780208,-81.67254936126781,39.68514715522873,140.94189696227843,-90.60043210949097,36.45857073839851,140.01368054654253,-90.60043210949097,36.45857073839851,140.01368054654253,-86.17301828425936,42.0876471605522,139.29839919489083,-86.17301828425936,42.0876471605522,139.29839919489083,-12.34287096773433,40.47595255172261,137.72599556611775,3.043503196054946,31.975041008891537,143.12432479587386,32.182441422175366,38.89997629724019,145.4608334212637,55.844407881963335,39.78493745757558,143.54609567405996,64.72440501405828,38.04064527763935,146.55982545277374,64.72440501405828,38.04064527763935,146.55982545277374,60.4117174988751,42.52340663119888,142.93964603709065,60.4117174988751,42.52340663119888,142.93964603709065,-12.480759189360256,36.396591931350606,141.37781876641031,-12.299337971692655,36.09256993591518,149.06136650544804,-12.534204878430193,36.38940562933972,156.74374732113458,-13.234659021584285,35.705252190241154,166.42242690832558
0.01666666,-11.7948,38.3238,88.3309,-20.730064550206883,39.153827371646585,88.19785467488983,-23.40027311546731,33.193409715891306,48.2428434287774,-25.916187404842677,33.61134365829295,9.224005274389647,-26.10797894951904,32.9792514693745,5.87788065655203,-29.114679661366015,45.79803205736399,3.628714182863876,-29.946622585603173,49.58446274919937,3.5354976412053216,-2.8595354497931176,37.49377262835341,88.46394532511017,-2.408151661532879,34.61487038429142,48.08365693294003,-1.6055973774425265,35.68706676769313,9.004499752334041,-1.246306362949857,35.16362094645369,5.653412029051973,2.028677226348664,48.00711895590838,3.9983663707818735,3.0130360540277197,51.59034200315064,3.0463722255886267,-12.178373505366826,35.80190091108142,98.35820063205907,-12.428596389584,35.31476396018815,108.38395459818493,-12.653960896466193,35.28740315749265,118.42208782680436,-12.827794189697693,35.23474037737056,128.46114480979605,-12.342838680197115,40.47759490269349,137.72488806544092,-28.293578543911448,33.94809421141767,144.13484001243265,-58.13571434796485,36.63450141297604,141.96185376078503,-81.67155420763791,39.7030764699558,140.96881657139744,-90.60299313916849,36.47924404853951,140.06561416602406,-90.60299313916849,36.47924404853951,140.06561416602406,-86.17523009898241,42.10605397500399,139.33482933468025,-86.17523009898241,42.10605397500399,139.33482933468025,-12.342838680197115,40.47759490269349,137.72488806544092,3.0430421208648006,31.97648731277522,143.12431462389586,32.185477159218976,38.884246114532,145.4680446898504,55.84869130644083,39.75498390246622,143.5622258192902,64.72575189289228,38.00465297761461,146.58110118142187,64.72575189289228,38.00465297761461,146.58110118142187,60.418281036964636,42.490165232531815,142.9581194543577,60.418281036964636,42.490165232531815,142.9581194543577,-12.481165727402585,36.399403287977236,141.37800012238216,-12.298827235661179,36.097543537723375,149.06161139935384,-12.531652803794966,36.397517795916286,156.74393244115134,-13.228003493322031,35.71980452795426,166.4233611913423
0.02499999,-11.798,38.3111,88.3312,-20.732980686018927,39.144198753256326,88.19828767479467,-23.402372748849082,33.18594566323422,48.2428990241991,-25.916893010167456,33.608038977030965,9.224015781596322,-26.10876859061444,32.9759172694504,5.877901557838627,-29.114664798374793,45.79486507512019,3.628612802768384,-29.946332732755184,49.58136358097802,3.535697524369732,-2.863019313981072,37.47800124674368,88.46411232520532,-2.4112707680382277,34.603948364803635,48.08348257066768,-1.606750826283852,35.6832406025271,9.004561138021806,-1.2473158877332666,35.15995384994987,5.653464005808789,2.028029566323294,48.00346164711711,3.999210584867715,3.012516176915535,51.58669502475578,3.0473874734962814,-12.182103920165371,35.791425561196895,98.35903957367466,-12.431610934424816,35.30722723650417,108.38495373260302,-12.655826940061331,35.28310129202758,118.42312097625958,-12.828376806071613,35.233827564555305,128.4622173067826,-12.341847609356014,40.479517246644534,137.7242728899869,-28.291927628545984,33.95184886145547,144.13773204043295,-58.1345121187749,36.64308841631592,141.97692134722013,-81.66957881744455,39.72157730605114,140.99632189538065,-90.60453361290193,36.50057257313883,140.11815177074834,-90.60453361290193,36.50057257313883,140.11815177074834,-86.17642152098641,42.12507112304888,139.3718533573704,-86.17642152098641,42.12507112304888,139.3718533573704,-12.341847609356014,40.479517246644534,137.7242728899869,3.0435020856827304,31.978139833411532,143.12478789127547,32.18944525928033,38.86863104336311,145.47571316805457,55.85389471547203,39.725043967416696,143.578762330826,64.72800489300259,37.968634055975734,146.60277691977026,64.72800489300259,37.968634055975734,146.60277691977026,60.42577342198109,42.45691479774308,142.97699944298657,60.42577342198109,42.45691479774308,142.97699944298657,-12.480623347420474,36.40250140846033,141.37868010164516,-12.297359588814292,36.10281390789794,149.06235439763066,-12.528131853217937,36.40593636176641,156.7446138198282,-13.220364662579795,35.734675374933936,166.42478752238125
0.03333332,-11.8,38.2975,88.3333,-20.7346830024569,39.13377627161286,88.20033112565335,-23.40491177028944,33.17969306299369,48.24437678137222,-25.917180871955907,33.60555984136314,9.225389533393923,-26.10933089565648,32.97355922797531,5.879268184269048,-29.114250486919246,45.79284058872601,3.630575585456392,-29.945613548240114,49.57940447341772,3.537596317231662,-2.8653169975431005,37.46122372838714,88.46626887434664,-2.4134923698324298,34.59327858566123,48.08520572273919,-1.6080082426926614,35.680233275348286,9.006516527303106,-1.2481503803911278,35.15696573715725,5.65546178402969,2.027163032130262,48.000539950621274,4.001660637277282,3.0116878107472367,51.5838450377263,3.0501470149804426,-12.184787628991355,35.781033370985924,98.36191883810696,-12.433656324117509,35.300993242688726,108.3880488162097,-12.65675281716996,35.28117266874091,118.4262504275361,-12.827965850780593,35.236055131898944,128.46538918516822,-12.339630939070954,40.48527563631512,137.72534910065502,-28.29069464776551,33.96261724995493,144.14145848064635,-58.13242771306512,36.66846181990974,141.9871383854308,-81.66621622813989,39.757831413307684,141.01008808830008,-90.60389088287342,36.543677143164686,140.1344994017796,-90.60389088287342,36.543677143164686,140.1344994017796,-86.17079549948889,42.16349677169519,139.3825588303796,-86.17079549948889,42.16349677169519,139.3825588303796,-12.339630939070954,40.48527563631512,137.72534910065502,3.0441062566331283,31.980664333953982,143.12536594593075,32.19439734298514,38.85319264353176,145.4749630316027,55.85964830663714,39.694874853811264,143.58142097390592,64.73415908103222,37.93384825536781,146.60157250798952,64.73415908103222,37.93384825536781,146.60157250798952,60.43310142944079,42.42325473349729,142.97579610697755,60.43310142944079,42.42325473349729,142.97579610697755,-12.479360483228255,36.40974327796784,141.381374342561,-12.296729264492678,36.11483737350801,149.06524870615246,-12.524806834260412,36.424834717259415,156.74731425905136,-13.210988704988594,35.765620415293014,166.4287465616999
0.04166665,-11.8024,38.2855,88.3332,-20.73678703492223,39.12492265001888,88.2001699160008,-23.407802935505636,33.175050574479094,48.243640882142735,-25.917794647950608,33.60472990594623,9.22454886700779,-26.110214595594766,32.972854114293696,5.878419455632297,-29.11422363064715,45.79245640290431,3.6303399109601537,-29.94530151006036,49.579081457638054,3.5373023372995105,-2.868012965077771,37.44607734998112,88.4662300839992,-2.416074105238572,34.584299779734906,48.0847306505284,-1.6096010889782635,35.678982597293164,9.006277569412369,-1.2493163018205027,35.155740759282104,5.655264686551801,2.0259196531277497,47.999395774029644,4.001937719021011,3.0104701406020435,51.582777771573554,3.050740390548956,-12.187866730204425,35.77222749284579,98.36259371642615,-12.436098754628468,35.29633132941693,108.38893702760815,-12.658078902918824,35.280801606241795,118.42717094256864,-12.827958096487409,35.23982591888495,128.46635011930604,-12.337837438057546,40.492565516586936,137.72421990588836,-28.289851142860176,33.974852818674485,144.14299279400802,-58.13073577520166,36.69520512509512,141.9952009190262,-81.66325267948886,39.795372155549224,141.021729721341,-90.60363625763512,36.58805834294257,140.14871709990726,-90.60363625763512,36.58805834294257,140.14871709990726,-86.16557142248462,42.20319699017285,139.39114172431695,-86.16557142248462,42.20319699017285,139.39114172431695,-12.337837438057546,40.492565516586936,137.72421990588836,3.044304193293632,31.984766575168443,143.12376076094736,32.198886515162826,38.83948299639924,145.47214630677695,55.86493205153393,39.66652484314976,143.58208702354455,64.73983538010678,37.90091988444908,146.5984095348827,64.73983538010678,37.90091988444908,146.5984095348827,60.43994716935069,42.39142527852573,142.9726069148979,60.43994716935069,42.39142527852573,142.9726069148979,-12.478506926792623,36.41851224782589,141.38185725493437,-12.296507095033448,36.1283776848395,149.06592823889855,-12.521887865534021,36.445234198452646,156.7477935298334,-13.202008575159635,35.79804287112469,166.43046463302437
0.04999998,-11.8039,38.2738,88.3333,-20.737997409804514,39.11629071822827,88.20021378650085,-23.40977542597463,33.1705285981004,48.24312391332362,-25.917520143913258,33.60392104579835,9.22392848561229,-26.110206908073547,32.972162037063384,5.87779237723301,-29.11341902137954,45.79205462174562,3.6303035831115196,-29.944244901481973,49.57873337980664,3.5372010745447318,-2.869802590195489,37.43130928177173,88.46638621349913,-2.4177547174390788,34.57561770974522,48.08445715536481,-1.610331584889626,35.67794584580483,9.006238606210403,-1.2496175053430298,35.15472492849993,5.655268639989954,2.025430956996874,47.99848465224873,4.002383741416171,3.00997615149481,51.58194949092501,3.051493069276742,-12.19001416304501,35.763738136886396,98.36347282557178,-12.43759511662495,35.292002852354194,108.3900288635517,-12.658448435033835,35.2807807896428,118.42829337326933,-12.826983372457924,35.24396389913669,128.4675113199742,-12.33511355321828,40.50024315722766,137.7232790876034,-28.28801490338754,33.98732153404884,144.14470851430409,-58.12806408463514,36.721876783277374,142.00335504053078,-81.65933281586302,39.832601271046585,141.03339694868865,-90.6023758128429,36.63201661999343,140.162930809359,-90.6023758128429,36.63201661999343,140.162930809359,-86.15941696257467,42.24252279265881,139.3997407284315,-86.15941696257467,42.24252279265881,139.3997407284315,-12.33511355321828,40.50024315722766,137.7232790876034,3.0455329035781773,31.989427562290324,143.1223251070411,32.20432995281685,38.82663714114628,145.46941736473158,55.871147697974365,39.63932124362628,143.58280240479047,64.74646415931554,37.86923183049488,146.5952785681275,64.74646415931554,37.86923183049488,146.5952785681275,60.4476883081391,42.36079199669058,142.96946343038184,60.4476883081391,42.36079199669058,142.96946343038184,-12.476683873726083,36.427675590329095,141.38253586682745,-12.29530415794011,36.142330413962284,149.06680085568783,-12.517980595827705,36.46605780598199,156.74845853288653,-13.192017885378029,35.830901496474674,166.43235189667305
0.05833331,-11.8049,38.2622,88.3344,-20.738711073567657,39.107712060718036,88.2012529557959,-23.41118436517774,33.16609508671665,48.24359298514834,-25.916649955581363,33.603227273572195,9.224292862817613,-26.10959739137504,32.97158773103966,5.878149221948331,-29.112055382389798,45.79176213269186,3.631260465597994,-29.942642600554787,49.57849171910595,3.5380958301554877,-2.8710889264323445,37.416687939281964,88.46754704420411,-2.418890346481385,34.56713530049028,48.085186014999216,-1.6104957444962813,35.67716842550176,9.007205654713722,-1.2493481427950561,35.15397497536102,5.656278094542467,2.025444666240387,47.99785921332247,4.003854268844236,3.009965660714383,51.58141364594745,3.053276234039207,-12.19165274681038,35.755334577689204,98.36534759639673,-12.438583593382878,35.28774605775871,108.39211390578284,-12.658313348219513,35.280817313889195,118.430406953774,-12.82550724581738,35.24814517045977,128.46966166822614,-12.331920782308027,40.50795376487295,137.72333285752055,-28.285677555966075,33.9997617406766,144.1474317688969,-58.124897897143505,36.74841772878587,142.01259174217506,-81.65492639697457,39.86961795767645,141.04620591430358,-90.6006187910356,36.67574420603582,140.17831795867406,-90.6006187910356,36.67574420603582,140.17831795867406,-86.15278563261533,42.28161677490225,139.40949099842408,-86.15278563261533,42.28161677490225,139.40949099842408,-12.331920782308027,40.50795376487295,137.72333285752055,3.047246109126741,31.9941660879855,143.12190772115596,32.21021993412726,38.81396459547807,145.46776113719395,55.87780083077757,39.61237719780398,143.58462931574314,64.75353253703106,37.837829615092005,146.5932567452207,64.75353253703106,37.837829615092005,146.5932567452207,60.455852551077825,42.33043247773892,142.96743432607317,60.455852551077825,42.33043247773892,142.96743432607317,-12.474372436937262,36.436867428976285,141.38420331284522,-12.293614285118013,36.156302090939775,149.06865895209796,-12.51359089431313,36.486884477898755,156.75010246662305,-13.181540847561251,35.86373850065535,166.43519784237446
0.06666664,-11.8067,38.2518,88.3352,-20.740251511089742,39.10002474144635,88.20189109142882,-23.412651130974645,33.15808276501788,48.24427452198869,-25.917928696483024,33.601693543504695,9.22503544423411,-26.110867094366697,32.97011797211454,5.87887920725932,-29.1124415447169,45.79052563535083,3.632140920890203,-29.942759555930916,49.577320039887965,3.539211512628474,-2.8731484889102568,37.40357525855366,88.46850890857118,-2.4204932045966436,34.560431451523804,48.08570127244798,-1.6122949832029687,35.675322706618026,9.00785515045387,-1.2506771494365112,35.152177074291224,5.656970837368824,2.0237087027605676,47.99623585852539,4.005097356115273,3.008178448739044,51.5798567841836,3.054716937105245,-12.194136444005121,35.74789557304729,98.36686074171885,-12.440625701632376,35.283644358418286,108.39379299169391,-12.659563399087862,35.28018957453824,118.4321051426036,-12.825377398622788,35.25113627480404,128.4713938680728,-12.328223932979222,40.5142888774427,137.72297252467712,-28.284343216854687,34.01581308687822,144.1510387376361,-58.1201999720968,36.78720652064829,141.99865578706022,-81.64711924686692,39.92778859097678,141.01944828199242,-90.59396941846413,36.73929309082695,140.14375432482325,-90.59396941846413,36.73929309082695,140.14375432482325,-86.14216765341064,42.34259263567246,139.3791516739516,-86.14216765341064,42.34259263567246,139.3791516739516,-12.328223932979222,40.5142888774427,137.72297252467712,3.047380207361744,31.99395703297411,143.12137117795052,32.214262301612614,38.802455461499896,145.4514055765871,55.88154023627105,39.59118064841278,143.56040018707617,64.75792386090637,37.81815362385014,146.56800062140647,64.75792386090637,37.81815362385014,146.56800062140647,60.45994965026955,42.30758280319805,142.93859773847385,60.45994965026955,42.30758280319805,142.93859773847385,-12.472129454495587,36.444683898142245,141.38543282237728,-12.290114645929922,36.17001307796278,149.07007174948404,-12.50739393824455,36.50882342436004,156.75123352022584,-13.170296275518506,35.90167829843922,166.43769189125635
0.07499997,-11.8084,38.2424,88.3346,-20.74170896661365,39.09315015675563,88.20113031729858,-23.41391080856505,33.1508829960852,48.24354887901468,-25.91900865236961,33.60096751442182,9.224372399630603,-26.11192488884962,32.96945010413462,5.878203907727283,-29.112859892223124,45.79003223838184,3.6316070136341922,-29.942980919309605,49.57687554610996,3.5389108432514913,-2.875091033386349,37.39164984324438,88.46806968270141,-2.4219295894894595,34.55491136995628,48.08481726749923,-1.6139604794501832,35.67466492429187,9.007105431917367,-1.251862760338635,35.1515737632129,5.656264437627236,2.021846708094106,47.99587509523019,4.004936375541181,3.006189833200922,51.57958283519891,3.0547521792175223,-12.196464443282359,35.7414521194317,98.36697396137828,-12.442498740800788,35.28053589954766,108.39407124088507,-12.660640574846935,35.28055312925924,118.43240131266205,-12.82507040822182,35.25511748572848,128.4717226217912,-12.324455780755157,40.52162455378071,137.72120546264898,-28.28278662738697,34.03250844798374,144.15323579489447,-58.11532354957073,36.82590752839266,141.98335455065256,-81.63918979964562,39.98528977638255,140.99135954074887,-90.5871090356406,36.80194643318668,140.10787894698976,-90.5871090356406,36.80194643318668,140.10787894698976,-86.13148880035062,42.40278495610451,139.34749870172206,-86.13148880035062,42.40278495610451,139.34749870172206,-12.324455780755157,40.52162455378071,137.72120546264898,3.0477688076911917,31.995069471483205,143.11940285352975,32.21841120633565,38.792863114232205,145.43356488135038,55.88536093531437,39.572423134399116,143.53466774328544,64.76244615195155,37.80111327270468,146.54120909249932,64.76244615195155,37.80111327270468,146.54120909249932,60.464062002908626,42.28727304181301,142.9082507674411,60.464062002908626,42.28727304181301,142.9082507674411,-12.469729155868318,36.45350021967002,141.38525635852906,-12.286445550002211,36.18472779956563,149.07007368856443,-12.501023901241071,36.5317596429866,156.7509443371844,-13.158842027535258,35.94059803377796,166.43873788117142
