Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.226779,-60.2505,88.7184,-8.725529699484586,-59.61674553992331,88.70729541241268,-10.704695626850846,-65.24140362608786,48.663498892406025,-12.388717953149573,-66.74677086575993,9.626693660826817,-12.244732532866342,-67.50255632984894,6.303904016413917,-16.65924631505342,-55.25242114648718,3.3262554783485965,-17.950534436362048,-51.63135328993201,2.8180052418605332,9.179087699484587,-60.8842544600767,88.72950458758733,10.935951374937806,-65.51751524801347,48.5485907031715,13.506730175404488,-66.27098783618112,9.538366404560357,13.965160644853405,-67.10562602451645,6.2632946359950985,18.59254902647707,-54.82369939392974,3.7810195169763947,19.994616682063718,-51.53555923528962,2.3892281724509816,0.09418661513927998,-61.94464589783971,98.92458197715041,-0.26880241071473243,-62.3660062475251,108.94986755476975,-0.6504589529156481,-62.51557475732335,118.9821964984733,-1.0509357696440798,-62.52500837863355,129.01490230578432,-1.2973663825442352,-57.03807715540069,138.1457567143782,-18.14323100618916,-62.79527480084218,142.75221802357765,-47.274613637681725,-56.26946080259006,139.39543088588334,-69.7619134698189,-48.70136307244475,138.2193030669225,-78.97174977484524,-50.55410593508771,139.8702817383933,-78.97174977484524,-50.55410593508771,139.8702817383933,-74.0850840989882,-45.53316377105361,138.22384306168996,-74.0850840989882,-45.53316377105361,138.22384306168996,-1.2973663825442352,-57.03807715540069,138.1457567143782,15.176851309792395,-63.70503295510601,142.86802494376525,44.12594929167345,-55.6785199845886,142.99662439775219,67.32054020902365,-50.589376985843025,142.3260952372421,76.24382087536426,-51.60125086114896,145.5402272918242,76.24382087536426,-51.60125086114896,145.5402272918242,71.49134014021783,-47.22340219455834,142.3702919813152,71.49134014021783,-47.22340219455834,142.3702919813152,-1.4224820229206185,-61.02695236309323,141.89665388344176,-1.736652936966491,-61.42141201932982,149.57180515923883,-1.9914664534075819,-61.19144219087788,157.25584269427475,-2.3964639175088815,-61.32328027720475,166.97459447932746
0.00833333,0.219429,-60.2694,88.7171,-8.733216630266055,-59.64040675573379,88.70696116645908,-10.71058584163194,-65.25847589169445,48.662150937472994,-12.393055175153506,-66.75289868225222,9.624858230692965,-12.248987374806585,-67.50821936141352,6.301966473422723,-16.663091940601817,-55.257549906023684,3.3259097641169197,-17.95426398909942,-51.6364552210433,2.817555792473832,9.172074630266055,-60.8983932442662,88.72723883354092,10.930328489017192,-65.53220472049358,48.54644926114737,13.50309251501314,-66.27841608060638,9.536216266680647,13.961231371065885,-67.11241843154042,6.260941719835579,18.5884457942133,-54.83002565480294,3.7806495757195857,19.99043548072422,-51.541821528038405,2.3889308181950257,0.0890382835642016,-61.96076655455846,98.92377130133956,-0.2740149050540308,-62.37878822713189,108.94919432251393,-0.656430118031819,-62.52434846225743,118.98155333287801,-1.0584854040922247,-62.52786155331445,129.01419982795306,-1.3089803849234745,-57.03403899718053,138.14079889401773,-18.17167635398166,-62.76787907165426,142.71469527407137,-47.27752521288545,-56.27063094099177,139.09156800867598,-69.73253679683425,-48.63728047070478,137.7341995979287,-78.95368336485606,-50.44867313683802,139.36784093991463,-78.95368336485606,-50.44867313683802,139.36784093991463,-74.0455136748383,-45.45538390263944,137.70139115790894,-74.0455136748383,-45.45538390263944,137.70139115790894,-1.3089803849234745,-57.03403899718053,138.14079889401773,15.179006037819326,-63.671419985940496,142.85667026349938,44.16218384680472,-55.76993730933086,142.67310051116087,67.31789429345591,-50.51725846887079,141.92445349832218,76.24838323789703,-51.456203803708064,145.14069669893829,76.24838323789703,-51.456203803708064,145.14069669893829,71.46807762694773,-47.12568787440953,141.94766804101215,71.46807762694773,-47.12568787440953,141.94766804101215,-1.4351125731909797,-61.0200839677583,141.89466957406447,-1.751411394939729,-61.411930190196166,149.5698673228734,-2.0071273573921844,-61.1801533327154,157.25382058437123,-2.410275359481757,-61.3134356782305,166.97262956444615
0.01666666,0.212507,-60.287,88.7163,-8.740469201041154,-59.662714754812036,88.70712641665989,-10.716074400946534,-65.27410131577103,48.661292163299706,-12.396999433350016,-66.75748307245247,9.623511821566858,-12.252855218488449,-67.51233820694598,6.300517590267211,-16.666477230665784,-55.26110638025187,3.326060627690543,-17.95751131679672,-51.639976744138714,2.8176052375026996,9.165483201041155,-60.91128524518796,88.72547358334012,10.925108679234931,-65.54557594072186,48.54479932299726,13.499855981342462,-66.28446773261287,9.53455785155586,13.95769947644672,-67.11782533286727,6.259077896787562,18.584807009516656,-54.8349831921002,3.780812458541707,19.986736749289406,-51.546717826801434,2.3891780049162996,0.08430298330242697,-61.975605201506184,98.9234562062089,-0.27882246015328543,-62.39030658873408,108.94901450296955,-0.6620037949883336,-62.53187925298864,118.98140134436326,-1.0656453860728141,-62.52949312119283,129.013984474461,-1.3201789725122877,-57.02880311127174,138.1363343139776,-18.199636589677805,-62.73921069530403,142.67760299294162,-47.27795259204684,-56.272277328309,138.7888970972463,-69.69923503320084,-48.574540521115544,137.24974948211025,-78.93160725435773,-50.34430889931506,138.86551385591068,-78.93160725435773,-50.34430889931506,138.86551385591068,-74.0017104685365,-45.379061631918134,137.17952476547265,-74.0017104685365,-45.379061631918134,137.17952476547265,-1.3201789725122877,-57.02880311127174,138.1363343139776,15.18148958113365,-63.63668711083368,142.84576840247976,44.19552848383806,-55.86285873393144,142.35093391618676,67.31078087100633,-50.446594186952105,141.52194714026894,76.24828547294177,-51.31237440329081,144.73922977651438,76.24828547294177,-51.31237440329081,144.73922977651438,71.44003553576503,-47.0294954940711,141.52398441279482,71.44003553576503,-47.0294954940711,141.52398441279482,-1.4473548982964908,-61.0120239001728,141.89316640360678,-1.7657904481894227,-61.40127324424597,149.5684079397868,-2.0224144922190312,-61.16770668334344,157.25227673432343,-2.4237245063511734,-61.30245629201713,166.97114154982114
0.02499999,0.214315,-60.3068,88.716,-8.738996089663676,-59.68732253479856,88.70779754835155,-10.712793969774886,-65.29204321793809,48.66094069188332,-12.39217845402733,-66.76440431809044,9.622676835061888,-12.247950425570505,-67.51879248163253,6.299580197208115,-16.66120595062611,-55.2670403537404,3.3267229474807145,-17.952136347221938,-51.64588799674887,2.8181661114243854,9.167626089663674,-60.926277465201444,88.72420245164844,10.928650259769713,-65.56101466215684,48.54364096879382,13.505362668525281,-66.29253821723442,9.53339038178872,13.962916803597325,-67.12525037088854,6.257705846819702,18.589786037118326,-54.841913639027744,3.78144766407377,19.99161993120888,-51.553574009638275,2.3898921403645454,0.08832009045244327,-61.99264655367536,98.92363970243018,-0.2748702406378681,-62.40403508524834,108.94933213485064,-0.6588137822914195,-62.541626776862486,118.98174522309722,-1.0640406066281909,-62.53334897455981,129.0142613177181,-1.3226728977488977,-57.02580014545007,138.1323565003405,-18.21873618947789,-62.71297989090217,142.6409036304931,-47.26763290741598,-56.278630855809126,138.48729384921097,-69.65386760652191,-48.51777902386925,136.76575137827956,-78.89733646587693,-50.24585239402928,138.36309834358954,-78.89733646587693,-50.24585239402928,138.36309834358954,-73.94560178013832,-45.308927496512375,136.65804171208134,-73.94560178013832,-45.308927496512375,136.65804171208134,-1.3226728977488977,-57.02580014545007,138.1323565003405,15.192705009628916,-63.60400339690265,142.83528112221947,44.23427616867939,-55.96001171252471,142.0301364190957,67.30739511685198,-50.379840817429546,141.11859463452853,76.25172303189396,-51.172126060066965,144.3358533584435,76.25172303189396,-51.172126060066965,144.3358533584435,71.41536419678893,-46.93723593501243,141.0992717041149,71.41536419678893,-46.93723593501243,141.0992717041149,-1.4508483247472896,-61.00619693535537,141.89214657077332,-1.771415787519335,-61.392854927735044,149.5674303432954,-2.028950417076353,-61.157503884453135,157.2512142217634,-2.428422679235428,-61.2937297474479,166.97013416754012
0.03333332,0.214482,-60.328,88.7136,-8.73917348079976,-59.71352572915034,88.70499883681327,-10.713491267814382,-65.3092874535339,48.65691478663926,-12.394330231810994,-66.7697556881086,9.618266791057899,-12.24926915667892,-67.52217030338399,6.294759002410261,-16.658284939309997,-55.267426822369515,3.3279464361965903,-17.948032289637588,-51.646134732740464,2.8173868306528194,9.16813748079976,-60.942474270849665,88.72220116318672,10.929724955545732,-65.57345441457053,48.541231182768364,13.50699199844473,-66.29332127557397,9.530800389171432,13.96396381705425,-67.12493261480572,6.2547549335255725,18.590231337810756,-54.84071066244754,3.7817659299926034,19.99183852130123,-51.55230002441567,2.3901498409555755,0.08945814975490063,-62.006854497484355,98.92240395675941,-0.275826304184541,-62.412309884990854,108.94826200913838,-0.6627349779747073,-62.543283576096414,118.9806497638249,-1.0714014566879793,-62.52662272228952,129.01301591619028,-1.3358811775025972,-57.00870891066051,138.124674501273,-18.24891358536732,-62.66704378910255,142.605806792773,-47.24170954693514,-56.289519694745536,137.99747835322003,-69.56363562410493,-48.41798405578739,135.97051596334217,-78.8278054275218,-50.081735763398285,137.51536532913428,-78.8278054275218,-50.081735763398285,137.51536532913428,-73.83864303317473,-45.19020212143128,135.7887272110976,-73.83864303317473,-45.19020212143128,135.7887272110976,-1.3358811775025972,-57.00870891066051,138.124674501273,15.19933334411164,-63.55009194180694,142.80921868443824,44.26758314993718,-56.07609262014037,141.5177429332718,67.27992199705088,-50.279980570943145,140.43359370979152,76.24576844233755,-50.953083622063524,143.6179305726595,76.24576844233755,-50.953083622063524,143.6179305726595,71.3556449660653,-46.800067487448594,140.35614098245625,71.3556449660653,-46.800067487448594,140.35614098245625,-1.4646696705004385,-60.98483360851273,141.8889612637422,-1.7884350370513888,-61.36567241915939,149.56440175127955,-2.0474894173840927,-61.12638364856611,157.2480129206646,-2.445780510169556,-61.25873312510155,166.96703490375882
0.04166665,0.213118,-60.3512,88.7109,-8.740883434434913,-59.74179331463891,88.70190653711138,-10.715713139095532,-65.32861725221147,48.652599901188744,-12.398028920105103,-66.77721190616167,9.613573126030609,-12.252132153523348,-67.52765187631924,6.289655486453645,-16.656998113458087,-55.26995268113335,3.3288952672958536,-17.945585336429186,-51.64853032825488,2.816334199941121,9.167119434434913,-60.960606685361086,88.7198934628886,10.929269552461845,-65.58781598228782,48.538513730804084,13.507058223121192,-66.29599919184008,9.52790355201902,13.963449723439672,-67.12650627186757,6.251497093952304,18.589026348248623,-54.841367401511334,3.781772699595048,19.990381680927797,-51.552875699403565,2.3900945338038473,0.08907657314065605,-62.02306250535634,98.92086332520378,-0.27829706273820226,-62.42259222428941,108.94688292948096,-0.6681686554297259,-62.54695658693035,118.9792400870246,-1.0802753032759718,-62.52192213594977,129.0114481130309,-1.3506418645829743,-56.993657972507805,138.116657709088,-18.28051064931122,-62.623298351207836,142.57026945444642,-47.21140933732734,-56.30829932389294,137.50908277158646,-69.46499336044772,-48.329079212979565,135.17497090890362,-78.74931632601468,-49.92852521166843,136.6658065881223,-78.74931632601468,-49.92852521166843,136.6658065881223,-73.72236484570523,-45.08307265749858,134.91896076830224,-73.72236484570523,-45.08307265749858,134.91896076830224,-1.3506418645829743,-56.993657972507805,138.116657709088,15.204361691074121,-63.49807322872348,142.7827486733631,44.29136095645062,-56.19855707560389,141.00644354294968,67.23903522275195,-50.18597219115012,139.74505446143297,76.22563891775471,-50.739306230188774,142.8937441769037,76.22563891775471,-50.739306230188774,142.8937441769037,71.28142780217185,-46.66917110601315,139.6090983095661,71.28142780217185,-46.66917110601315,139.6090983095661,-1.4800174326073154,-60.96550803921313,141.88543442427175,-1.806979130245055,-61.34053384104387,149.56102564490348,-2.067556782362338,-61.09731477897663,157.24446189862903,-2.464668727390844,-61.22579917018509,166.96358399636662
0.04999998,0.213868,-60.3763,88.7085,-8.740481473538255,-59.77203463563644,88.69912164322753,-10.715807841809369,-65.34985326100924,48.64858430337081,-12.399619859702877,-66.78650693555178,9.609180776705337,-12.252883888669047,-67.53496346522242,6.284852894561615,-16.65370243044136,-55.27434192598094,3.3301802572156585,-17.94115615280527,-51.652798819155905,2.8156278545593616,9.168217473538254,-60.980565364363564,88.71787835677247,10.9309416243882,-65.60391857522671,48.53607993079841,13.509223399869422,-66.30033420914306,9.525290490426165,13.965037339952854,-67.12973444823508,6.248523274797368,18.58982757725251,-54.84364533238775,3.782055302486466,19.990904306877677,-51.55506223290147,2.3903125978617767,0.09082188296905785,-62.0411884976445,98.91961490278582,-0.27863902665022644,-62.43481421667975,108.94579133847542,-0.6714746775261669,-62.552592171025964,118.97811235581088,-1.0870252102146605,-62.51920788454254,129.01015400914338,-1.3633265327253783,-56.980624111741065,138.10891172089936,-18.309894554583412,-62.58174647814118,142.53488347376347,-47.173147860694336,-56.33500803567366,137.02284304678227,-69.35434154019539,-48.251208122245686,134.3799545602728,-78.65823355920436,-49.78644976584907,135.81525865644008,-78.65823355920436,-49.78644976584907,135.81525865644008,-73.5931815067103,-44.987708083038925,134.04962904479854,-73.5931815067103,-44.987708083038925,134.04962904479854,-1.3633265327253783,-56.980624111741065,138.10891172089936,15.211412060263978,-63.44794420887994,142.7564677211228,44.30922879113019,-56.327262410712216,140.49711505361708,67.18823660212115,-50.09778194591595,139.05399053946863,76.19477477287535,-50.53082401535853,142.16433074577208,76.19477477287535,-50.53082401535853,142.16433074577208,71.19619990986547,-46.54452962239771,138.85920921852772,71.19619990986547,-46.54452962239771,138.85920921852772,-1.4932600648937893,-60.94820367402336,141.8821647753708,-1.823418288594599,-61.31743629464683,149.5579000306535,-2.085524977312847,-61.07030524794213,157.24115944443642,-2.4814619218528127,-61.194949635881414,166.96037948510346
0.05833331,0.21361,-60.4023,88.7068,-8.741079961212042,-59.803107666178754,88.69703659597667,-10.716946381019907,-65.37198469224468,48.64528162007542,-12.402267566675235,-66.79675494012922,9.605507713815108,-12.254698827177986,-67.54323442352097,6.28077218478451,-16.651354566410145,-55.27965796353429,3.332171587766081,-17.93763744069944,-51.65798288914926,2.815623661830581,9.16829996121204,-61.00149233382124,88.71656340402333,10.931553949117026,-65.62106632703937,48.53435356452695,13.510307303369641,-66.30579480319994,9.523388407767946,13.965536874044018,-67.13409167477364,6.246260881942189,18.589627635885726,-54.84708642349035,3.7830472612452164,19.990448418318056,-51.5584218978724,2.391239324118927,0.09153942392941453,-62.06019453866867,98.91906449361308,-0.2800158476691069,-62.44789873474957,108.94539426210207,-0.6758214210556931,-62.5590753760428,118.97767387306322,-1.0948224015124106,-62.517326459439104,129.00954068320075,-1.3770219196751479,-56.96841728386579,138.10182394537352,-18.34023501631829,-62.540913219689784,142.5000799546458,-47.13005920299631,-56.36764784231592,136.53949775735273,-69.23465252285432,-48.18203550840451,133.5864081002976,-78.55752437866072,-49.65302376231419,134.9647133535634,-78.55752437866072,-49.65302376231419,134.9647133535634,-73.45400408636176,-44.90170067669232,133.18170142975333,-73.45400408636176,-44.90170067669232,133.18170142975333,-1.3770219196751479,-56.96841728386579,138.10182394537352,15.217293093584608,-63.398761328866456,142.7307925285059,44.31813565382707,-56.46167824999061,139.99043436017172,67.12448197672798,-50.01542192363115,138.3612074223957,76.15006121479884,-50.327860684759635,141.43053518136114,76.15006121479884,-50.327860684759635,141.43053518136114,71.09697084635327,-46.426246312204185,138.10731310414292,71.09697084635327,-46.426246312204185,138.10731310414292,-1.5075486527283197,-60.93171507628126,141.8795537265375,-1.8409122850514865,-61.295141972701316,149.55542751846522,-2.1045529463197385,-61.044088593531285,157.23850728458333,-2.499325040755086,-61.16488074551236,166.95782334775748
0.06666664,0.214419,-60.4163,88.7069,-8.740303512971698,-59.81760225674184,88.69666250541206,-10.71369836330959,-65.39194243705818,48.6455456619485,-12.399639896040881,-66.79391641690708,9.604973246600416,-12.252097873317346,-67.54042303742442,6.2802426248726295,-16.651728814847157,-55.27790486541813,3.331678496428246,-17.938889468800653,-51.65633329976657,2.816593471720533,9.169141512971697,-61.01499774325816,88.71713749458794,10.932780788512028,-65.63400943370986,48.534879922380256,13.512849686626154,-66.30715123318697,9.523800098709899,13.967927194003924,-67.13513992860099,6.2465735773132725,18.591387870851985,-54.84773200366035,3.784185992925821,19.992045550149303,-51.55918384107664,2.3919390291321223,0.09214285369604144,-62.07054864440929,98.91975325366595,-0.28190329457668195,-62.452978883625974,108.9461929548308,-0.6809680400713858,-62.55863739276167,118.97840308512366,-1.1041951246080726,-62.50886466773762,129.01005589015824,-1.3913407791168289,-56.94930772666327,138.09567741641877,-18.368312379313625,-62.49347247615242,142.47661772149405,-47.05782320953159,-56.40995893192704,135.96550771397366,-69.0641548717028,-48.11164648724904,132.61925443829006,-78.41495531084283,-49.479150889584716,133.9122874274587,-78.41495531084283,-49.479150889584716,133.9122874274587,-73.24917177226561,-44.801389831947375,132.11413452001852,-73.24917177226561,-44.801389831947375,132.11413452001852,-1.3913407791168289,-56.94930772666327,138.09567741641877,15.217963058737707,-63.352709086097796,142.70820844523826,44.29798853544334,-56.57995679459619,139.39555589447005,67.02317512156603,-49.9267614622255,137.4879605140945,76.07811937424326,-50.13580746444439,140.47857179006658,76.07811937424326,-50.13580746444439,140.47857179006658,70.96685663752586,-46.31253035183626,137.1532646892456,70.96685663752586,-46.31253035183626,137.1532646892456,-1.5232284196199757,-60.908178617515546,141.87799890443975,-1.8600626353019913,-61.26501348454939,149.55403046240085,-2.126849378264126,-61.008432145708674,157.23681900174893,-2.5257086024291744,-61.123029289590185,166.95604321463304
0.07499997,0.211418,-60.4252,88.7071,-8.743349754288735,-59.82718744479539,88.6963981792049,-10.714198982997779,-65.40695169348862,48.64591128657522,-12.400838957842593,-66.78608749719528,9.604555592386141,-12.253313458989377,-67.53260635102176,6.279826984203253,-16.656166432794553,-55.2712237656753,3.3313498269545083,-17.94427701029398,-51.649780052835055,2.817742669913297,9.166185754288735,-61.0232125552046,88.71780182079509,10.930262759108599,-65.64154347287435,48.535485213287735,13.511605945215736,-66.30297024011149,9.52428930240697,13.966543522500155,-67.13064081347717,6.246962996901351,18.58911047547235,-54.842732381344014,3.7853952263940625,19.989533199511133,-51.55427087087416,2.392707304225512,0.08898085853400384,-62.07582384846391,98.92053779888397,-0.28753894702173355,-62.45300498201479,108.94708375043267,-0.689851583649993,-62.55317114841803,118.97922050047337,-1.1172974608131825,-62.4954014705185,129.01065156370714,-1.4094972837144275,-56.925226808484254,138.08960624055888,-18.40005923524557,-62.441396694811225,142.4531643983427,-46.98089197222929,-56.45709118324706,135.39513281334519,-68.88281010715245,-48.0518785073151,131.65395445305865,-78.25982751926989,-49.316747978332266,132.8585793441523,-78.25982751926989,-49.316747978332266,132.8585793441523,-73.0318660481987,-44.7133488269405,131.04825974024806,-73.0318660481987,-44.7133488269405,131.04825974024806,-1.4094972837144275,-56.925226808484254,138.08960624055888,15.214880762576874,-63.3013561742259,142.68558212445066,44.26387868565468,-56.7000594573816,138.80353066018566,66.90221445578868,-49.8412532629457,136.61251153981272,75.985523044805,-49.94708208095856,139.52142487507857,75.985523044805,-49.94708208095856,139.52142487507857,70.81570699047855,-46.20269172795617,136.19687004667065,70.81570699047855,-46.20269172795617,136.19687004667065,-1.5426613368280595,-60.87967483218941,141.8765069630063,-1.882953448525323,-61.22993823503915,149.55268867772233,-2.152887306451951,-60.96784851772737,157.23518134497715,-2.5558264625614218,-61.07627654213727,166.95430804887377
