Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.63574,4.79568,89.3603,17.636990458017436,2.6678217280724765,88.45639390502888,21.49009661759656,9.48932136422346,44.76597027550789,24.865912777486166,12.933737500043499,7.667952447355248,23.96142490860558,13.25180442602564,3.673673659733617,26.19976552561131,-2.580548971343834,1.906070473759562,26.90777828405015,-6.4343689917323035,2.2408140957164875,-6.365510458017434,6.923538271927523,90.26420609497112,-4.7206254878327085,10.726123863697595,46.07068736719698,-3.2921483191393137,14.15734155989604,8.845571354754298,-3.563605431264161,14.67872485274296,4.780107247691375,-9.304004227111335,-0.270950978475037,3.2461522137569645,-10.57578272427964,-3.355164915131017,2.1655784402563536,6.9624480776894515,7.784151753144505,99.94006225393326,7.3842097682488514,8.856596749052267,109.27974518576927,7.688710637795832,9.32652152428604,118.67358084465573,7.860328089752526,9.471916637919783,128.08140238692658,7.198663958726339,4.446120201119123,136.8435663713516,23.374295807705312,8.030697734513517,142.83852013959546,52.4688177522909,1.9046087854098674,142.80132802084412,75.27169423273332,-4.220776495959974,143.3354990257323,84.4082472218552,-4.166703450704205,145.77439600875886,84.4082472218552,-4.166703450704205,145.77439600875886,79.13686786725887,-7.797984855486694,142.61928882774524,79.13686786725887,-7.797984855486694,142.61928882774524,7.198663958726339,4.446120201119123,136.8435663713516,-7.539529155813808,12.854411831332264,141.58972566806816,-36.6673295829345,8.288214030729126,145.42933973377762,-60.21403615150888,10.032596912790371,144.89399178689868,-69.62849251122097,10.86610063528492,144.57614605901264,-69.62849251122097,10.86610063528492,144.57614605901264,-64.00112568237965,6.6773857654249085,143.2662771429996,-64.00112568237965,6.6773857654249085,143.2662771429996,7.889926646189467,8.52895571206569,140.2042937773569,8.215394748497708,8.885728141292669,147.56633168324433,8.27347840512377,7.99338584152586,154.88979873707066,7.980911176537208,6.7020430735172996,164.52734919134426
0.00833333,5.6392,4.79828,89.3601,17.640501336044185,2.6707505474105524,88.45609542046047,21.492354333596477,9.492906477501553,44.76566376499646,24.86568115691591,12.933246976953113,7.667041318456654,23.960487798942104,13.250836275236818,3.672884344839348,26.202031239867505,-2.581147426848558,1.906028691610343,26.91097247318894,-6.4347709889088645,2.241068805224086,-6.362101336044186,6.925809452589448,90.26410457953953,-4.718114710908761,10.724409147866623,46.070209643457964,-3.289584964405136,14.156519736395982,8.845177961651977,-3.561096611016155,14.677951597321364,4.7797237253130085,-9.301839681116823,-0.27158541379965406,3.2457041699572486,-10.57370258449006,-3.3557867279949263,2.1651937158481047,6.9659910654140935,7.7872931591416785,99.93969890051203,7.387748969105281,8.86027833258088,109.27931996072392,7.6922011612179375,9.330694939101638,118.67313258069497,7.863665764945365,9.476297892995639,128.08095369557518,7.201531203653042,4.450187349736336,136.84290197013604,23.379452902708728,8.033075344783576,142.83268457087954,52.471704478967595,1.8963850101681663,142.77364042891065,75.26999321623683,-4.247358037232611,143.29259255542826,84.40486803720114,-4.196951990468268,145.7378459465583,84.40486803720114,-4.196951990468268,145.7378459465583,79.13527528366764,-7.824196160073159,142.5751195577536,79.13527528366764,-7.824196160073159,142.5751195577536,7.201531203653042,4.450187349736336,136.84290197013604,-7.538745160760225,12.858397287493627,141.58273222377582,-36.66908937158051,8.288256502015381,145.39828141229864,-60.21603074660412,10.025862629377896,144.85134803669126,-69.63045971150024,10.860511249432303,144.53570289252224,-69.63045971150024,10.860511249432303,144.53570289252224,-64.00385395957004,6.671431643281521,143.22373260698035,-64.00385395957004,6.671431643281521,143.22373260698035,7.892789999690613,8.532874618546662,140.20381026284423,8.217928219943829,8.888403608470698,147.56592289813133,8.275394695565488,7.996042434842236,154.8893925211707,7.981623368809713,6.705165103408757,164.52696870033355
0.01666666,5.64114,4.80213,89.3599,17.642494702468397,2.674949003683374,88.4557838988,21.493044528228808,9.497790175427072,44.765344376239725,24.86383284369823,12.934086998170907,7.666116428500757,23.95792111778745,13.251201634181061,3.6720846108901988,26.20266480123464,-2.5804097209499073,1.905955641728503,26.912536372902984,-6.4338367157854055,2.2412866055689786,-6.3602147024683955,6.929310996316627,90.2640161012,-4.717190079775482,10.72387489809438,46.06973868687236,-3.2886610977062336,14.156836324658649,8.844785431950605,-3.560233354187434,14.678311437048105,4.779340791536951,-9.301299466115845,-0.2710975098196897,3.245282162352149,-10.573243303163958,-3.3552874820937646,2.1648346054483603,6.968022585696495,7.791699459024221,99.93933023730224,7.38978855287856,8.865236385395512,109.27888752856312,7.694204611783476,9.336154670790206,118.67267618339572,7.86552928341553,9.4819751491814,128.0804964785051,7.2029451018247865,4.4555581360130905,136.84223495602416,23.38315698401142,8.036790746840671,142.82681922936274,52.4731381371716,1.889596575114859,142.74584655566565,75.26683464534648,-4.272431956869166,143.24949638861602,84.40003360872556,-4.22568360862329,145.70107428832443,84.40003360872556,-4.22568360862329,145.70107428832443,79.13222617669993,-7.848899150017955,142.53076511347115,79.13222617669993,-7.848899150017955,142.53076511347115,7.2029451018247865,4.4555581360130905,136.84223495602416,-7.539410934634782,12.86366550384807,141.57577501344664,-36.672258580098756,8.289528660212827,145.36734677880764,-60.21943527964125,10.020277654151927,144.8089233816422,-69.63384059927154,10.856036424855649,144.49551842638473,-69.63384059927154,10.856036424855649,144.49551842638473,-64.00798646859981,6.6666142211977535,143.18142057448432,-64.00798646859981,6.6666142211977535,143.18142057448432,7.894197735780785,8.538101688053777,140.20331908941623,8.21901715427154,8.892396210114423,147.56550530796633,8.275881198371485,8.000024533924407,154.88897835370238,7.9809272808790865,6.709623240268341,164.5265821624448
0.02499999,5.6417,4.80653,89.3593,17.64310906503897,2.679698683515262,88.45508287186085,21.492400435641724,9.503207117653805,44.764636663525515,24.860685704964844,12.935439540410538,7.664805141257943,23.954065891772753,13.252075877258216,3.6708960471353413,26.202035966476043,-2.5791603313054523,1.9055081317181588,26.912842225973286,-6.43238936084895,2.2411338390809883,-6.3597090650389685,6.9333613164847385,90.26351712813916,-4.717597003889104,10.723948858157122,46.068864562952676,-3.2890265525996965,14.157811099246075,8.843995985415347,-3.560655530915761,14.679335051214945,4.778561399388691,-9.302040352919295,-0.26994478228930596,3.2444373414160586,-10.574063478841758,-3.354122152964971,2.16404715901408,6.968662291404593,7.7966415118636085,99.93856705005177,7.390425889874208,8.870717610303739,109.27806245729224,7.694795743512467,9.342126508513388,118.6718280016831,7.865970471329063,9.488153399637326,128.07964782456054,7.202927400021419,4.46141972889117,136.84116991980048,23.385431612644997,8.040988421263016,142.8205493085842,52.47312118633971,1.8832885078065118,142.71757702983908,75.26219902737547,-4.2970344817200905,143.2058374013029,84.39372126322979,-4.253979009665275,145.6637207983532,84.39372126322979,-4.253979009665275,145.6637207983532,79.12769031648476,-7.873138445234568,142.48583639008396,79.12769031648476,-7.873138445234568,142.48583639008396,7.202927400021419,4.46141972889117,136.84116991980048,-7.5415106261793134,12.869419117554116,141.56841288603033,-36.676844337410834,8.29127404288442,145.33596825529224,-60.224245912861164,10.015187828632271,144.76600370043948,-69.63862573122636,10.852063196614706,144.454820209403,-69.63862573122636,10.852063196614706,144.454820209403,-64.01352391832172,6.662296206733602,143.13860273898757,-64.01352391832172,6.662296206733602,143.13860273898757,7.8941702700805605,8.543815647318326,140.2024353764108,8.218661533164045,8.896866059354235,147.56469583134879,8.274913650706106,8.004473098186216,154.88817100927693,7.978764799308233,6.714533711385766,164.5258000082889
0.03333332,5.6474,4.81089,89.3605,17.648963306371765,2.6847254983107334,88.45676202641076,21.496691229020087,9.50033510520836,44.7649452089604,24.863298385730147,12.930897160090602,7.664806876603855,23.95544466493493,13.247542520383444,3.67117879614327,26.204869452547864,-2.5833578123295666,1.9046322723914315,26.916532110299233,-6.4363344867221555,2.24133854831882,-6.354163306371766,6.937054501689266,90.26423797358925,-4.714907460997903,10.718932524077264,46.06873322268516,-3.28702791115681,14.154599834811362,8.844004692296949,-3.558444208168929,14.676243881351061,4.778571309491874,-9.300582527358332,-0.2726801870286142,3.24380078556477,-10.572729808897693,-3.3568413404332813,2.1635104973544195,6.973736331216791,7.800832694766193,99.9398932581698,7.395135355728899,8.87462297370638,109.27943798792477,7.699070730853767,9.345667217402523,118.67323589230446,7.8695135656643895,9.491207720628623,128.08107654051287,7.205621077864208,4.462989404387887,136.84168235662307,23.39329756457271,8.039216065205062,142.80904905577313,52.47907016692361,1.8734887234403104,142.6567509226646,75.25828001890048,-4.345342273277779,143.1156614192301,84.38626927620233,-4.309124411770104,145.58674282140223,84.38626927620233,-4.309124411770104,145.58674282140223,79.12428052136669,-7.920407704911319,142.3932410466838,79.12428052136669,-7.920407704911319,142.3932410466838,7.205621077864208,4.462989404387887,136.84168235662307,-7.541896632828692,12.872493751767983,141.5566256748608,-36.68368706964445,8.28998378260113,145.2685266392186,-60.23157455844725,9.999957711329559,144.67705113866634,-69.64548351400941,10.840369393080863,144.36118836366168,-69.64548351400941,10.840369393080863,144.36118836366168,-64.02097178361525,6.650416951836744,143.0430409518605,-64.02097178361525,6.650416951836744,143.0430409518605,7.896852190679695,8.544766228722054,140.20370200484112,8.221211438366584,8.895446995694739,147.5660815289974,8.276997259263036,8.002089449788432,154.88944267105225,7.98015018777475,6.712497131357434,164.5270966363486
0.04166665,5.65198,4.81709,89.3618,17.653705670511187,2.691635337699428,88.45854864057807,21.49989338043129,9.499424716162768,44.76537703255056,24.864850768278927,12.928383680440456,7.664940832429281,23.955766477992984,13.245040864893006,3.671593628855581,26.20670215901675,-2.5855129033737025,1.9038663337359645,26.919236038710448,-6.4382338652899005,2.241654385626759,-6.349745670511188,6.942544662300572,90.26505135942193,-4.713331415416047,10.715709821881449,46.068696596226275,-3.286130345004814,14.153180165921176,8.844108502085263,-3.55733380280092,14.674942726603511,4.778676123807443,-9.300202133160308,-0.27363481796561295,3.24326198613683,-10.57246848761641,-3.3577800159714783,2.1630663770750562,6.977670576759079,7.806852250872824,99.94132519116279,7.398694619733907,8.880343587069992,109.28092119776001,7.702187585896855,9.351011138047172,118.67475228715303,7.871892093311837,9.496054283858937,128.08261396375713,7.207162942452161,4.466338288340888,136.8422965548575,23.39997936513726,8.03931012782466,142.79765557220279,52.483814230763386,1.865863844556431,142.59599559453758,75.2531056699079,-4.391282770011967,143.02534730711818,84.37754656907136,-4.361936117081197,145.50958963883747,84.37754656907136,-4.361936117081197,145.50958963883747,79.11961214596077,-7.965313108414211,142.30051716769134,79.11961214596077,-7.965313108414211,142.30051716769134,7.207162942452161,4.466338288340888,136.8422965548575,-7.543455953169659,12.877291149302135,141.5449390733584,-36.691593315070776,8.290375332999771,145.20114583390946,-60.23994388985342,9.986316714171098,144.5880982592757,-69.65338245099682,10.830218262443696,144.267555682583,-69.65338245099682,10.830218262443696,144.267555682583,-64.02943532226382,6.640116253895654,142.94747609572292,-64.02943532226382,6.640116253895654,142.94747609572292,7.898365264155429,8.547494246868647,140.2050757629896,8.222586204978429,8.895796136230944,147.56757430322705,8.27790603136977,8.001465117805052,154.89082016321902,7.980364625381475,6.712206677978677,164.52849738719053
0.04999998,5.65384,4.82441,89.3625,17.655719775466952,2.699622147192132,88.45972757806996,21.500351883503757,9.49951165447755,44.76518892696892,24.863638980750423,12.926793251457696,7.6644462821579395,23.9533218396097,13.243458552420698,3.671380580555799,26.20571073826782,-2.5867593378643914,1.902496854784243,26.919101863471532,-6.439226761135901,2.241365506642678,-6.348039775466954,6.949197852807869,90.26527242193004,-4.714493445992393,10.7135773750804,46.06806239129852,-3.28799149971627,14.152788646023987,8.843608304353403,-3.5589831797067832,14.674664270697809,4.778176316317294,-9.302606012760812,-0.2735597595325405,3.242142809630563,-10.574996951821488,-3.3576905142455784,2.1620527120324606,6.978904816162982,7.814003105789796,99.94215138306934,7.39956451581412,8.88720852937001,109.28179666519796,7.702623252178871,9.357511307996443,118.67566004289455,7.8715959851870645,9.502067898879918,128.08354237993683,7.206017577270172,4.470867427802369,136.84230794017097,23.403995435750787,8.040506577455892,142.78561696187197,52.485786417117424,1.8592470565586998,142.5345785157738,75.24501978690114,-4.43634456113067,142.9341806841889,84.3658913682255,-4.414027931892076,145.43156861483163,84.3658913682255,-4.414027931892076,145.43156861483163,79.11198097137469,-8.009397577152095,142.20696182945872,79.11198097137469,-8.009397577152095,142.20696182945872,7.206017577270172,4.470867427802369,136.84230794017097,-7.547648636715422,12.883330115433324,141.53267437207336,-36.70204619317683,8.292188081712933,145.13324018816434,-60.25082622694484,9.974174458852582,144.498622162636,-69.66378965899936,10.82158726725795,144.17342396149408,-69.66378965899936,10.82158726725795,144.17342396149408,-64.04041584891424,6.631327899018315,142.85140290137596,-64.04041584891424,6.631327899018315,142.85140290137596,7.897207929768466,8.551403959589377,140.20584121923406,8.221297812201541,8.897335731591243,147.568457271754,8.276154535072235,8.002039818832596,154.8915887158941,7.977921797788779,6.713128105743538,164.5292909481004
0.05833331,5.65739,4.83177,89.3641,17.65942851567938,2.707671122371049,88.4618167649767,21.50254160186107,9.499726646948274,44.76592605603384,24.86419362430139,12.925393680239075,7.6648861097325,23.952640640029433,13.242071054575806,3.672103307594612,26.20651096645244,-2.587803927659044,1.9020382131743618,26.92076866976265,-6.44001554939852,2.24198771339069,-6.34464851567938,6.955868877628951,90.26638323502328,-4.713915321835544,10.711601607384909,46.068333705625086,-3.288065901101179,14.15267145861355,8.844026381668648,-3.5588409939771486,14.674672143616153,4.778596018037409,-9.303215642837914,-0.2731940838561808,3.2418920845753583,-10.57572964750228,-3.357305262969537,2.161891077306808,6.981812273219981,7.821181794710375,99.94388307227257,7.402097152771933,8.894088839513039,109.28357951023739,7.704712491432593,9.364015698392297,118.67747599488162,7.872944846595922,9.508074298352684,128.08537923920517,7.206518099628149,4.47537745002833,136.843220569133,23.40962490917489,8.041712540226355,142.7745202776996,52.48931984319919,1.8527981034358687,142.47412572354122,75.23841077680646,-4.481162066991687,142.84381416521174,84.35569263409138,-4.465956830084863,145.3543287034419,84.35569263409138,-4.465956830084863,145.3543287034419,79.10580647872781,-8.053260841503427,142.11422198454366,79.10580647872781,-8.053260841503427,142.11422198454366,7.206518099628149,4.47537745002833,136.843220569133,-7.550210583143859,12.889322201862164,141.5212783697744,-36.710775223431355,8.293969149721956,145.06609944224064,-60.259957054881525,9.961946646822854,144.40978745205427,-69.67244363075083,10.81283959030067,144.0799078241732,-69.67244363075083,10.81283959030067,144.0799078241732,-64.04962141753418,6.6224467086018635,142.75596518189874,-64.04962141753418,6.6224467086018635,142.75596518189874,7.89768633594581,8.555291416575502,140.20751352675111,8.221636353748487,8.898843312031904,147.5702471672337,8.276024053416787,8.00257241640529,154.89326284654078,7.977093772275871,6.713993584215153,164.5309879809617
0.06666664,5.66514,4.84634,89.3653,17.66736318918059,2.7228494991766587,88.4640418682704,21.505579796369876,9.500327296813555,44.7654573457846,24.864340555657684,12.928709202905853,7.664406313396746,23.952596982575937,13.245436583839052,3.671670994005875,26.20773584947842,-2.5841909698954275,1.9010089593318464,26.922264936698255,-6.436396929941109,2.240451933931885,-6.33708318918059,6.96983050082334,90.26655813172961,-4.711217192387144,10.711499956347705,46.06713652085254,-3.286745918612291,14.155364372580028,8.843034872689167,-3.557471381656397,14.677504275504834,4.777619081772667,-9.302766831888635,-0.269959273699353,3.2404406683303826,-10.575464200480958,-3.3538752536282037,2.1600983755279333,6.988341504493964,7.834745331757302,99.94552015102377,7.4075595920701165,8.906402485888226,109.2854080303909,7.709050262122974,9.375063747689667,118.67940390316292,7.875924790927727,9.51793674893772,128.0873494098743,7.208261975275448,4.4829384421074705,136.84377364304228,23.42108838048922,8.041470154961768,142.75315977808316,52.500541434691485,1.8565444820552548,142.3611639374563,75.23179313680728,-4.543866122034552,142.68022418899625,84.34270566606321,-4.541753739200524,145.21380097550923,84.34270566606321,-4.541753739200524,145.21380097550923,79.09975100892419,-8.11451229442422,141.94651325727455,79.09975100892419,-8.11451229442422,141.94651325727455,7.208261975275448,4.4829384421074705,136.84377364304228,-7.552418803176382,12.898730012755898,141.50601427240125,-36.72541561990987,8.298758755856515,144.94084722562582,-60.275672115124166,9.936063469318086,144.2469368748649,-69.68777157804104,10.79298764402341,143.92165611915277,-69.68777157804104,10.79298764402341,143.92165611915277,-64.06771266815599,6.602262998184177,142.58707339161413,-64.06771266815599,6.602262998184177,142.58707339161413,7.899403037311091,8.561897539232476,140.20922982703124,8.22310518184455,8.90138283307696,147.57216299503486,8.277154363315775,8.003537722251284,154.89498833929568,7.978134188039704,6.715547331680477,164.53278934237596
0.07499997,5.66943,4.85313,89.3665,17.671834220632874,2.730226915638576,88.46626945789268,21.505195141887636,9.493109767468095,44.7649976129014,24.861065233651534,12.924186433880573,7.66393411228993,23.949123421656374,13.240965438631125,3.671248161543962,26.205474843065847,-2.588422590439535,1.8999896461889008,26.920263338349603,-6.440625047274491,2.2389258447052445,-6.332974220632876,6.976033084361424,90.26673054210733,-4.7119412413307,10.703704522089302,46.06594865962969,-3.288819672961534,14.150418885022473,8.842059164548807,-3.559491444935708,14.672704646485455,4.776658534496538,-9.305731320871024,-0.2743442547703605,3.238978375400296,-10.578616227342618,-3.3580592327051026,2.1582833293129475,6.99141403672689,7.840527967617044,99.94715681714594,7.409565611103575,8.91093590246278,109.28723575546148,7.709930836721142,9.378332458728266,118.68133069060723,7.8754465092051005,9.520022588096868,128.0893180911888,7.206537842753149,4.482727120828332,136.8443259442853,23.429048372784848,8.033418427238157,142.73181062278732,52.50800983146685,1.8526553954050407,142.24835940620872,75.22108828119033,-4.614272871051589,142.5162500988625,84.32556850086446,-4.625613275535852,145.07282089503846,84.32556850086446,-4.625613275535852,145.07282089503846,79.08950120157922,-8.183586629521592,141.77846646447844,79.08950120157922,-8.183586629521592,141.77846646447844,7.206537842753149,4.482727120828332,136.8443259442853,-7.558038040626156,12.900424766751012,141.4907652063183,-36.74312682225986,8.296336652458372,144.81559929150023,-60.2943440841251,9.903084306046956,144.08389801904798,-69.70605325080578,10.766006711212414,143.76321375757945,-69.70605325080578,10.766006711212414,143.76321375757945,-64.08874972880035,6.57498174567153,142.41801594894844,-64.08874972880035,6.57498174567153,142.41801594894844,7.8976580112367225,8.560730898733265,140.21094393718386,8.221110277380102,8.896152658895986,147.57407432133,8.274819448060274,7.996738132321906,154.89670957197387,7.975709718479903,6.709342701363369,164.53458728755098
