Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.24549,48.8273,94.2873,6.9373752164508335,48.13088632766947,94.65851899276149,9.082423001462082,52.71776570510644,52.317733527363444,13.097117694532852,51.877412651766754,10.23776563731898,11.878507366002248,52.19365567532151,7.328164065410639,18.821478486013763,42.68496083461377,3.386787749580844,21.658112587409853,39.016099674989135,2.351643980679831,-13.428355216450834,49.52371367233053,93.91608100723852,-14.047747558878992,55.285733290965936,51.669207876903755,-17.404462452839628,54.10145563855312,9.539911467841115,-16.94565447075995,54.88791756079872,6.503173914077582,-22.53071329995513,44.387229175949,2.9398560600669166,-24.560207007840795,40.5773905824495,1.902605182200705,-3.336967831141431,53.21106128123245,105.0206347565273,-3.573046029768364,54.596208904676075,114.60544771521364,-3.870999383804021,54.5617101041636,124.28806306124397,-3.718468158517216,53.08394390632946,133.8607297533132,-3.3060423582303624,46.29257852179616,141.64908479950367,15.622303651124495,51.41877207958675,143.25437685959932,21.293294112122584,46.35775657402957,113.15640965824537,20.011258749372455,37.875077648196026,90.15139476301269,19.617796780175645,34.53497640617568,81.53011062574184,19.617796780175645,34.53497640617568,81.53011062574184,15.865359997008714,37.051915534441065,86.95244994202449,15.865359997008714,37.051915534441065,86.95244994202449,-3.3060423582303624,46.29257852179616,141.64908479950367,-21.821473849136197,52.6181344852048,143.72351100917177,-29.002404913270585,50.6469977037394,113.58698019935719,-26.896902602713098,41.47307906364881,90.91020257189795,-26.458174039156017,37.46174517276474,82.58227687175676,-26.458174039156017,37.46174517276474,82.58227687175676,-22.764932157320555,40.62018359536263,87.70104226791197,-22.764932157320555,40.62018359536263,87.70104226791197,-3.192885083343476,49.611146468308064,145.87496030027552,-3.2298879318193574,48.38953689175831,152.2601464402159,-3.496121423693977,46.353234143106214,158.4283627183336,-4.095343357756555,44.11226427182423,167.87582415493893
0.00833333,-3.23939,48.8398,94.2881,6.943319416959058,48.14110005962684,94.65929655587824,9.086985912785678,52.723524474631105,52.31795875597585,13.099808636929291,51.88130947562772,10.237849535109383,11.88113310021822,52.19739575373426,7.3282582423304925,18.823967378555537,42.68844663863677,3.38725434484054,21.66030666406809,39.0195275546607,2.3515082037449853,-13.422099416959059,49.53849994037316,93.91690344412176,-14.043964296950977,55.295432350189564,51.66937310742825,-17.402754528701756,54.10442225559299,9.540431897214283,-16.94379266393425,54.89080136135645,6.503696149950819,-22.52908766929644,44.39023919838136,2.9403765214902893,-24.558662206185602,40.58047792397707,1.9029998137507165,-3.329810487625644,53.224173903475695,105.0211934855725,-3.5665971801012146,54.60893785238521,114.6060444064615,-3.865843706969124,54.574015542408574,124.28861835433422,-3.7163425987278034,53.09617216493492,133.8613209339557,-3.308648956331861,46.30502406883132,141.6501145878689,15.621180693618392,51.423609780318316,143.26217394720572,21.313074180345602,46.34330682697726,113.17140275655615,20.045832763674376,37.84667420496544,90.17071798330565,19.658869532445717,34.50023851704754,81.55159642435228,19.658869532445717,34.50023851704754,81.55159642435228,15.90237668577404,37.02144827417538,86.96914115434114,15.90237668577404,37.02144827417538,86.96914115434114,-3.308648956331861,46.30502406883132,141.6501145878689,-21.823012492104713,52.63531217371576,143.71963168477896,-28.987512165478854,50.666775951860345,113.579020377384,-26.870960663707532,41.49381435710014,90.90288419677765,-26.42867922459985,37.4815363015877,82.57560128231015,-26.42867922459985,37.4815363015877,82.57560128231015,-22.737436819274908,40.63949682291563,87.69610349389323,-22.737436819274908,40.63949682291563,87.69610349389323,-3.195635594852937,49.62374776759185,145.87587162346767,-3.235194932577418,48.40224714245395,152.26106328007333,-3.503928753490074,46.362933014593054,158.42817615656625,-4.106808598918558,44.114286670324674,167.87358064747
0.01666666,-3.23569,48.8535,94.2884,6.94686310608331,48.15251381843165,94.65957404952847,9.089142137932754,52.73041022698511,52.31767622630553,13.100083658008892,51.88626747609272,10.23742628053352,11.881337525428709,52.20219101190791,7.327846882435081,18.82402623799384,42.69297827965313,3.3872226345342007,21.660068134243083,39.02399869021,2.3508766541450683,-13.41824310608331,49.55448618156834,93.91722595047152,-14.042582488985092,55.306258705810734,51.669029309498455,-17.403448994797913,54.10844357957203,9.540446617774066,-16.944334878562884,54.89472964313728,6.503709792740195,-22.529869398577148,44.39428248643693,2.94042669353625,-24.559525816423186,40.584595313799454,1.9029380552187727,-3.3250527977568636,53.238486258482524,105.02125218212737,-3.56254810444697,54.62286689740627,114.60614094170478,-3.863088005031325,54.58752333819417,124.28867330202142,-3.7166169977792807,53.109607427599784,133.8614115264192,-3.3136573362610395,46.3186812881274,141.65064504660074,15.617649438641964,51.429651735633875,143.26950591746865,21.330475029830293,46.33003514379187,113.18596931036619,20.078088350379417,37.81944775442245,90.18963054409645,19.69764599369706,34.46667777971616,81.57268062468424,19.69764599369706,34.46667777971616,81.57268062468424,15.937085302154118,36.99214996194879,86.98541575490752,15.937085302154118,36.99214996194879,86.98541575490752,-3.3136573362610395,46.3186812881274,141.65064504660074,-21.826961679858037,52.65367176912635,143.71524271370333,-28.975009307624028,50.687707249189394,113.57055762615369,-26.847382143678875,41.51569379620623,90.89507442006658,-26.401538226680117,37.50246599589291,82.56843916756658,-26.401538226680117,37.50246599589291,82.56843916756658,-22.712303669668454,40.65995795442555,87.6906770537951,-22.712303669668454,40.65995795442555,87.6906770537951,-3.2007880819765075,49.63756242674711,145.87628228276427,-3.24290495796722,48.41617420445574,152.2614790838977,-3.5141389458824763,46.373852458906235,158.42748712974515,-4.120676652185499,44.117534517646604,167.87082773808828
0.02499999,-3.22871,48.8654,94.2888,6.953686332610204,48.16213002490386,94.65995472215045,9.094588601917742,52.735499990046925,52.31749812259541,13.103663006044215,51.88942450305117,10.237109067211385,11.884850646709182,52.20519141848372,7.3275404088274,18.827412929405803,42.69573480456928,3.387281956776677,21.663163910041412,39.02670126325017,2.350331087834687,-13.411106332610203,49.56866997509614,93.91764527784954,-14.037909380089332,55.31528413823989,51.66878316477451,-17.40083997234514,54.110665245131784,9.54055918708898,-16.941571120350112,54.89686353608823,6.5038230347562935,-22.52733748500752,44.39653503923346,2.9405536950063937,-24.557073223553523,40.586922861528905,1.9029448623270233,-3.3170176657038155,53.251016940134576,105.02140322431993,-3.5552239256648104,54.63503121617517,114.60632724952906,-3.857059129663839,54.599283695762665,124.28881783470452,-3.7136198055265717,53.12131153114803,133.8615932811733,-3.3153928770534793,46.330621556500276,141.65127608178574,15.617385568473527,51.43398878506323,143.27689870189704,21.351118689990518,46.315007651718105,113.2006293677912,20.11353400840424,37.790403416794405,90.20868135215267,19.739591745075842,34.43127625794357,81.59392304340855,19.739591745075842,34.43127625794357,81.59392304340855,15.974979353478478,36.96102627421294,87.00184190783125,15.974979353478478,36.96102627421294,87.00184190783125,-3.3153928770534793,46.330621556500276,141.65127608178574,-21.827625316269756,52.670345604509805,143.71094953928284,-28.959196398690814,50.70683815034707,113.56220208961548,-26.82048779186021,41.53567642734767,90.88741686669309,-26.37108265414819,37.52146511783,82.5614471701084,-26.37108265414819,37.52146511783,82.5614471701084,-22.683855603746824,40.67850348795969,87.6854098413502,-22.683855603746824,40.67850348795969,87.6854098413502,-3.202668287864735,49.649666966498145,145.8767881532233,-3.24734249422298,48.4284024215376,152.26199123037821,-3.5210783929898484,46.38308437945241,158.42689544491773,-4.131275510674706,44.11911274251162,167.86816826118022
0.03333332,-3.22437,48.8781,94.2917,6.957849874729066,48.172268264460506,94.66283278456325,9.098982378220757,52.736731181257774,52.31942673198319,13.105078848731521,51.89010630912128,10.238765119374946,11.886195558263564,52.20588880705451,7.329227866096161,18.828281789621926,42.696124708504826,3.388872760738229,21.664005379391252,39.026963834762675,2.352297601318773,-13.406589874729066,49.5839317355395,93.92056721543676,-14.036553898606146,55.3195664290664,51.67026016044566,-17.40047195860245,54.11067015313826,9.542237545567588,-16.941370224107715,54.89696609262657,6.505501405741125,-22.52691471105102,44.396528078593775,2.9422069879540693,-24.556562315624355,40.58686256113011,1.904621594457205,-3.3114164944554516,53.26533857455959,105.02365074335508,-3.550117640830752,54.64975695895847,114.60850409681112,-3.853242907026705,54.61380923895437,124.2909536392575,-3.7130212237121287,53.13485275804132,133.86362473538807,-3.3204093335284224,46.34335188511999,141.65288560849376,15.613663468095764,51.43902958666505,143.2875297730664,21.374482688641113,46.2970387022681,113.22036276213946,20.15166892569722,37.752944154401085,90.23485990450627,19.786900497355084,34.38192585441821,81.62435420399288,19.786900497355084,34.38192585441821,81.62435420399288,16.016596204878958,36.919745617982684,87.0245212789786,16.016596204878958,36.919745617982684,87.0245212789786,-3.3204093335284224,46.34335188511999,141.65288560849376,-21.83124276424028,52.68876225928354,143.7076163752605,-28.943462273372546,50.72843070347175,113.5540913034682,-26.79018160201843,41.55492903919291,90.88163187962434,-26.33630998480601,37.54108754457297,82.55572617424525,-26.33630998480601,37.54108754457297,82.55572617424525,-22.651493388186996,40.69593532312722,87.68277115077845,-22.651493388186996,40.69593532312722,87.68277115077845,-3.208016501771623,49.661996910594006,145.87872097901712,-3.255639326303458,48.43755443896211,152.26329409789105,-3.532323246343463,46.38696632334749,158.42631572680745,-4.146825780676689,44.110932909258366,167.864408702597
0.04166665,-3.21835,48.892,94.2923,6.96369429770665,48.18362814030493,94.66341020995334,9.105039339075306,52.73918718837933,52.319056047641304,13.108164248693619,51.8920168064099,10.238122625699397,11.889209035981338,52.207809407524486,7.328616600188736,18.830855979433313,42.697763378294106,3.38816801603193,21.666566057235983,39.0284858133603,2.3519690186275817,-13.40039429770665,49.60037185969507,93.92118979004665,-14.033531585350456,55.325025481716075,51.669440899227034,-17.398422286919768,54.111839994708255,9.541619261969238,-16.93949168054937,54.898230415506106,6.504881720690131,-22.52477696418786,44.3976566552638,2.9415810294654814,-24.554322887946007,40.58792852078145,1.9040266515216895,-3.3041415417187587,53.28087860789096,105.02359025498177,-3.5433384554805545,54.66571792645127,114.60837044055808,-3.8477518088585003,54.629587155882895,124.29077889017965,-3.710743095046765,53.149665142820396,133.86334728926633,-3.3237320728325774,46.35737205532464,141.65219766879872,15.611607001704133,51.445428011837706,143.29589057068608,21.399552701338717,46.28036761361895,113.2378887064431,20.19151710112572,37.71670186867385,90.25888860292528,19.835920164617143,34.33376446446435,81.65267490922385,19.835920164617143,34.33376446446435,81.65267490922385,16.059930520043388,36.87965753736452,87.04506387084307,16.059930520043388,36.87965753736452,87.04506387084307,-3.3237320728325774,46.35737205532464,141.65219766879872,-21.833177901702896,52.70844015454356,143.70194271323686,-28.925924312838475,50.751237912272565,113.54362797019837,-26.75800963697993,41.57539513067424,90.87351059146417,-26.299647318005942,37.56192241984991,82.54767312081167,-26.299647318005942,37.56192241984991,82.54767312081167,-22.617259880128614,40.71458211438528,87.67780836812994,-22.617259880128614,40.71458211438528,87.67780836812994,-3.211678021907062,49.67562553199491,145.87834949838754,-3.262248535384843,48.44801933525269,152.26229239121534,-3.5418772079335517,46.39217454814184,158.42342956115382,-4.160680435168794,44.10410078808953,167.85832974721427
0.04999998,-3.21441,48.9047,94.2929,6.967457005669783,48.19377412542613,94.66399060849665,9.109025595004548,52.740354067219606,52.31868270950912,13.109171228257631,51.89256486345696,10.237478440396885,11.890143467974093,52.208372491213765,7.328004441216153,18.831328780831907,42.69803263720554,3.38745179928509,21.667017210643202,39.02863308645372,2.3516255966445607,-13.396277005669784,49.615625874573865,93.92180939150336,-14.032586522888586,55.32922966878532,51.668612493149396,-17.39846925494911,54.11169494480277,9.540995577521315,-16.939706563828896,54.898178341684456,6.504256742905209,-22.524761393045416,44.39748452387866,2.940948629741216,-24.55421605189518,40.58769964393639,1.9034240957005786,-3.2989429365480216,53.295217894061366,105.02352966300978,-3.5386363571623556,54.68047842611307,114.60823657715453,-3.8443408235101217,54.64416696374264,124.290603672269,-3.71055203697075,53.16328216955075,133.86306872023482,-3.3291534176631883,46.370200182738486,141.65150793269177,15.607460273513386,51.450575778099804,143.3042484934578,21.422526662790105,46.26241845494897,113.25546038331032,20.229251163975114,37.67917847057836,90.28299312977768,19.882811869567092,34.284323770038235,81.68109972302014,19.882811869567092,34.284323770038235,81.68109972302014,16.10115252445217,36.83829279107103,87.06569096888755,16.10115252445217,36.83829279107103,87.06569096888755,-3.3291534176631883,46.370200182738486,141.65150793269177,-21.83719915488699,52.726944919027595,143.69629275914485,-28.910528571693007,50.772811314659506,113.53321908904907,-26.728034955227862,41.594575301502516,90.86546948612472,-26.265200336074596,37.581453129001595,82.53971046081041,-26.265200336074596,37.581453129001595,82.53971046081041,-22.58523379265057,40.731933691259215,87.6729206176303,-22.58523379265057,40.731933691259215,87.6729206176303,-3.2174353320597406,49.688062950104005,145.87797540077653,-3.2709577920316946,48.45729589339127,152.26128559286255,-3.5535368272597685,46.39619980846365,158.42053337384567,-4.176649901040314,44.09609574262487,167.85222420158146
0.05833331,-3.21206,48.9154,94.2945,6.969628185406617,48.201907355779326,94.66557075038905,9.1114301906413,52.73965450405406,52.319327218775804,13.10861285022655,51.891386500099244,10.237851050045961,11.889514733481995,52.20721267481105,7.3284085434621336,18.830237272172006,42.696580235187774,3.3877469176300137,21.665903000663434,39.027058652843856,2.3522909363969235,-13.393748185406618,49.62889264422067,93.92342924961095,-14.033217905127655,55.33152337521021,51.6687976990515,-17.400048955138004,54.10978309839141,9.541378317647599,-16.94145136322617,54.896370163017785,6.504641396468035,-22.52626731608811,44.39556611101777,2.9412837321072214,-24.555628009939788,40.5857270089984,1.9037745063776128,-3.2953293395452605,53.30753780780666,105.02447660083315,-3.5355183711935716,54.69320317333543,114.60911258930187,-3.842514992156376,54.65669314390183,124.2914380537793,-3.7119476328700247,53.17482650878555,133.8637956394537,-3.336170555692067,46.38094125393398,141.65180744508666,15.601708515186893,51.45364763987399,143.31358115375096,21.443823234486786,46.24244034310593,113.27402965033049,20.26527641723555,37.63969944729584,90.30809741932572,19.92797849689334,34.23295596153982,81.7105420842959,19.92797849689334,34.23295596153982,81.7105420842959,16.140666181104187,36.79498276075237,87.08732663928325,16.140666181104187,36.79498276075237,87.08732663928325,-3.336170555692067,46.38094125393398,141.65180744508666,-21.842805601226544,52.74338037774944,143.69164403833065,-28.896713626559794,50.7923761765687,113.52382004343313,-26.699654807174177,41.611782063574296,90.85843253215037,-26.232351660931208,37.59902451953841,82.53274736719231,-26.232351660931208,37.59902451953841,82.53274736719231,-22.554806178173862,40.747311561127944,87.66903746549991,-22.554806178173862,40.747311561127944,87.66903746549991,-3.224785199161493,49.698404531844986,145.87859727125056,-3.281263586113327,48.46446493006365,152.26126947503505,-3.5667981205943944,46.398106674120974,158.4186175078911,-4.1942282264710515,44.08595890233232,167.84707680037639
0.06666664,-3.21028,48.9269,94.2954,6.971316318453558,48.21187708225101,94.66604564633444,9.112984384430916,52.74141972163079,52.31891696417686,13.108035123487486,51.89036613130599,10.237294588860117,11.88879792315179,52.20590238905128,7.327878907083848,18.829902031757015,42.69537004264844,3.387647815951129,21.665711582238607,39.02593406958582,2.352282330196746,-13.391876318453559,49.641922917749,93.92475435366556,-14.033897184763529,55.32944603985091,51.668125332968955,-17.400677315994027,54.1092063099274,9.540658391441745,-16.94200873401938,54.895473679478606,6.503849400825378,-22.526480932340817,44.39415494694254,2.9414698654779525,-24.555724476560517,40.58415664352329,1.904316179332485,-3.292281617496441,53.32092545703614,105.02461349297079,-3.5335154628726264,54.70738805417743,114.60910795048774,-3.8421198666656093,54.67118733334604,124.29138346491982,-3.7141414734415696,53.18760773516462,133.863510679616,-3.34335318459993,46.39160437408321,141.64991341217024,15.595675961878236,51.4569968304642,143.32086520432023,21.46534404582765,46.228781378147545,113.28964145006034,20.29915401017777,37.607340646057764,90.33009164472195,19.966990459575168,34.18840134187252,81.73717885489006,19.966990459575168,34.18840134187252,81.73717885489006,16.176518193101295,36.7585158534833,87.10787335767665,16.176518193101295,36.7585158534833,87.10787335767665,-3.34335318459993,46.39160437408321,141.64991341217024,-21.8481462104982,52.7611746225449,143.6841984360984,-28.88745414298685,50.81351649731882,113.51274815493286,-26.67365318707204,41.62644379936669,90.85161518832828,-26.202693022605462,37.608148986826556,82.52880724108435,-26.202693022605462,37.608148986826556,82.52880724108435,-22.527363510283344,40.75961404267473,87.66473452109757,-22.527363510283344,40.75961404267473,87.66473452109757,-3.2323817179832215,49.70794780282636,145.87759281448177,-3.292326807816324,48.47054135548708,152.25956218766808,-3.5816581526789277,46.397590497703035,158.41451655988664,-4.214324494354503,44.07073907472028,167.83900785872467
0.07499997,-3.20831,48.9392,94.2953,6.973193706422529,48.222639197764614,94.66551946572818,9.114728521064665,52.74405155917298,52.31751520170436,13.107651507438128,51.89029529605377,10.235745625935856,11.888275111437926,52.20554577346542,7.326357299952317,18.82977125216514,42.69512837256891,3.3865394108876377,21.665728349378238,39.025783003089664,2.351256957473179,-13.38981370642253,49.655760802235385,93.92508053427181,-14.034392281261361,55.32817891995558,51.666460142585834,-17.401116282478874,54.109440450732926,9.538945257379716,-16.942374195985725,54.89539286959134,6.50206584203071,-22.526505787160673,44.39356839390626,2.940643392454739,-24.55563349981661,40.58341371343783,1.9038376058504336,-3.2890406008044897,53.33509358094625,105.02375787404645,-3.531318305200679,54.72233673854641,114.60811305544723,-3.8415304919598112,54.6864303551936,124.29033828720159,-3.7161442248176035,53.20112316395599,133.86223188978985,-3.350351102479671,46.40299259250369,141.64701379281294,15.589814212057195,51.46108948309112,143.3271624003606,21.48703053707267,46.215888651747704,113.30429864180411,20.33322555413271,37.575792026116645,90.35113696152351,20.00620292769916,34.144678008167304,81.76288093358977,20.00620292769916,34.144678008167304,81.76288093358977,16.21256874220518,36.72286267937265,87.12747145997436,16.21256874220518,36.72286267937265,87.12747145997436,-3.350351102479671,46.40299259250369,141.64701379281294,-21.853294749011894,52.77970047569887,143.67575197839759,-28.878040922013735,50.835443784199924,113.50068863906958,-26.647537144560562,41.64193130237206,90.84380562517637,-26.172935087002454,37.61811400666623,82.52387316983466,-26.172935087002454,37.61811400666623,82.52387316983466,-22.49981231724888,40.772745525382405,87.65943517874882,-22.49981231724888,40.772745525382405,87.65943517874882,-3.2397943490279197,49.71821006390907,145.8755870574088,-3.3032106073467276,48.47732959251424,152.2568483154903,-3.5963449389861726,46.39778169670586,158.40939689495337,-4.234259806322823,44.05622157245326,167.82989058121743
