Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.7149,-26.2144,88.9815,15.764135261763059,-28.153096529031025,88.32406180137693,18.596497789153545,-19.88695621673672,44.805318159804536,21.091942033284507,-15.373418553094213,7.752331777822924,20.336457093567077,-15.000573762343267,3.7319142403686323,22.698095559527413,-30.798578316640484,1.8230612605661307,23.413378006077913,-34.6501339390369,2.1682487709764957,-8.334335261763059,-24.275703470968978,89.63893819862307,-6.902339595816611,-19.044913391162623,45.58419242880037,-5.707646782304654,-14.695316565640937,8.446923000680655,-5.833364542291932,-14.18822489104616,4.372541945111546,-12.302611829715907,-28.827715005408244,2.750144778677755,-13.68514974504908,-31.76422452197978,1.422388549300161,4.737313392659161,-23.482528147834373,99.66391705469114,4.909114428105877,-22.740206426682434,109.0435301238228,4.920381283089734,-22.655958576472084,118.4536562556987,4.777930651484285,-22.883413100115877,127.86033849320036,3.708802596668809,-28.09304379754866,136.47362242763398,19.637130026517674,-24.595633712762996,143.1441726655352,49.12320089621531,-28.395726623650916,142.75369246656385,72.4286163855084,-32.22122575567008,142.74873743492128,81.7656677898831,-32.734752798555114,144.1571066902523,81.7656677898831,-32.734752798555114,144.1571066902523,76.02848557331117,-35.83744968854803,141.26118568180846,76.02848557331117,-35.83744968854803,141.26118568180846,3.708802596668809,-28.09304379754866,136.47362242763398,-11.255034966687488,-20.04420380634913,141.13618316863827,-40.94173625564528,-20.455822592874167,142.73364766113002,-63.766871089075906,-14.871859845031885,140.3652222017959,-72.77264021420405,-11.987228619149228,140.31260978289396,-72.77264021420405,-11.987228619149228,140.31260978289396,-68.2724499056388,-17.391617783659385,139.10049955288687,-68.2724499056388,-17.391617783659385,139.10049955288687,4.162303793890974,-24.07083890454241,139.94609749202172,4.038370239825053,-23.360247270283008,147.2886119239515,4.2441648939473655,-23.659683351743833,154.6575199009216,4.563182176880302,-23.726237493075285,164.3801398670553
0.00833333,3.7262,-26.2169,88.9811,15.775307351911362,-28.156349047760514,88.32353705757058,18.603601431563224,-19.890350306488422,44.80450192697175,21.095154184493747,-15.374482320683466,7.751537602181948,20.339100221204728,-15.001927449130175,3.7312001561611705,22.70132705503751,-30.79992342134426,1.8230042837655043,23.416906705860665,-34.651385793696974,2.1686160106773946,-8.322907351911361,-24.277450952239484,89.63866294242942,-6.895209731683474,-19.04936021595308,45.583457256286586,-5.703135606783707,-14.697101746211484,8.446415511778895,-5.828835507448709,-14.190009987102854,4.372033915706072,-12.297745358288896,-28.8296429351038,2.7495801168236502,-13.680248964886704,-31.76636224494315,1.4222522350021543,4.749045690306957,-23.484058842463988,99.66322773720655,4.920666003394443,-22.7402367431775,109.04272525108483,4.931681477648898,-22.654570099547367,118.4528388713126,4.788952392531792,-22.880831695660678,127.8595456573502,3.719474356476981,-28.09039873871139,136.47282464335524,19.648277461345614,-24.592607150955594,143.14203885081267,49.13481302246954,-28.389623960559245,142.75675947145052,72.43855660323862,-32.22529670028356,142.75976704507565,81.77647593737203,-32.73799294272144,144.16267402106473,81.77647593737203,-32.73799294272144,144.16267402106473,76.03823780955274,-35.84002671678235,141.26813503920704,76.03823780955274,-35.84002671678235,141.26813503920704,3.719474356476981,-28.09039873871139,136.47282464335524,-11.24495817774081,-20.04167807110746,141.13368154243824,-40.93164416574004,-20.46589213851084,142.72813245888167,-63.76019400992955,-14.894636784165531,140.36269696450987,-72.76699689924824,-12.013132128912053,140.3160542181904,-72.76699689924824,-12.013132128912053,140.3160542181904,-68.26550215902085,-17.41526649488438,139.09874749424893,-68.26550215902085,-17.41526649488438,139.09874749424893,4.172998195555708,-24.068191840910664,139.9452944284897,4.048479239416837,-23.357510810601138,147.28779030402958,4.253828774728179,-23.657143468319216,154.65670270806697,4.571718506233256,-23.724439686562704,164.37935449778018
0.01666666,3.73653,-26.2186,88.9803,15.785509305955271,-28.158801606972553,88.32261084928913,18.609730531244203,-19.892939869214736,44.803285193979406,21.097392704905012,-15.374731009038822,7.750344829609325,20.340769892541992,-15.00246662436473,3.7300874926574865,22.703612633933425,-30.800449534159412,1.8225461428333078,23.419497134872074,-34.65181661525932,2.168588186573355,-8.31244930595527,-24.278398393027445,89.63798915071087,-6.889066237898178,-19.053078370681657,45.5823151393461,-5.699621487681768,-14.698219003964592,8.445493989410558,-5.825304196607586,-14.191134067305894,4.371111013880286,-12.293878160962949,-28.83091203509432,2.7486265728083623,-13.676347917326895,-31.767843217629064,1.421732291151341,4.75980925845548,-23.48479062502793,99.66213846315931,4.931250023080397,-22.739469034140367,109.04152022585997,4.942015276560014,-22.65238446259103,118.45162112047399,4.799008865125297,-22.877453988873302,127.85835229207274,3.7291818116045796,-28.086958164244248,136.47162595884706,19.658444748022326,-24.588754096897226,143.13952541037335,49.14545038306257,-28.382648137985527,142.75949523512497,72.44752004163144,-32.228462504480866,142.7704850332058,81.78630362050134,-32.74030205458739,144.16794145579928,81.78630362050134,-32.74030205458739,144.16794145579928,76.04702008013292,-35.841691764134005,141.27478529388168,76.04702008013292,-35.841691764134005,141.27478529388168,3.7291818116045796,-28.086958164244248,136.47162595884706,-11.235839114143024,-20.038328637996962,141.1307507619787,-40.92250960474443,-20.475085849453272,142.72210068286245,-63.754451674472335,-14.91651562514086,140.35956440251115,-72.76228050947122,-12.038129737204386,140.31885481442842,-72.76228050947122,-12.038129737204386,140.31885481442842,-68.25948837642213,-17.43801656471232,139.09638537876768,-68.25948837642213,-17.43801656471232,139.09638537876768,4.182728688364636,-24.06474958433407,139.94409078664273,4.057625222354641,-23.353978523954105,147.28656801181126,4.262530768843979,-23.653808337037717,154.65548475579772,4.57929442647228,-23.7218476476813,164.37816812633966
0.02499999,3.74693,-26.2185,88.9786,15.795781252190014,-28.15945414590142,88.32078534821184,18.615932120653536,-19.893730053489158,44.801169591667986,21.099706752986723,-15.373187300731797,7.748253095982093,20.342522333261552,-15.00121365947837,3.7280745834856495,22.705978300618973,-30.799184596687056,1.8211938852058065,23.42216563640001,-34.65045653347425,2.1676679492889095,-8.301921252190017,-24.277545854098577,89.63641465178816,-6.882850660681051,-19.05499718180394,45.58027290841907,-5.696030331305552,-14.697538166615256,8.443672734510692,-5.821696190570272,-14.19046008952065,4.369288385539022,-12.289934542364483,-28.830383023609198,2.7467739947471745,-13.67237108017996,-31.767528328620774,1.4203191296796847,4.770642347141925,-23.483722196887424,99.66014906792137,4.941901849053608,-22.736898998432622,109.03941469766843,4.9524151642240914,-22.648394357029034,118.44950262811597,4.809129685623126,-22.872269668947997,127.85625805049384,3.738953689905261,-28.081709264899537,136.46952742807176,19.668692505169897,-24.583122259338186,143.13608896547382,49.15616049232146,-28.373938741922622,142.76125786740673,72.45654212174429,-32.22993635426197,142.78016889297962,81.79618879231522,-32.74092697977782,144.17215724084735,81.79618879231522,-32.74092697977782,144.17215724084735,76.05585195083215,-35.84166495754818,141.28039251943727,76.05585195083215,-35.84166495754818,141.28039251943727,3.738953689905261,-28.081709264899537,136.46952742807176,-11.22666178115072,-20.033199247278088,141.12694866291162,-40.91330529703401,-20.48255400012851,142.7152916098081,-63.7486495073383,-14.936705363370436,140.3557414439733,-72.7575060758349,-12.061459376492767,140.32100307511536,-72.7575060758349,-12.061459376492767,140.32100307511536,-68.25341351104326,-17.459083025432584,139.09334050882867,-68.25341351104326,-17.459083025432584,139.09334050882867,4.1925233427551305,-24.059498275059887,139.94198648949018,4.066835129503864,-23.348636955772907,147.28444499038696,4.271296519340604,-23.648662374858183,154.65336611003323,4.586934232243464,-23.71744290899815,164.37608088311575
0.03333332,3.75821,-26.2189,88.979,15.80702678973737,-28.160207280737552,88.32159630431657,18.621685373578014,-19.896214991589186,44.80129610094816,21.100647271427235,-15.374595420376622,7.748188695465423,20.34305149794523,-15.002786031832825,3.7280724869220814,22.706235622818255,-30.800847950583886,1.821608681009235,23.42231567955039,-34.65220527888752,2.16735452722053,-8.29060678973737,-24.27759271926245,89.63640369568343,-6.8778293165184206,-19.058981786582503,45.579593086715384,-5.695189044650396,-14.699401336238775,8.443108542209323,-5.820598667890408,-14.192569777759662,4.368685625362272,-12.288951009923231,-28.83249745105002,2.7466685045692714,-13.671331101589999,-31.76962279926761,1.420110626479856,4.7818084248362265,-23.482989164762394,99.66026983362944,4.952931506657861,-22.73478658851237,109.03942801844863,4.9631465324183806,-22.644879417043533,118.4495029816924,4.819332609813284,-22.86800430135669,127.85626816967095,3.749027541893389,-28.07756025629734,136.46945113245118,19.680717080295853,-24.578455705626975,143.1310776819836,49.16810728658411,-28.369548204383566,142.7529338760494,72.46563141183654,-32.24275603368778,142.77507059436093,81.80607350588731,-32.740346924199166,144.16657614750673,81.80607350588731,-32.740346924199166,144.16657614750673,76.06993014515534,-35.849684938170995,141.27572459053127,76.06993014515534,-35.849684938170995,141.27572459053127,3.749027541893389,-28.07756025629734,136.46945113245118,-11.217093359102465,-20.028285164645254,141.12392512697346,-40.90412010892495,-20.496049059907506,142.6997410881862,-63.74413973634273,-14.968627445591991,140.34220572116237,-72.75466402911202,-12.098519570880923,140.3162121064214,-72.75466402911202,-12.098519570880923,140.3162121064214,-68.24831156448255,-17.49242625728592,139.0805323795704,-68.24831156448255,-17.49242625728592,139.0805323795704,4.202350842013688,-24.055368091504945,139.94196416843113,4.076547821985545,-23.345536648727766,147.2845203379539,4.280415412305645,-23.646489928444666,154.65342007323628,4.594688367429132,-23.716503163566287,164.37617025736554
0.04166665,3.77035,-26.2173,88.9787,15.819129008395347,-28.158981340082953,88.32170868314317,18.62832206485954,-19.896727434053215,44.80072528370918,21.10249380142006,-15.374030162410637,7.747429240751245,20.344496130293464,-15.002383749613003,3.7273737209827305,22.70740878019036,-30.80053673611213,1.8213281118416724,23.423378532624245,-34.65198042107217,2.166339652635923,-8.278429008395346,-24.27561865991705,89.63569131685684,-6.871942317844674,-19.061024467191952,45.57820382739028,-5.693478009255667,-14.699389556555918,8.441827768063987,-5.818631082947534,-14.192811654283416,4.367365417682693,-12.28712166714665,-28.83273634342965,2.745872741703631,-13.66945079398162,-31.76984416993888,1.4192229637057232,4.793838100989785,-23.480257726137037,99.6596905341555,4.964825313131669,-22.730674276670058,109.03874093841654,4.974741619246846,-22.639361131249398,118.44880268297733,4.830398489705542,-22.861730225075796,127.85557766206368,3.759955741484105,-28.07139605133764,136.4686770599494,19.693613368479745,-24.571801562800278,143.12533729849866,49.1809177397865,-28.36322438257107,142.74382692428244,72.47556351520696,-32.25368668346127,142.76913646868223,81.81678446471189,-32.737890640239826,144.16013632915724,81.81678446471189,-32.737890640239826,144.16013632915724,76.08483451987065,-35.855818410402904,141.27021894031242,76.08483451987065,-35.855818410402904,141.27021894031242,3.759955741484105,-28.07139605133764,136.4686770599494,-11.206646184201048,-20.021326590254056,141.1202295921484,-40.894041200494655,-20.507492654532943,142.68348771366547,-63.7387208455512,-14.998521237102272,140.3279187533777,-72.75090707638837,-12.13357025428928,140.31065266351945,-72.75090707638837,-12.13357025428928,140.31065266351945,-68.24229572938407,-17.523750069235987,139.06697603807683,-68.24229572938407,-17.523750069235987,139.06697603807683,4.213040760455872,-24.049221771253276,139.94124190977024,4.087125180668432,-23.34041743605516,147.28389537161706,4.290398024140824,-23.642296562666008,154.6527736664204,4.603305174956471,-23.713538457213417,164.3755589769078
0.04999998,3.78246,-26.2161,88.979,15.83120129567005,-28.158155294440583,88.32242248488808,18.63493383828487,-19.89764031482227,44.800756875780415,21.104320049945347,-15.373872275651852,7.747272309474894,20.345921015626445,-15.002390270129009,3.7272772930704106,22.708559762574545,-30.8006354499748,1.821656336820504,23.424419355199305,-34.65216457435867,2.1659419098117176,-8.26628129567005,-24.27404470555942,89.63557751511192,-6.866076468367444,-19.063390572794386,45.57742377212925,-5.691778399359217,-14.69963690256644,8.441164644550227,-5.816674019578408,-14.19330568746146,4.366663731277488,-12.28530567574236,-28.833223216223832,2.7456692562992693,-13.66758365865031,-31.77030866736492,1.418916655561931,4.805836602208826,-23.477926095347144,99.65971116969416,4.976686939736226,-22.72696159684827,109.03865359111147,4.986303681510973,-22.634242313012834,118.44870189666138,4.841430037610428,-22.8558570328269,127.85548652284288,3.770849404069187,-28.06563419555085,136.46850143971412,19.706465388262465,-24.565575742456836,143.12022802153098,49.193678832373195,-28.35737128794296,142.73540846292346,72.48542731730478,-32.26511984241081,142.76392231467216,81.82740562410807,-32.73595017617269,144.15442690765187,81.82740562410807,-32.73595017617269,144.15442690765187,76.09966048262262,-35.862452707263124,141.26543681044797,76.09966048262262,-35.862452707263124,141.26543681044797,3.770849404069187,-28.06563419555085,136.46850143971412,-11.19625696818595,-20.014800018982697,141.117106434011,-40.88400284677421,-20.519427979632926,142.66780031730835,-63.73334014459161,-15.028964171914646,140.31419637511533,-72.74718796072179,-12.169205851077978,140.3056637833707,-72.74718796072179,-12.169205851077978,140.3056637833707,-68.23630986282848,-17.555634462600693,139.0539801718366,-68.23630986282848,-17.555634462600693,139.0539801718366,4.223694884942261,-24.043478228018255,139.94111874562256,4.0976660836451,-23.335700876984376,147.28386932985237,4.300344957271744,-23.638505756918924,154.6527260022591,4.611887843641549,-23.71097796621408,164.37554603017446
0.05833331,3.79459,-26.2139,88.9797,15.843293522368322,-28.15632920571394,88.3235355230137,18.641556291471893,-19.897547367009764,44.801188972009136,21.106144564778045,-15.372697292428926,7.747517082631589,20.347342583074905,-15.001375964600024,3.727583260830194,22.709681034311796,-30.7997159292459,1.822375859185767,23.425424274296557,-34.65133174939168,2.165932690756408,-8.254113522368323,-24.271470794286056,89.63586447698628,-6.860185364651048,-19.064753067239458,45.577046334734874,-5.690046971944506,-14.69887802232535,8.440905241803442,-5.81468388481037,-14.19279347901112,4.3663657607614805,-12.283431349390595,-28.83271453019221,2.7458653150127796,-13.665652572124072,-31.76977984874815,1.4190090157621618,4.817855691167208,-23.474595572825624,99.66013190479875,4.988569425831692,-22.72225260038517,109.03896633838997,4.997886540319935,-22.62813136120764,118.44900102715776,4.852482799023756,-22.848994317347916,127.85579515516557,3.7817647908501923,-28.05888520894329,136.46872420288472,19.719344213098584,-24.55833526128046,143.11548617496123,49.20647218812847,-28.350452446103617,142.72730156581366,72.49531555962349,-32.27545324072741,142.75896337522002,81.83803521561799,-32.732898995832436,144.14895464199174,81.83803521561799,-32.732898995832436,144.14895464199174,76.11450640388968,-35.867973349644075,141.26089768239837,76.11450640388968,-35.867973349644075,141.26089768239837,3.7817647908501923,-28.05888520894329,136.46872420288472,-11.185823536358733,-20.007261887188363,141.1144097326824,-40.87390665751646,-20.530248395361852,142.65251309510597,-63.72786862174068,-15.058240679349039,140.30082999917474,-72.74336310863967,-12.20366504819717,140.30101384434502,-72.74336310863967,-12.20366504819717,140.30101384434502,-68.23023648628171,-17.58634704588942,139.04134370230355,-68.23023648628171,-17.58634704588942,139.04134370230355,4.234370825607289,-24.036748508974544,139.94139504160034,4.1082290159198545,-23.330001445789744,147.28424292318746,4.310314311211435,-23.633735447237044,154.65307765938502,4.620492243931325,-23.707440901761387,164.37593205726773
0.06666664,3.80804,-26.2083,88.9802,15.856744367801753,-28.150679976959342,88.3239053311032,18.649527910031757,-19.897184001012697,44.80020413794545,21.10935157546391,-15.374463286967796,7.74595567818406,20.349982100605093,-15.003181994581,3.7261253198012305,22.711096243002988,-30.80170369237588,1.8209072191962117,23.42674414996997,-34.65328996175865,2.164993532286257,-8.240664367801752,-24.26592002304066,89.63649466889679,-6.852500248562335,-19.05843845833197,45.57758481605005,-5.688953650719823,-14.700389175540032,8.440317417877012,-5.813754973262503,-14.194462193730185,4.365763402212428,-12.285691935169702,-28.833094225438835,2.7463536204299217,-13.668513757071578,-31.76946026101254,1.4185757222477275,4.831346688980001,-23.46942297450795,99.66073758722005,5.001947336938764,-22.716737086874808,109.03954656456754,5.011053524946151,-22.622204351282548,118.4495773349392,4.865233193451671,-22.842990709383585,127.85636681249738,3.7948835912809455,-28.053587703844208,136.46891449752363,19.73536209437661,-24.550773489227534,143.10752656332656,49.22138423503796,-28.348816495491857,142.69409713404642,72.50603147151767,-32.29872142964981,142.71179950146959,81.85004694624871,-32.74081159647719,144.09804406988187,81.85004694624871,-32.74081159647719,144.09804406988187,76.13160852192539,-35.88160741736728,141.20612258699734,76.13160852192539,-35.88160741736728,141.20612258699734,3.7948835912809455,-28.053587703844208,136.46891449752363,-11.177394427338584,-20.005798612002053,141.1061242357594,-40.86690542176915,-20.54281289440756,142.6114842664761,-63.725332679604726,-15.092413347601944,140.25302982162867,-72.74015127386434,-12.235742524719335,140.2678768197592,-72.74015127386434,-12.235742524719335,140.2678768197592,-68.22990871658651,-17.618119732310703,138.99662785351063,-68.22990871658651,-17.618119732310703,138.99662785351063,4.247005629328008,-24.031644390940457,139.94187235222054,4.121107549498922,-23.325774859740704,147.28480882600397,4.322437364376228,-23.630581422425998,154.65361995430584,4.630609025070268,-23.706926265568725,164.37651778257035
0.07499997,3.82185,-26.2018,88.9818,15.870558614004096,-28.144109706273994,88.32537532820794,18.657852216853385,-19.895818570660648,44.80033553496159,21.112907058078154,-15.375164482206056,7.74551862299834,20.352969903188924,-15.003918961812817,3.725792240294311,22.71289139688158,-30.80261490695521,1.8205413863255298,23.428451733599694,-34.65417059206222,2.1651517708697705,-8.226858614004097,-24.259490293726003,89.63822467179207,-6.8444554720092725,-19.05116652366565,45.5792332358862,-5.6874793913912,-14.700881009421106,8.440850310219766,-5.812442679541323,-14.195104940232342,4.366282523073419,-12.287541574845676,-28.83245596553064,2.7479336428170327,-13.670957423635794,-31.76812255558329,1.4192282223927088,4.845192745981561,-23.46334855963259,99.6624432589754,5.015678595562857,-22.71032104879064,109.04122690095733,5.024573731019695,-22.615376811361955,118.45125373027318,4.878337089790035,-22.836086818990104,127.85803853685798,3.808365038660445,-28.047391657102224,136.4702048514661,19.751736422604335,-24.54231287512742,143.10066970212242,49.23663740856499,-28.34622394628374,142.66200050918619,72.51705684836219,-32.32100903482472,142.6656743388862,81.86233058275498,-32.747739525018936,144.0482454325657,81.86233058275498,-32.747739525018936,144.0482454325657,76.14900513863861,-35.89423568247712,141.15241730141207,76.14900513863861,-35.89423568247712,141.15241730141207,3.808365038660445,-28.047391657102224,136.4702048514661,-11.168610736007963,-20.003463454467663,141.09893558524786,-40.859510102277554,-20.554564552858107,142.57146356508557,-63.722389079383454,-15.125856719543776,140.2061400293466,-72.73652603420253,-12.267149235320165,140.23562545761766,-72.73652603420253,-12.267149235320165,140.23562545761766,-68.22915393662444,-17.649189656805813,138.95282230049008,-68.22915393662444,-17.649189656805813,138.95282230049008,4.259996055968308,-24.025640986799516,139.94344967153353,4.13434057371241,-23.320649090775248,147.28647461401596,4.334914294092982,-23.626526741437484,154.6552619786451,4.64107852724582,-23.705508995856526,164.37820215907533
