Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.89306,-79.0639,89.2347,-16.821240281496845,-78.15523705258963,89.14793832934751,-20.53427328477554,-83.07650248127132,49.134764891253084,-23.658746617147838,-82.84179445443431,10.15840278615876,-23.767284496028385,-83.70850675503213,6.861449069947303,-26.594710072764155,-71.06017435815905,3.629501213587103,-27.383019092818625,-67.27460644462074,3.336379740832198,1.0351202814968445,-79.97256294741038,89.3214616706525,3.2061184924339554,-83.95449485865059,49.09099434659131,6.050058752235042,-84.36082027864651,10.094569794310267,6.857633268858048,-85.35371397474826,6.933104944222173,11.197830988934982,-73.02690160345708,4.170404223256954,12.549021074924436,-69.6563525691228,2.934108498491992,-8.154179324356733,-80.65368002307473,99.45518324645562,-8.601893043494966,-80.83059213053184,109.48433630251826,-9.081763419969223,-80.7144963932923,119.51289066950343,-9.585329587708538,-80.57632970320338,129.54000329330788,-9.717040254420269,-75.10849881706599,138.68468055537002,-26.499099365487307,-80.91519039951578,143.45886009733937,-55.78875193068504,-74.39849466277263,141.99576354047105,-78.98194482616913,-69.42409910471855,140.7037783296894,-87.91658327143402,-72.43544676755708,142.14720915935143,-87.91658327143402,-72.43544676755708,142.14720915935143,-83.69516004655732,-66.902000398446,140.31399362511596,-83.69516004655732,-66.902000398446,140.31399362511596,-9.717040254420269,-75.10849881706599,138.68468055537002,6.06395066707854,-83.02398829778443,143.82795939830748,34.29431862878086,-75.44519299123452,150.76336916978522,57.952136497430956,-74.20784687450198,152.52820965016502,67.17921555132916,-75.52613526166064,154.55369707681143,67.17921555132916,-75.52613526166064,154.55369707681143,62.22231155984372,-71.02854114359947,151.90778099222064,62.22231155984372,-71.02854114359947,151.90778099222064,-10.118968409622555,-79.0955258889937,142.41805407066033,-10.62539139631078,-79.26555760400483,150.09118080390567,-11.0597489907293,-78.70987131668895,157.7504754920777,-11.68184347183457,-78.22953435059684,167.44675391949426
0.00833333,-7.91072,-79.0602,89.2381,-16.839140519858216,-78.15370240229313,89.15343475136486,-20.54444876100572,-83.06225240229249,49.1379834378336,-23.663695204422694,-82.84013404683495,10.161128902463524,-23.772329619007778,-83.70763911520295,6.864386872773672,-26.59985217396598,-71.06008469931794,3.629480651809896,-27.38817103813473,-67.27458831164158,3.3354632982661476,1.0177005198582156,-79.96669759770685,89.32276524863515,3.1933622912177038,-83.95048431016671,49.09273348906189,6.041693334644918,-84.3591172591969,10.096653509273985,6.849773681061126,-85.35273560654478,6.935545598501317,11.19200147862921,-73.02699416023722,4.171257206744231,12.543854366815685,-69.65687952612097,2.934501902725943,-8.169017576293356,-80.64967977851954,99.45870164619278,-8.615761697711118,-80.82344386718835,109.48795297525358,-9.09503060168454,-80.70377426082634,119.51649409512726,-9.59818167531991,-80.5615360080575,129.54357062652707,-9.733598341535977,-75.08969273766671,138.68579344579757,-26.512922039511288,-80.8974297120143,143.46830877931822,-55.800744775672996,-74.37533297011696,141.9927018823088,-78.99349722590014,-69.40262117573137,140.6864075691997,-87.93173187021699,-72.40799588908544,142.11998900377995,-87.93173187021699,-72.40799588908544,142.11998900377995,-83.70487029272442,-66.87854976917177,140.28723458214895,-83.70487029272442,-66.87854976917177,140.28723458214895,-9.733598341535977,-75.08969273766671,138.68579344579757,6.0505019319380615,-82.99157593301604,143.8404404719258,34.28626348310038,-75.41685266188956,150.7583201501046,57.945742744519166,-74.18795642937307,152.50671620598007,67.17444312515883,-75.51596995829351,154.51841717915997,67.17444312515883,-75.51596995829351,154.51841717915997,62.21885755844586,-71.01450908877509,151.87661028055817,62.21885755844586,-71.01450908877509,151.87661028055817,-10.133896288149995,-79.07525628436082,142.42090437963873,-10.6408743471436,-79.2439188832632,150.09402467489218,-11.075547308678635,-78.68766641708108,157.75326037438444,-11.697159846364636,-78.20964455138366,167.44968411900837
0.01666666,-7.92876,-79.0541,89.2435,-16.857406730404872,-78.1496403425612,89.16092052254919,-20.555027045442962,-83.04550557091433,49.14320414890262,-23.66901136839758,-82.83601427506896,10.165858941162284,-23.777752781865512,-83.70432319594744,6.869332069905225,-26.605163783795607,-71.05751429273356,3.6314150926257356,-27.39343081362897,-67.27207801994122,3.336486200847072,0.9998867304048735,-79.95855965743881,89.3260794774508,3.1802015630969414,-83.94432589719504,49.096495701299666,6.0329624519271725,-84.35539782161517,10.10076517096963,6.841537987453265,-85.34975964524155,6.940017687056512,11.185977403147513,-73.02515867944359,4.174119648947688,12.538543314069209,-69.65550096321458,2.93689901685701,-8.184268418226285,-80.64325041614303,99.46422296941307,-8.630054593825529,-80.8138343441735,109.49357151750642,-9.108729599662633,-80.69055852374353,119.52209732147602,-9.611472965479571,-80.5442160012311,129.54913524222968,-9.750525487499182,-75.06833889527495,138.68888791081898,-26.52718969702766,-80.8768902332405,143.47973697908913,-55.81309600757629,-74.34903195764939,141.99162402854935,-79.0053394996842,-69.37772338603908,140.67103077981122,-87.94719142745097,-72.37700960025616,142.0947715431555,-87.94719142745097,-72.37700960025616,142.0947715431555,-83.7148225147753,-66.85162776245882,140.26246946874883,-83.7148225147753,-66.85162776245882,140.26246946874883,-9.750525487499182,-75.06833889527495,138.68888791081898,6.036567204570936,-82.95679108036602,143.85493009952768,34.277801458477626,-75.38647859439152,150.7552763901617,57.938941480143264,-74.16633360657363,152.48725004002932,67.16920678529804,-75.5041996928449,154.48519603173392,67.16920678529804,-75.5041996928449,154.48519603173392,62.21501696931529,-70.9988176698741,151.8474587338546,62.21501696931529,-70.9988176698741,151.8474587338546,-10.149254052962144,-79.05242242739342,142.4257452614662,-10.656795138744647,-79.21968865693407,150.09885890227056,-11.091780738771106,-78.6628422880557,157.75803369719702,-11.71291186009695,-78.1870995038098,167.45460037926333
0.02499999,-7.94413,-79.046,89.2459,-16.873004989111944,-78.14360773903367,89.16540953746414,-20.562924176942218,-83.02677015699686,49.145430311119284,-23.67165031291789,-82.82988041055015,10.167599680756517,-23.780495759967735,-83.69898474996485,6.871285859854897,-26.607856930974723,-71.05292686415366,3.6303934646349476,-27.3960903123715,-67.26755383977098,3.334564223977823,0.9847449891119426,-79.94839226096634,89.32639046253587,3.169709054056887,-83.93609299752372,49.09725063876436,6.026885234339618,-84.34955792836443,10.10186866299972,6.83595767896269,-85.34465763028672,6.94148057724414,11.182569355042327,-73.02118151442637,4.1739838529122615,12.535837336712614,-69.65197549512693,2.936300884740499,-8.196841502326647,-80.6348313380509,99.4667421125766,-8.641668246427997,-80.80224833061637,109.49618662403049,-9.119749313896731,-80.67537985389652,119.5246959535641,-9.622085521054245,-80.52494698996699,129.55169374843913,-9.764794147541101,-75.0450512414974,138.6889811664988,-26.538783737282046,-80.8544758325223,143.48812948723838,-55.822788543054045,-74.32097334305158,141.98741965332567,-79.01453126921812,-69.3511655958823,140.65246125712304,-87.95996707680499,-72.34443624740585,142.06631431638272,-87.95996707680499,-72.34443624740585,142.06631431638272,-83.72212554810793,-66.82308723730873,140.23450476168844,-83.72212554810793,-66.82308723730873,140.23450476168844,-9.764794147541101,-75.0450512414974,138.6889811664988,6.025316609084056,-82.92001228373448,143.86637011429465,34.27199509644061,-75.35401756463138,150.74914576023954,57.934779263259955,-74.14254447529444,152.46466669229957,67.16658002973318,-75.49025349741055,154.44885580978772,67.16658002973318,-75.49025349741055,154.44885580978772,62.21378298591081,-70.98095939071673,151.81519105125068,62.21378298591081,-70.98095939071673,151.81519105125068,-10.161938934055943,-79.02765948267367,142.42757937100794,-10.670041321751796,-79.19354262601024,150.10068588899495,-11.105340382487343,-78.63611648200602,157.75980070153713,-11.725990879342293,-78.16267277491858,167.4565106849992
0.03333332,-7.95984,-79.0381,89.2464,-16.8882361393174,-78.13087095092715,89.1671730453665,-20.572375188137485,-83.01772951566703,49.14711246411315,-23.674656513044265,-82.83346165308062,10.16870664312102,-23.782798974369253,-83.7021077237957,6.872248892460501,-26.60918011087878,-71.05554113073921,3.632486889076507,-27.397295088051667,-67.27014775971885,3.336602542936191,0.9685561393174016,-79.94532904907285,89.32562695463349,3.1592213428567035,-83.9364003890475,49.097131436963,6.0235189713743456,-84.35346057568468,10.102310187135608,6.832779108336131,-85.34834830573392,6.941903421334398,11.180930521199624,-73.02506596320005,4.175963010369983,12.534735332199595,-69.65603451657734,2.9383919191672856,-8.211918661530467,-80.62632432214087,99.46735208213799,-8.655549110694444,-80.79105450956021,109.49689406968295,-9.131835873014708,-80.66115384224794,119.52544995907552,-9.632349235334013,-80.50669545922831,129.55247770771842,-9.774516082720355,-75.02269130955642,138.68730839034663,-26.54696340338942,-80.83085112305638,143.4933728818225,-55.830492945372754,-74.29689718834679,141.98537228736546,-79.02274681076642,-69.3320799074253,140.6407594619783,-87.9681805085608,-72.32480542091972,142.0557793958844,-87.9681805085608,-72.32480542091972,142.0557793958844,-83.73057398508399,-66.80520789331777,140.21815700709047,-83.73057398508399,-66.80520789331777,140.21815700709047,-9.774516082720355,-75.02269130955642,138.68730839034663,6.016787154354045,-82.89053349408827,143.87187846645367,34.26547537420869,-75.31890226162679,150.74019242164377,57.92968617247346,-74.11021612524999,152.43790816905843,67.16569024812375,-75.45452725358817,154.40476549965067,67.16569024812375,-75.45452725358817,154.40476549965067,62.206593189117505,-70.94785433972427,151.7784796117245,62.206593189117505,-70.94785433972427,151.7784796117245,-10.172119443924982,-79.00358088331537,142.4276878747835,-10.680686866996156,-79.16659316161449,150.10082511214048,-11.116463658809558,-78.60692020512548,157.75974890465153,-11.737243090480248,-78.13253927252775,167.45640482895874
0.04166665,-7.97218,-79.028,89.244,-16.900098309650613,-78.11597181208818,89.16603642478937,-20.578438933179186,-83.00659710927525,49.1459026100479,-23.674283723981613,-82.83501107201104,10.166927153103458,-23.781720170641076,-83.70320336195131,6.870326775803009,-26.60715469026834,-71.05613992916155,3.6316787457925632,-27.395161221161203,-67.27072867736045,3.335734327180031,0.9557383096506129,-79.94002818791184,89.32196357521063,3.1521056099026534,-83.93452848617888,49.09411931107526,6.023513061719653,-84.35523158257728,10.099860085384982,6.832964395010019,-85.34990868584933,6.939435985796326,11.182604873254318,-73.02680680234397,4.175033258485138,12.536932464693084,-69.65794603948709,2.9375695232787162,-8.22361732134237,-80.61560572706763,99.46506398293339,-8.666046756408917,-80.77763877387923,109.49470295832666,-9.140535421997317,-80.64469622946955,119.52330422052239,-9.639221483535163,-80.4862029364632,129.5503600485359,-9.780866422994544,-74.99808113501443,138.68272558710194,-26.551759601966765,-80.80501073838518,143.49569514871354,-55.8348210668334,-74.27064700455523,141.98039844877303,-79.02758993252478,-69.31086049007502,140.62613713226247,-87.9730095987558,-72.3030653296631,142.0423463848308,-87.9730095987558,-72.3030653296631,142.0423463848308,-83.73565770529422,-66.78521824334588,140.1988891921308,-83.73565770529422,-66.78521824334588,140.1988891921308,-9.780866422994544,-74.99808113501443,138.68272558710194,6.011652156303757,-82.85875028984259,143.874469301968,34.26232654974716,-75.28140459751518,150.72829676000987,57.92794811216386,-74.07544655656342,152.4081940509006,67.16812921281806,-75.41633863234405,154.35768965805875,67.16812921281806,-75.41633863234405,154.35768965805875,62.20272785826919,-70.91230138515226,151.73880443291569,62.20272785826919,-70.91230138515226,151.73880443291569,-10.178908434690719,-78.97724846043533,142.4248905850847,-10.687936150955027,-79.13738414147782,150.09805787361242,-11.124189193337063,-78.5754597304921,157.75678969613702,-11.745095225018703,-78.10013765936513,167.45339142637846
0.04999998,-7.98656,-79.014,89.242,-16.91400156841203,-78.09721017876335,89.16530225123392,-20.5865382379445,-82.99161617312488,49.145097598292715,-23.675968251425743,-82.83273034187089,10.165559351997032,-23.782695673656946,-83.7004699358243,6.868816755974491,-26.60726248758874,-71.052927343341,3.631283212525751,-27.395183545250045,-67.267502992677,3.3352787713531233,0.9408815684120304,-79.93078982123664,89.31869774876608,3.14296295908813,-83.92869463406834,49.09150407649538,6.0214757077676495,-84.35302120172442,10.097807974052479,6.8311224916263145,-85.34748348213583,6.937366335890773,11.182199537984534,-73.02454318951234,4.174504442655557,12.537035709408116,-69.6558473941774,2.9371483308207353,-8.237346348965426,-80.60099335977125,99.46317507420818,-8.678568965545852,-80.76033639870664,109.49291030942554,-9.151254831518644,-80.62435973274917,119.5215560259929,-9.648108569562917,-80.46183937095311,129.54863835262177,-9.789248931325638,-74.96960650031716,138.6785398865589,-26.558542112764904,-80.77540341561567,143.49844588286678,-55.84118556530016,-74.24085503322448,141.97588484307812,-79.03450582630437,-69.28628444829087,140.6120082982978,-87.97988778967867,-72.27804219190786,142.0293997710225,-87.97988778967867,-72.27804219190786,142.0293997710225,-83.74283264279146,-66.76191344494407,140.18012713361193,-83.74283264279146,-66.76191344494407,140.18012713361193,-9.789248931325638,-74.96960650031716,138.6785398865589,6.004531798230712,-82.823005481655,143.8774417077723,34.25714923668585,-75.23978959120515,150.71675211783042,57.92416277435056,-74.03643402208576,152.3788108479192,67.1684904644165,-75.3738721582014,154.31094341191448,67.1684904644165,-75.3738721582014,154.31094341191448,62.19678262260715,-70.87249416367446,151.6994612189062,62.19678262260715,-70.87249416367446,151.6994612189062,-10.187710995074873,-78.94705435831511,142.4224877280172,-10.697193925179969,-79.1043181846435,150.09568420164277,-11.133921110389995,-78.54014548055127,157.75422371095235,-11.754950266202268,-78.06388655105017,167.45077158667087
0.05833331,-7.9991,-78.9998,89.2384,-16.926066128308914,-78.07828773689477,89.16296810109749,-20.59279435921392,-82.9765439559579,49.142701907791206,-23.675831766219005,-82.83041714846446,10.162607606813182,-23.781847654957545,-83.69770847074949,6.865724096037579,-26.605605334676564,-71.04970347685578,3.6292913374795224,-27.393457975699786,-67.2642699078132,3.3332226844643014,0.9278661283089136,-79.92131226310522,89.3138318989025,3.135669563490134,-83.92268005162994,49.08729618051682,6.0212801077772475,-84.3506842153957,10.094164879831332,6.831126498251825,-85.34493335483965,6.933707323946383,11.183585481816262,-73.0221403385638,4.172365651061238,12.538915282869047,-69.65360565679546,2.9351115185152743,-8.249226419661262,-80.58616945412561,99.4596880961063,-8.689237346669637,-80.7428122132527,109.48951909767987,-9.160116519940075,-80.60379355426477,119.51820810006863,-9.655133199557323,-80.43723821851293,129.5453150755144,-9.795788368364772,-74.9408864345625,138.6727450378287,-26.563451811680807,-80.74561561614523,143.49960190541498,-55.845706744999944,-74.21102047001423,141.96978670537658,-79.03959911909651,-69.26178215104068,140.59631291937654,-87.98492875222368,-72.253128072493,142.0149033419491,-87.98492875222368,-72.253128072493,142.0149033419491,-83.74819529574071,-66.7387108253773,140.15979849268857,-83.74819529574071,-66.7387108253773,140.15979849268857,-9.795788368364772,-74.9408864345625,138.6727450378287,5.9992992558251395,-82.78693449782315,143.87877060184263,34.25383642731437,-75.19772369626148,150.7034853126854,57.92222741515054,-73.99686701242027,152.34764008392497,67.17068250456899,-75.33081657540909,154.26235376396156,67.17068250456899,-75.33081657540909,154.26235376396156,62.192648430585955,-70.83211475511303,151.6583221495897,62.192648430585955,-70.83211475511303,151.6583221495897,-10.194650645860367,-78.91661181161398,142.4184793488497,-10.704583637203108,-79.0709978969228,150.09170436646798,-11.141783016982696,-78.5045721089341,157.75005062522527,-11.762931781146722,-78.0273688444856,167.44654441130987
0.06666664,-8.01112,-78.9819,89.2337,-16.937368223549655,-78.05343510100771,89.15856903889981,-20.603054523068888,-82.97097491907458,49.140572310162334,-23.679513224774908,-82.83287002238987,10.159928994483089,-23.78455975326058,-83.69914510852534,6.862747290058219,-26.606537076315547,-71.04997596944695,3.6293127632508124,-27.394124585338922,-67.26448540747573,3.3332673988939083,0.9151282235496563,-79.91036489899228,89.30883096110018,3.1284953081608915,-83.92052773235807,49.083476813639265,6.022604511077587,-84.35487358239608,10.091045496598426,6.831699021817653,-85.34798330660264,6.930037170387207,11.184270120924664,-73.0244079342589,4.1723661186877115,12.53957516935126,-69.65559361059273,2.9358464711402177,-8.262107839870678,-80.56778711982136,99.45504182785322,-8.700851065012378,-80.7227245696848,109.48495485135557,-9.169855439957797,-80.58188848992665,119.51370634817312,-9.662855430100898,-80.41369520823793,129.54088533928092,-9.799476896018897,-74.91551990034006,138.66727824037127,-26.56862539932763,-80.7155465816591,143.49462890196256,-55.85312262492084,-74.19057667491326,141.96665239354203,-79.04851517710854,-69.24769018155732,140.59564141484242,-87.99168436143945,-72.24114190726246,142.02338199366412,-87.99168436143945,-72.24114190726246,142.02338199366412,-83.75828785397016,-66.72636428418647,140.16174192724782,-83.75828785397016,-66.72636428418647,140.16174192724782,-9.799476896018897,-74.91551990034006,138.66727824037127,5.994487093604317,-82.76441584118784,143.87241987573802,34.249220239182655,-75.16479004174674,150.68472233750717,57.917304381899086,-73.94891360171727,152.3222421498686,67.1675603528243,-75.27418876675416,154.23427814937438,67.1675603528243,-75.27418876675416,154.23427814937438,62.1844938661574,-70.77998286362974,151.6321091217941,62.1844938661574,-70.77998286362974,151.6321091217941,-10.199862972071257,-78.8903219523856,142.4138297956095,-10.710021156195657,-79.04162597067355,150.0871012368672,-11.14701149912397,-78.47220540190992,157.74523733816864,-11.76815913977092,-77.98943060863324,167.44145539439526
0.07499997,-8.02261,-78.9644,89.2279,-16.948135874256934,-78.02899235201252,89.15307033705444,-20.61280896958797,-82.96582865563553,49.1373567421979,-23.68270176879099,-82.83576533521506,10.156168123274512,-23.786778134747426,-83.70103263378131,6.858691041916529,-26.607019660762433,-71.05071761347355,3.6282263103467307,-27.394354358753482,-67.26517332469021,3.3321954877974473,0.9029158742569319,-79.89980764798747,89.30272966294557,3.121843716767292,-83.91877371259923,49.07856047213156,6.024446809019058,-84.35947771585455,10.08683186617764,6.832797842875674,-85.35144799466786,6.925275594020842,11.185473784954393,-73.02708755719574,4.171280911651032,12.54075308784452,-69.65799266242523,2.935497693773014,-8.274456613865299,-80.54980492038356,99.44929550824193,-8.711929356788135,-80.70304158051628,109.47929015505959,-9.179056304924503,-80.56039515632058,119.50810368917163,-9.670037280678793,-80.39057105722871,129.53535425684046,-9.802627391856012,-74.89057948331047,138.66071217177435,-26.573245177474007,-80.68592094516484,143.48858560313366,-55.85999961498226,-74.17065331032589,141.96247144832384,-79.05690412656848,-69.23417890713638,140.5939411465016,-87.99789188624999,-72.22975807693722,142.03085268615465,-87.99789188624999,-72.22975807693722,142.03085268615465,-83.76785932765209,-66.71461210078796,140.16266870878903,-83.76785932765209,-66.71461210078796,140.16266870878903,-9.802627391856012,-74.89057948331047,138.66071217177435,5.990229367388952,-82.74231318336501,143.86493341278614,34.245146631328765,-75.1322069698955,150.66476106336881,57.91291349362723,-73.90125053686326,152.2955865144406,67.16496974791114,-75.21783020790187,154.2049174159558,67.16496974791114,-75.21783020790187,154.2049174159558,62.176857379688244,-70.72813213823335,151.6046350844549,62.176857379688244,-70.72813213823335,151.6046350844549,-10.204532408747314,-78.86445963979493,142.40807895102037,-10.714912292548279,-79.0126854133163,150.08139572958981,-11.15169101090777,-78.44027539100894,157.73932103658714,-11.772834156413454,-77.95193591392321,167.43526071432396
