Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.8351,11.4375,89.8668,7.230940437364043,9.51543510716946,89.56484914034888,9.434943834525262,13.627175451763744,45.42339060470535,11.460715594836927,13.952580433525206,8.069496237277356,10.984247333529146,14.201231980423966,3.997067194090576,11.988275638696436,-1.8171882194460913,2.901555759728611,12.293496965246973,-5.728939026652492,3.166715470542312,-16.90114043736404,13.35956489283054,90.16875085965111,-15.493550566422451,14.357657818662153,45.81500352578283,-14.302823526845595,15.230225907664904,8.433940698633634,-14.199815845868907,15.450569288696363,4.333408279581758,-20.52768078982378,0.6908377179444845,3.3813300000179094,-21.84912087352299,-2.3953602102312965,2.368110237964015,-4.151275183111691,14.042947835721094,100.6076804242317,-3.7432702773426727,14.483126399375646,109.9990314074006,-3.442409781848452,14.275717059432228,119.4024437023101,-3.2535240172862507,13.776214527523987,128.79778924404846,-3.8346717746400687,8.254201707194975,137.26192467731303,12.282549313328406,11.994278830590995,143.318882659881,41.257826543431634,5.429979655480075,142.15061812292922,63.89055839436888,-1.310665110405675,141.83436443724696,73.23041081159238,-0.8884762037686535,143.2544546677141,73.23041081159238,-0.8884762037686535,143.2544546677141,67.81150736378648,-4.658522639233116,140.54325907125371,67.81150736378648,-4.658522639233116,140.54325907125371,-3.8346717746400687,8.254201707194975,137.26192467731303,-18.873583953687614,16.064513595522833,142.08581119836012,-47.84302190369603,10.17587153164405,145.2665525827122,-71.41534051085112,11.236318129160797,144.26749913740272,-80.85102494690034,11.812359638494492,144.0149554503019,-80.85102494690034,11.812359638494492,144.0149554503019,-75.11512630859187,7.822611985740171,142.5624656077007,-75.11512630859187,7.822611985740171,142.5624656077007,-3.3005782524952747,12.163614477443868,140.84983695486633,-3.136328367893385,12.32375529279777,148.22412980735504,-3.026590646928889,11.348648068056898,155.53644419559464,-3.173280528514767,10.041316826840692,165.1751633838883
0.00833333,-4.82219,11.4206,89.8668,7.243409871405231,9.495762841431425,89.56490388187375,9.44320058104768,13.615047626905888,45.42393861173121,11.464770098951341,13.94762834110772,8.069879785509606,10.988557212152879,14.196463552070075,3.9974320901017943,11.991608110248306,-1.821980830248048,2.901379031892114,12.296559243147307,-5.733761573348272,3.166407959660134,-16.887789871405232,13.345437158568576,90.16869611812625,-15.485225820660734,14.345469935495442,45.814833266976166,-14.29823165555874,15.22322338805605,8.433773119241827,-14.195511611970462,15.444241918818044,4.333269819730287,-20.52347988928246,0.6846829154005043,3.379205175186036,-21.844831863626425,-2.4009618259042402,2.3641872821143495,-4.1376435099864795,14.02701187485063,100.60740055742451,-3.7290297646189625,14.468227387626344,109.99867640996355,-3.427815651330314,14.262066213590591,119.40210483200069,-3.2384310659444293,13.763940678488657,128.79751343887872,-3.8204698988165338,8.243598337112987,137.26267723926935,12.297769740598977,11.982589192282607,143.31759514138267,41.27250644158096,5.415712957369828,142.1504079781113,63.905037268291636,-1.325648203094179,141.83503934907796,73.24458632784095,-0.9041526029755333,143.25732895897585,73.24458632784095,-0.9041526029755333,143.25732895897585,67.8259589592997,-4.674142189076225,140.54550259542393,67.8259589592997,-4.674142189076225,140.54550259542393,-3.8204698988165338,8.243598337112987,137.26267723926935,-18.858253043555273,16.056529199442586,142.08584237455852,-47.82865478850438,10.172696741131766,145.26670618628918,-71.40071302800453,11.238249784323544,144.26694303645934,-80.83628795220491,11.816264148125718,144.01481577472327,-80.83628795220491,11.816264148125718,144.01481577472327,-75.10128803190705,7.825314955398299,142.5620781109591,-75.10128803190705,7.825314955398299,142.5620781109591,-3.2859004711517104,12.153612459285467,140.84986328147818,-3.1218677917875945,12.315087788233829,148.2241318674358,-3.0130923897737607,11.341527163283862,155.53666670845118,-3.1614324697203573,10.03661442516635,165.1756883627987
0.01666666,-4.80973,11.4047,89.8667,7.255435314511304,9.47713270437043,89.56485589399051,9.450993782367204,13.603976467597256,45.42438597286096,11.468355217027106,13.943752514844238,8.070164402606487,10.992396119308317,14.192770894727596,3.997698234376359,11.994526539652398,-1.8256936868994824,2.901098531759283,12.299221472852949,-5.737503336572513,3.1659954371901935,-16.874895314511306,13.33226729562957,90.16854410600948,-15.477369916917192,14.334244426856646,45.81456608958374,-14.294118425420141,15.217186878897559,8.433509489023962,-14.191687460364419,15.438881541898526,4.33303545772043,-20.519734292633746,0.6794848325490701,3.376983207761975,-21.84099315880843,-2.405607726671725,2.360167225149939,-4.124468199855801,14.01207687745359,100.60702072038276,-3.7152449609932146,14.45432782981267,109.9982213303161,-3.4136739945013677,14.24941464844551,119.40166559294515,-3.2237862873976475,13.752665481892857,128.79713691610505,-3.806694023478583,8.233989753875658,137.26332754215468,12.312547295644473,11.971921093784355,143.31623271934063,41.28675789098496,5.402525462033473,142.15016339876308,63.91910132993498,-1.3395075177005955,141.8357098225481,73.25834600070735,-0.9186772899699964,143.26019352198082,73.25834600070735,-0.9186772899699964,143.26019352198082,67.84000487379046,-4.6886242363902415,140.5477360166906,67.84000487379046,-4.6886242363902415,140.5477360166906,-3.806694023478583,8.233989753875658,137.26332754215468,-18.843375194254985,16.04948348093858,142.0857760551674,-47.814727503608694,10.170404982011885,145.26677238034046,-71.3865291657523,11.240983989846445,144.266329339209,-80.82199643399139,11.820939800161192,144.01463190350046,-80.82199643399139,11.820939800161192,144.01463190350046,-75.08788424061535,7.828808647332464,142.5616375893829,-75.08788424061535,7.828808647332464,142.5616375893829,-3.2716620675378247,12.144606105608592,140.84978807667633,-3.1078452410274853,12.307416074010147,148.22403211529758,-3.0000264095628593,11.335403514880896,155.53678705882444,-3.1500088383370763,10.032910323044469,165.17611054352392
0.02499999,-4.79759,11.3878,89.8668,7.267136855513497,9.45748171139586,89.56501064211639,9.458483614447017,13.591878787094583,45.42503826454726,11.471648937798278,13.938845316831534,8.070656411167619,10.995945064775123,14.188048059022504,3.998171699584865,11.997125607437978,-1.8304384123680695,2.901024249662795,12.301556961110517,-5.7422775850114665,3.1657881942884374,-16.862316855513498,13.318118288604142,90.1685893578836,-15.469817857537326,14.322035846242121,45.81449712990421,-14.290297513868063,15.210163801998135,8.433445452174823,-14.188154135589016,15.432533502889779,4.333000798969624,-20.516279726771522,0.673299337443801,3.374962599442477,-21.837445201604577,-2.411240225277214,2.3563491757050934,-4.111610186025748,13.99614139703861,100.60684068632025,-3.701777780558489,14.439429218832394,109.99796584609628,-3.3998513097037533,14.23576573545361,119.40142585036254,-3.2094621216044823,13.740394741857003,128.7969597892006,-3.7932486488773236,8.223388974491936,137.26417819844428,12.327004297318826,11.960263548207399,143.31504143115524,41.30068528874796,5.388350710898536,142.14999734799193,63.93283985938136,-1.3543556074964025,141.8363888582549,73.27178423025596,-0.9342044396877067,143.2630401628735,73.27178423025596,-0.9342044396877067,143.2630401628735,67.85371572494446,-4.7041022417844,140.54996985453914,67.85371572494446,-4.7041022417844,140.54996985453914,-3.7932486488773236,8.223388974491936,137.26417819844428,-18.828814547563987,16.0414722437711,142.08590658055664,-47.8011174287884,10.167147348675032,145.2670273005939,-71.37266130378978,11.242757894945328,144.2659076316046,-80.80802042799188,11.82465695506648,144.01464165253532,-80.80802042799188,11.82465695506648,144.01464165253532,-75.07479694232104,7.831345364276018,142.56138418509258,-75.07479694232104,7.831345364276018,142.56138418509258,-3.2577476944012065,12.134607310456111,140.8499122190003,-3.094146736776986,12.298753443884147,148.2241314287299,-2.9872863725765564,11.328289549316436,155.53710612248506,-3.1389134976699293,10.02821741740371,165.1767307081813
0.03333332,-4.78727,11.3718,89.8665,7.276670392362981,9.436581409801724,89.56465429825177,9.462565885213902,13.580232913998952,45.42527942279507,11.470373241802992,13.938216790762777,8.070713153022858,10.994722969929974,14.187549609705341,3.998230142393437,11.994904792046066,-1.8309729135819897,2.9006982140902324,12.299044917366942,-5.74286778649248,3.1649734410155252,-16.851210392362983,13.307018590198277,90.16834570174824,-15.465672828236725,14.312439104833812,45.81406950951233,-14.291131382183451,15.207975382102726,8.43303780615242,-14.18880053667084,15.43091328481235,4.332628680566034,-20.51918083644696,0.6727980210012827,3.3722522125738905,-21.840254549691092,-2.4101670000289057,2.348764666885285,-4.100038378183255,13.980785683700976,100.60630416454222,-3.689712922542223,14.425662925670101,109.99733263431756,-3.387353698560861,14.223752166781047,119.4008165315345,-3.1964933548657894,13.730346469821253,128.79644432362548,-3.7810053685084895,8.215316638375956,137.26489982628803,12.340496774663977,11.950369628526783,143.31355920655164,41.31409522558781,5.377754606414148,142.15042515334704,63.94515085135758,-1.3687763250079854,141.83977914149548,73.28417898188987,-0.9513840149072841,143.26669194460112,73.28417898188987,-0.9513840149072841,143.26669194460112,67.86503920027609,-4.719821307561537,140.5537321839097,67.86503920027609,-4.719821307561537,140.5537321839097,-3.7810053685084895,8.215316638375956,137.26489982628803,-18.815046588226753,16.036568798745826,142.08624318034632,-47.78837163289029,10.166197130440537,145.26535132292844,-71.35964546392165,11.246874572771656,144.26333059551152,-80.7948972010727,11.831718005642784,144.01488396807014,-80.7948972010727,11.831718005642784,144.01488396807014,-75.06333217304262,7.83680229205391,142.5594950045107,-75.06333217304262,7.83680229205391,142.5594950045107,-3.244341966908826,12.1271872895932,140.8497483602611,-3.0812061560940522,12.293362728415186,148.2239324243025,-2.9751275578228245,11.324528608291503,155.53713459286539,-3.128491309248016,10.026440677678824,165.1769991028337
0.04166665,-4.77515,11.3563,89.8659,7.288001952046503,9.416181440543292,89.56399841489608,9.468467898172733,13.56916792024322,45.42523231470685,11.47093636812964,13.938244140503294,8.070487411141151,10.995341425416267,14.187715016758006,3.998006393387211,11.994526814481986,-1.8308412058711596,2.9000587895618004,12.2983759682136,-5.742792233832253,3.1638370197300993,-16.838301952046503,13.296418559456706,90.16780158510392,-15.459730243672244,14.303348521647331,45.81334258281066,-14.290165108230854,15.206297648889693,8.432333175525095,-14.187646611229336,15.429803509075228,4.331959656461829,-20.520282998683037,0.6728084942624513,3.369245598660566,-21.84126295594616,-2.4085770425955735,2.3408920803356197,-4.086666333563835,13.965929495261282,100.60546755325898,-3.6758466608387255,14.412395901851491,109.99639899824294,-3.3730533791431876,14.212237568881372,119.39990639338028,-3.181720682126479,13.720795188003112,128.7956274750977,-3.7669578889891935,8.207740153882046,137.26531864649561,12.355788249140499,11.940996648913266,143.31177094497042,41.32930049144352,5.367672515885116,142.15049817887845,63.959255700259305,-1.382682729389197,141.84277980180485,73.2983699049503,-0.9680606729445391,143.26993688254956,73.2983699049503,-0.9680606729445391,143.26993688254956,67.87814851781549,-4.735035133276931,140.55710629548426,67.87814851781549,-4.735035133276931,140.55710629548426,-3.7669578889891935,8.207740153882046,137.26531864649561,-18.79947996401676,16.032164570792887,142.08625165763135,-47.77382308006284,10.165699985605386,145.2632928148048,-71.34482562080481,11.251406351668942,144.2603271119891,-80.77996874051266,11.839178980457485,144.01468395912747,-80.77996874051266,11.839178980457485,144.01468395912747,-75.05005450075215,7.842668980123495,142.55717344915254,-75.05005450075215,7.842668980123495,142.55717344915254,-3.2291309216101287,12.12026184445502,140.8492822043399,-3.0664591497347864,12.288464159779314,148.2234305657003,-2.96116155386251,11.321258835344418,155.536859614805,-3.116259399692411,10.025154581506492,165.17696329203804
0.04999998,-4.76383,11.341,89.8662,7.298531534726108,9.395981804474193,89.56424299207742,9.473578133427138,13.558307579887192,45.4260892277568,11.470722969855428,13.938473850931244,8.071170540270828,10.99518358079855,14.188081869320419,3.9986914385182803,11.993395195796337,-1.830506642298742,2.9003292454753606,12.296958910317429,-5.742513246590841,3.163611427366116,-16.826191534726107,13.286018195525806,90.16815700792259,-15.454574894919231,14.294461720966469,45.8135167688292,-14.289970668404028,15.204826220400346,8.432532331367504,-14.18726308059065,15.428899592084145,4.332194518076042,-20.522155664854793,0.6730257083139826,3.3671423370491613,-21.843038637974587,-2.406773915752918,2.333924896323548,-4.074094052340522,13.951272831655032,100.60553085249403,-3.662779319649069,14.39932819906371,109.99636494955416,-3.3595510305528458,14.20092205008038,119.39989546021012,-3.1677450366593645,13.711442706814584,128.79570936286498,-3.7537059277480656,8.200361150846998,137.26663474643368,12.370289068411665,11.931791798595587,143.31088351487946,41.343717395383855,5.357770457109143,142.1514652842629,63.97257267487029,-1.3964036339671129,141.84666965192415,73.31177200017781,-0.9845362107083655,143.27406731862564,73.31177200017781,-0.9845362107083655,143.27406731862564,67.89047504054567,-4.750054834009574,140.5613647847082,67.89047504054567,-4.750054834009574,140.5613647847082,-3.7537059277480656,8.200361150846998,137.26663474643368,-18.784688059851206,16.02797964506436,142.08718423206108,-47.7600512952004,10.165463361343079,145.26220934261963,-71.33078422720483,11.256197044887605,144.25836255664925,-80.7658177349436,11.84689751743985,144.015548696574,-80.7658177349436,11.84689751743985,144.015548696574,-75.03755885464126,7.848795074416245,142.55590034173187,-75.03755885464126,7.848795074416245,142.55590034173187,-3.2147159464710584,12.113532803787727,140.8497138726468,-3.052507465806516,12.283762199741888,148.2238259236773,-2.9479902123092505,11.31818473149634,155.53748126667358,-3.1048214325320136,10.024063360322605,165.17782329024487
0.05833331,-4.75126,11.3247,89.8651,7.31031271157852,9.374803966626745,89.56309206576714,9.479950258283504,13.546474760201939,45.425554334308224,11.47178045262728,13.937742732039341,8.070466516299888,10.996298017046682,14.187488382541481,3.9979892025374655,11.993533444666063,-1.83113240936499,2.8992111234867437,12.296810881755224,-5.743194636494644,3.161996273976653,-16.812832711578523,13.274596033373255,90.16710793423286,-15.448143063083451,14.284633805265514,45.81229030240574,-14.288469886501247,15.20248073915665,8.431335537051467,-14.185570323905054,15.4271282043148,4.331033950092829,-20.522693617232555,0.6723671424481807,3.3636156267235178,-21.8434699362479,-2.405839002073105,2.3255247444498703,-4.06028252457096,13.935599216263737,100.60419877519818,-3.6484779881394402,14.38522854532311,109.99493617703858,-3.344818710670086,14.188559331491156,119.39848926742083,-3.152542346422249,13.701029126090193,128.79439489480308,-3.739220263632999,8.19190914872571,137.26654651247736,12.386014126569423,11.921533149053486,143.30860354358953,41.3593701444046,5.346865568940987,142.1510442471422,63.987135922770506,-1.4110888194688451,141.84917067495553,73.32641753887572,-1.0019801063972194,143.27682324720107,73.32641753887572,-1.0019801063972194,143.27682324720107,67.90404927493351,-4.766034546638356,140.56422986713824,67.90404927493351,-4.766034546638356,140.56422986713824,-3.739220263632999,8.19190914872571,137.26654651247736,-18.768699121667698,16.02266319973342,142.08669057033643,-47.74507785990541,10.16404051914376,145.2596342752713,-71.31553761061666,11.259802275108228,144.25484942055542,-80.75045923348326,11.85342980046787,144.01484266529437,-80.75045923348326,11.85342980046787,144.01484266529437,-75.0238526107106,7.853740490029599,142.553060098546,-75.0238526107106,7.853740490029599,142.553060098546,-3.199075472174852,12.105726455946938,140.84874643709855,-3.037333321006661,12.277972448204471,148.22282190282894,-2.9335977024366815,11.314013759716103,155.53670190922278,-3.0921641202595453,10.021863320394436,165.17727992196143
0.06666664,-4.73957,11.3077,89.8655,7.321082199972621,9.352043189378167,89.5639795854938,9.484640589307496,13.532755318791367,45.42699891761263,11.470706405496522,13.936057231916807,8.071732164708365,10.99537353219262,14.185917539864842,3.9992444245587686,11.992048077450331,-1.8327143697144166,2.9001195743964283,12.295160111566554,-5.744801316860624,3.162727496672569,-16.80022219997262,13.263356810621834,90.1670204145062,-15.442677759020203,14.274746478506286,45.81201432364272,-14.288473003783476,15.197407663828198,8.431008829406885,-14.185682020387508,15.42288408189111,4.330750019742547,-20.523547094510093,0.6686265548800208,3.3605155280583725,-21.844117452734782,-2.4084187187455037,2.31872757173658,-4.047638949011343,13.919171862868446,100.60439813819947,-3.635605549928055,14.370046373694839,109.99506579889469,-3.3320540752451375,14.17501691903849,119.39865652128017,-3.140001774705714,13.689503249801643,128.79467114722354,-3.728043184175215,8.183012280791798,137.2684372193642,12.398674013195906,11.910732223986217,143.3077110955123,41.37167720528933,5.333946035187344,142.1533603222338,63.99916624992912,-1.4250681927738356,141.85448661826396,73.33873070205331,-1.0147722929270573,143.27994655465582,73.33873070205331,-1.0147722929270573,143.27994655465582,67.91604028085034,-4.78019380998997,140.56989569552044,67.91604028085034,-4.78019380998997,140.56989569552044,-3.728043184175215,8.183012280791798,137.2684372193642,-18.755943521841534,16.0171965075911,142.0879290423407,-47.733054038596734,10.162342063127516,145.26114535767437,-71.30329804595488,11.260510293783948,144.25392975971417,-80.73819629142044,11.852738117271691,144.00958530229985,-80.73819629142044,11.852738117271691,144.00958530229985,-75.01033249068769,7.853836055846281,142.55057712965302,-75.01033249068769,7.853836055846281,142.55057712965302,-3.1865218079673068,12.097694027525527,140.8494845565129,-3.024154961296513,12.272056292369474,148.22349655726939,-2.9208579249726236,11.308903879312023,155.53748899171367,-3.0801037493796777,10.017494915887838,165.17815515868557
0.07499997,-4.72696,11.2908,89.8645,7.3327657036493274,9.329362297064435,89.56347226001152,9.490266161272903,13.519117429512034,45.42705254799271,11.470575113945547,13.934454361374266,8.071612037606599,10.995393138426937,14.184431824582287,3.999113877308634,11.991446991881677,-1.8342147040818624,2.8996394798195544,12.294378896907077,-5.746327587293189,3.1620688189370494,-16.786685703649326,13.252237702935567,90.16552773998849,-15.436258496956338,14.265065905678465,45.81033721304844,-14.287495426630985,15.192613879700994,8.42928503143986,-14.184809790190297,15.418926159081389,4.329069632235763,-20.52341705237235,0.6651748915092028,3.3559892910383566,-21.843780557984076,-2.410705313498809,2.310505187673522,-4.034077562980291,13.902825288580965,100.60320219871952,-3.6218195960819624,14.354928648443256,109.9938009219549,-3.3183809750986595,14.161522982772379,119.39742882356192,-3.1265576624253253,13.6780117654873,128.79355138446834,-3.7159752499173733,8.174140554125534,137.26892367910523,12.412234030853295,11.899888275865765,143.30542943985873,41.38486116084864,5.320891903067816,142.15423868113575,64.01205085808812,-1.4392545546304323,141.85832388662735,73.35190327535258,-1.0278266932219988,143.28156906917576,73.35190327535258,-1.0278266932219988,143.28156906917576,67.92886414305119,-4.794578544059447,140.57406591530733,67.92886414305119,-4.794578544059447,140.57406591530733,-3.7159752499173733,8.174140554125534,137.26892367910523,-18.74227097412621,16.011802371311415,142.08776446689328,-47.720133269304156,10.160811692241188,145.26124223192298,-71.29015458099444,11.261500604226367,144.2515697228892,-80.7250241313214,11.852374152663232,144.00287728403794,-80.7250241313214,11.852374152663232,144.00287728403794,-74.99592213333845,7.854232990793937,142.54664797141533,-74.99592213333845,7.854232990793937,142.54664797141533,-3.1730717569398377,12.08968029114215,140.84882353457,-3.010082568305431,12.26614851147161,148.22277170845908,-2.9072291787459164,11.303792718431055,155.53687525485884,-3.067161293175042,10.013113056286961,165.17762772626386
