Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.81008,0.0300407,88.1406,1.5289872004919385,-1.9274962048608815,87.69451445658548,-3.873850577670635,-3.611164924526953,46.458117814840975,-8.019226942931425,-8.842304343642315,9.802430592690648,-7.618383395833376,-9.375275148139714,6.637783251389686,-7.761647286296265,3.111049979789941,4.516765510463897,-7.771658081880205,7.313044046680275,3.4879507068232147,18.09117279950806,1.9875776048608815,88.58668554341453,16.730845560799807,1.8651669155859705,46.98620081262347,15.484640360504686,2.5360998995032933,9.754692757082005,15.92244417969485,2.1499483671202078,6.573664459119112,14.357326977147322,14.599705139712595,4.846956479876591,14.00262094404997,17.388297857340724,4.494588421057813,9.945303165275634,-2.5905600195037097,97.13019201938606,9.521165246308316,-1.8129313421801987,107.1894685294487,8.958604614462486,-0.2516475370496869,117.15037017816175,8.527000219246094,1.3191490709334488,127.11631011889882,7.412824466388974,8.37173301309504,135.6544990014728,-8.763053685789314,-0.015331034989300107,141.41824772077106,-23.23480467463697,-6.782283006518941,118.52496981454281,-36.75628838840445,-0.4419625766454134,102.702795013497,-41.32688440090218,2.901336687768737,94.76495342193569,-41.32688440090218,2.901336687768737,94.76495342193569,-35.62945212216559,3.427077540601222,99.21349064753448,-35.62945212216559,3.427077540601222,99.21349064753448,7.412824466388974,8.37173301309504,135.6544990014728,24.9017946413135,3.5090298276309433,141.6305107644028,38.63156485092519,-1.092867715035073,117.76335052364387,50.95269712462661,2.136249119518285,100.12436233347952,54.99415173206117,4.396857671448075,91.5433588580927,54.99415173206117,4.396857671448075,91.5433588580927,49.455377015174264,5.3257168414177904,96.12438677119283,49.455377015174264,5.3257168414177904,96.12438677119283,8.040779924713341,3.9993371803108397,139.876974045166,6.973242396006343,6.746131456534984,147.43904656722663,5.955432830917056,9.532545207096776,154.9934769295963,5.157558198758806,10.67503353940855,164.62123144289222
0.00833333,9.90406,-0.0747148,88.1386,1.6282034687071523,-2.0554088284325505,87.6975888445978,-3.81613945888651,-3.6403283998175997,46.46273751166583,-7.9770984989958125,-8.867736330475271,9.80828352919557,-7.577476170434894,-9.401960968423369,6.6436931523498135,-7.728678583744239,3.0832921775468094,4.516923839224577,-7.741572239567359,7.284914481635927,3.4866238723118492,18.179916531292847,1.9059792284325505,88.57961115540219,16.798627289760223,1.7783196639613021,46.97983294112771,15.529763453841277,2.5024815208999405,9.750087511822763,15.964707824285806,2.1174958535550132,6.56852568576035,14.394166262905939,14.567332119097154,4.847324894112201,14.038513744696234,17.35573939562395,4.4944437383337785,10.050273534710913,-2.6876668460343844,97.13024619621413,9.630685036926318,-1.8864926030109865,107.1878656245303,9.069705846567627,-0.298842455009829,117.144688039113,8.638980313368075,1.302435559922387,127.10581385269175,7.513422351521293,8.382020508940153,135.6201308240151,-8.685899880953098,-0.0038469380182917234,141.31941700831078,-22.671022840715874,-6.683336459753139,118.10032692085579,-35.7181186265595,-0.4089088584265417,101.85913699398367,-39.990060866633016,2.901426185766571,93.7431331493397,-39.990060866633016,2.901426185766571,93.7431331493397,-34.44919397757774,3.4296199981109563,98.38494603624467,-34.44919397757774,3.4296199981109563,98.38494603624467,7.513422351521293,8.382020508940153,135.6201308240151,25.052226861289125,3.5834601112226894,141.5011877968394,38.25577506278422,-1.1458215920549923,117.36354917120248,50.09362739546186,2.1313943286954347,99.4053613904575,53.93464954131017,4.369596128656708,90.72697855773077,53.93464954131017,4.369596128656708,90.72697855773077,48.49979432554447,5.3043900041688765,95.42965127190452,48.49979432554447,5.3043900041688765,95.42965127190452,8.154639453216127,4.025879381483121,139.8573874809774,7.087667797974623,6.7893890883193695,147.41344740577503,6.06959674226924,9.591566991328556,154.9620092771133,5.271140894210426,10.753020941643548,164.58744607065148
0.01666666,9.96948,-0.163374,88.1366,1.6989351651994244,-2.167249886233756,87.7006979833444,-3.787463529233782,-3.6535872179040583,46.467749566911635,-7.9642290868520735,-8.8773640130977,9.814575679365554,-7.565845443041577,-9.412847645647528,6.650041910527635,-7.725064219033461,3.071321285116957,4.5175008231142035,-7.740868521625735,7.272567299679244,3.4857080127379705,18.24002483480058,1.840501886233756,88.5725020166556,16.83762907851563,1.7075298365461613,46.97344663090489,15.545726604383862,2.4848483606536544,9.74556548693684,15.977790033603368,2.1010241787377213,6.5634708288526955,14.401728387659805,14.550921682540451,4.847767523210287,14.045105160060347,17.33913966134217,4.49437066439091,10.126697542786573,-2.7686460430166173,97.13028880585804,9.711561448973296,-1.9439162407632378,107.18618886586702,9.152042600954585,-0.32991040025950236,117.1388551943205,8.722053682961004,1.3018314132633044,127.09506789917991,7.5849341547288,8.408301663251972,135.58541754030418,-8.637391515994185,0.02312444328911134,141.21992102001005,-22.12636562499268,-6.5747987244040536,117.68610755257589,-34.688218808530024,-0.3732810328603051,101.03941348658422,-38.655949966514896,2.900011446702709,92.75569494870493,-38.655949966514896,2.900011446702709,92.75569494870493,-33.27811286773222,3.4335701667907976,97.58485685258013,-33.27811286773222,3.4335701667907976,97.58485685258013,7.5849341547288,8.408301663251972,135.58541754030418,25.17276198609766,3.6736912068274155,141.37112861501592,37.84600396688453,-1.194715680306004,116.97824151574592,49.19252484734014,2.1187765693646385,98.71219012441459,52.83131668959979,4.329745438915569,89.94018136927794,52.83131668959979,4.329745438915569,89.94018136927794,47.50348527770849,5.274203209384657,94.76188578047216,47.50348527770849,5.274203209384657,94.76188578047216,8.239383976174645,4.068503697909116,139.83739565901735,7.172880915445627,6.848715994396361,147.387392136362,6.154453355740733,9.666644582534065,154.9300401977387,5.3553168841518275,10.847042954893714,164.55311564526102
0.02499999,10.0579,-0.272677,88.138,1.792748297658422,-2.2997740602500243,87.70720324327375,-3.7360489247137103,-3.687764262145836,46.476490311245385,-7.9286542736457735,-8.90806188370084,9.824629189462037,-7.531504777173288,-9.444811225308259,6.660154723735436,-7.698828640590418,3.0382591956466385,4.521811535607734,-7.717573051653264,7.2391237222801585,3.4885157743050756,18.32305170234158,1.7544200602500244,88.56879675672626,16.89961093273549,1.6160218521058543,46.9704738732084,15.5844748932324,2.446379117236421,9.744551526410255,16.013651544229944,2.063706640510505,6.561927546060867,14.432004957543468,14.51364737404489,4.851686099274956,14.074393518940324,17.301672300200842,4.497765156530265,10.22609506732354,-2.8702271468900187,97.1337235264441,9.815262292733038,-2.021919991196215,107.18783883515829,9.257028825523035,-0.3815545571210812,117.1362668455918,8.827579937031818,1.2806480633542832,127.08746272049339,7.6786635090502875,8.413900067837169,135.55373132868525,-8.566267443268924,0.028948366331794873,141.1230652168449,-21.54993371705708,-6.493359334413373,117.28592400176426,-33.61617183168845,-0.3717864476433421,100.24762468631087,-37.274540090272794,2.860403632478505,91.80685363242264,-37.274540090272794,2.860403632478505,91.80685363242264,-32.065946642513204,3.4022643247668576,96.81719920421443,-32.065946642513204,3.4022643247668576,96.81719920421443,7.6786635090502875,8.413900067837169,135.55373132868525,25.31466434969176,3.7431200806727425,141.24389523672846,37.45447777252646,-1.2759327969981094,116.61140800482461,48.30241106072959,2.0620625669844626,98.04930869642942,51.73744915020695,4.2409803917208135,89.18758440312742,51.73744915020695,4.2409803917208135,89.18758440312742,46.51954953948399,5.198833259520603,94.12546481872376,46.51954953948399,5.198833259520603,94.12546481872376,8.34630217006121,4.090542412466056,139.82038177990194,7.280124760745591,6.887468784118974,147.3642484677098,6.261199997175571,9.721159109158304,154.90092196919323,5.461226573928636,10.920529520460848,164.52158169839012
0.03333332,10.1431,-0.384713,88.1356,1.887842013493211,-2.4520731106168325,87.70643948312288,-3.70818148387995,-3.6702737607546516,46.47942997960867,-7.9250841732358825,-8.890389954862211,9.830330547446373,-7.526271650785359,-9.428436699052591,6.666285589563698,-7.7048888808465374,3.053327960166694,4.521244126796664,-7.727503981850027,7.253973198718349,3.487134658974267,18.398357986506788,1.6826471106168324,88.56476051687712,16.942071694825586,1.5465152651068164,46.9675670686732,15.592877658555244,2.4530583608735976,9.744640993094322,16.02034343428497,2.0710729895143984,6.561704234509986,14.433914881683469,14.520828810006329,4.8545485715378085,14.075071335179874,17.30895277332922,4.502660751519305,10.321664065388193,-2.966079805980885,97.13578102029243,9.913509831770163,-2.081169151343392,107.18684994329205,9.358203629544327,-0.40060339310690196,117.1287298959978,8.93403601829194,1.305915656768863,127.07264853051888,7.77572169419335,8.476653909935543,135.505905202479,-8.494313806248773,0.10371649145330508,141.01975507716122,-20.84014318829415,-6.359644418044987,116.83027695995095,-32.30079053145108,-0.3297802702882313,99.34697918048761,-35.634013203465905,2.8194543920293365,90.74179035780412,-35.634013203465905,2.8194543920293365,90.74179035780412,-30.57867987955975,3.359996844182765,95.9068692830761,-30.57867987955975,3.359996844182765,95.9068692830761,7.77572169419335,8.476653909935543,135.505905202479,25.457623652331325,3.8769645993994235,141.1108920917889,36.926816724626995,-1.2395767463984466,116.17890452787523,47.196417192792765,2.082618674657723,97.28790867750877,50.374675364050994,4.260773968801324,88.33069697268469,50.374675364050994,4.260773968801324,88.33069697268469,45.304664942700505,5.224166155490478,93.41926172953791,45.304664942700505,5.224166155490478,93.41926172953791,8.460111388082945,4.175685067973963,139.7924826995241,7.3999624218094855,6.994719635113031,147.32896624814174,6.383662762796102,9.846114314263723,154.8593141409552,5.585908402872144,11.06294022696311,164.477965978183
0.04166665,10.2304,-0.493749,88.1357,1.9851882775466638,-2.601162524627802,87.70822732469321,-3.679136580769013,-3.649868644464247,46.485885763548424,-7.920887725875671,-8.869979289799426,9.839653179100608,-7.520453417897162,-9.409340425380465,6.676036869729558,-7.7101743882403415,3.0710989149042636,4.524247886839911,-7.736601122944125,7.271517073818738,3.4893067424483917,18.475611722453337,1.6136645246278023,88.56317267530679,16.986433460024482,1.4796345785002338,46.96713694488831,15.602953404483241,2.4622015776093367,9.747398692340354,16.02868816479044,2.0808801635011243,6.564150333272422,14.437749684833333,14.530477293114924,4.86003705555184,14.077736604872015,17.318705166240164,4.510172977109558,10.41918552489476,-3.0588849381901486,97.14031191582933,10.013429463954504,-2.1373276033763,107.18818419495693,9.460748428357437,-0.4165134931792587,117.12332313263859,9.04153118401012,1.3343787551422817,127.05973478256581,7.873629591121141,8.542506202033165,135.4597289398677,-8.421449746656034,0.18146941293670515,140.9173960080318,-20.11658485544706,-6.231874609647705,116.39356632759436,-30.95976422265069,-0.3040776239202625,98.48663793334846,-33.96390854182976,2.7562796400930316,89.72954610216625,-33.96390854182976,2.7562796400930316,89.72954610216625,-29.066161556321724,3.298404936388494,95.04412944347612,-29.066161556321724,3.298404936388494,95.04412944347612,7.873629591121141,8.542506202033165,135.4597289398677,25.600423968043305,4.013092800404137,140.97949813753021,36.391236160127654,-1.2127615981325182,115.7689010204356,46.074075020196055,2.0828638539183513,96.56596153451981,48.99387246325832,4.255716455713934,87.51992254079609,48.99387246325832,4.255716455713934,87.51992254079609,44.07635328218866,5.228436531294744,92.75427467081552,44.07635328218866,5.228436531294744,92.75427467081552,8.57453006756603,4.264082992189703,139.76615463066884,7.520238325546941,7.105324750151462,147.2951167235157,6.506409076082274,9.974518296485519,154.8190342301478,5.710642094844577,11.208898382140136,164.43561372610742
0.04999998,10.3231,-0.617931,88.1347,2.0881544735941215,-2.765461026364237,87.70899122279211,-3.6456092188561477,-3.6452234848946445,46.49229828964062,-7.912678152008414,-8.865708537065432,9.849058406958463,-7.5106533575131555,-9.406393373613525,6.685869795029353,-7.711691261639871,3.072691722028539,4.5272649361382165,-7.742006897952259,7.272872748703769,3.4914683539115745,18.558045526405877,1.5295990263642372,88.56040877720788,17.035839181318764,1.397405674337496,46.96556273625401,15.617730793665388,2.455748609519704,9.749205453569601,16.041720397404998,2.075077568825328,6.565646345087808,14.446124160303455,14.524486698584184,4.864517023717951,14.084910177648746,17.312810865201975,4.516663945263962,10.522068108712496,-3.16677082054455,97.14371911261274,10.118427480694944,-2.2085238206769504,107.18824399787528,9.568039890088224,-0.4474175004275911,117.1164473231947,9.153411549085208,1.3479044654894945,127.045120226334,7.97552023026157,8.593296599199657,135.41159272875765,-8.34420773735706,0.24346401024790687,140.81246779113465,-19.376523402281123,-6.1292462157664405,115.97294355243952,-29.591757225475078,-0.3142015192706449,97.66432117047887,-32.26370514594673,2.651330897717013,88.76805010852851,-32.26370514594673,2.651330897717013,88.76805010852851,-27.52758681709232,3.1981219137782366,94.22669684764884,-27.52758681709232,3.1981219137782366,94.22669684764884,7.97552023026157,8.593296599199657,135.41159272875765,25.74634609761407,4.133830392907942,140.84607391716722,35.85203352252923,-1.212657771239864,115.37814241614934,44.9403446290691,2.046044694647548,95.88058205902868,47.60023156663209,4.209219587033365,86.75243860715709,47.60023156663209,4.209219587033365,86.75243860715709,42.83955735954774,5.1949105755198985,92.12747496348838,42.83955735954774,5.1949105755198985,92.12747496348838,8.69284232324262,4.337604755083647,139.73779254079196,7.644165098876146,7.201102138045579,147.25910325215506,6.632579083090079,10.088140107241838,154.77649385641962,5.838550610340275,11.340160777307464,164.39093630060697
0.05833331,10.4231,-0.762385,88.1299,2.19859238656837,-2.949906195866655,87.70602910663823,-3.605767135704202,-3.6611096838528527,46.49596474676516,-7.898741539835551,-8.882202255342397,9.855837376825384,-7.495175265006482,-9.424225755452285,6.693074184670586,-7.707487138659194,3.0534818343768766,4.527596645875542,-7.741683400876946,7.253417262856433,3.490925402591258,18.64760761343163,1.4251361958666546,88.55377089336179,17.092224550118605,1.2945989626477084,46.96014700739698,15.639158909762337,2.4285331304414077,9.747364739634115,16.06137941187435,2.0484945902238545,6.56349495931244,14.461239732938743,14.4977226186233,4.865310486173699,14.098852232863145,17.2861436235007,4.519459993984543,10.632154635102628,-3.2948810734583938,97.14329879889712,10.230366847371098,-2.2999094469011894,107.18432669826957,9.681980037242779,-0.498475533707158,117.10540279932191,9.271619020372372,1.3413207680119195,127.02610825024695,8.083500174001152,8.62386074456455,135.35881383491812,-8.26066390717758,0.2848919802593173,140.7022749862178,-18.619042878404205,-6.056198157792921,115.56624606537298,-28.19683037513377,-0.364166241033395,96.87833126098451,-30.53405703592366,2.5008055307619763,87.85576869281566,-30.53405703592366,2.5008055307619763,87.85576869281566,-25.963314839041004,3.0552079065604425,93.45287287605277,-25.963314839041004,3.0552079065604425,93.45287287605277,8.083500174001152,8.62386074456455,135.35881383491812,25.89742707365059,4.233655661752223,140.7079057564311,35.31195553287805,-1.2447318518787798,115.00422288605458,43.79874861204151,1.966702614625048,95.22968288359651,46.19758832814702,4.11586556512642,86.0262056253946,46.19758832814702,4.11586556512642,86.0262056253946,41.59790433870036,5.118231052723394,91.53663138836131,41.59790433870036,5.118231052723394,91.53663138836131,8.817057062044478,4.39106120367882,139.70470513699667,7.773817353175469,7.2768709086708565,147.21824020754852,6.764313337493486,10.181806481432277,154.72901293480018,5.971808747038985,11.451519728470256,164.34126060279152
0.06666664,10.5189,-0.912407,88.127,2.303919342310037,-3.138671785385,87.72045492361302,-3.5551847506039227,-3.7085410591741104,46.51594118240755,-7.866533932032315,-8.901164470552093,9.873925668746104,-7.462527874552738,-9.449129753076472,6.712242671169056,-7.680937952873457,3.0242403745007334,4.522518784887372,-7.71810111124103,7.223895401235496,3.4848141975979097,18.733880657689966,1.3138577853850002,88.53354507638697,17.156600155542357,1.186347384188413,46.940736422424536,15.67724474059153,2.390725979163387,9.731203365474975,16.096098121592217,2.012715442230884,6.546647493505966,14.488874771319988,14.462257659500732,4.857479744951808,14.125030108040274,17.2506524220629,4.512950105125631,10.756024418387781,-3.433808495407845,97.14281414070074,10.36653186047355,-2.4056211019670055,107.18097978345135,9.824063995237447,-0.565668346881899,117.09531010446854,9.415620530508189,1.3177848461231527,127.00789913286465,8.223846742458951,8.637483760389175,135.30745817576636,-8.147531894000503,0.3167119174731656,140.5956898386018,-17.932849385963646,-6.0709801685887586,115.2427740229576,-26.851493771645423,-0.41774508453184556,96.21989001931254,-28.96357153309255,2.369958327223821,87.11795812375877,-28.96357153309255,2.369958327223821,87.11795812375877,-24.506371062746233,2.936551772705874,92.80469332924761,-24.506371062746233,2.936551772705874,92.80469332924761,8.223846742458951,8.637483760389175,135.30745817576636,26.07402044212521,4.313101501882124,140.58890623610478,34.916769912642565,-1.2906551931031611,114.70978179834466,42.819946975833126,1.9794686600077078,94.70434546960706,44.93845327067933,4.102608292001778,85.42633187857552,44.93845327067933,4.102608292001778,85.42633187857552,40.51270844643673,5.127108307356342,91.07343767994787,40.51270844643673,5.127108307356342,91.07343767994787,8.970107720490635,4.426622315390556,139.6724563790296,7.933637427949961,7.336949519534926,147.17746676526477,6.928768556185483,10.261263727691373,154.68133783042396,6.141929887128619,11.547421280178575,164.2918645665325
0.07499997,10.5867,-1.02034,88.1357,2.3814346710773986,-3.2851996478200327,87.7465051160958,-3.5335057751052004,-3.713831890105763,46.54825808628898,-7.863837304139252,-8.877966493864896,9.904454882978989,-7.459417260145455,-9.431875432617163,6.743860708130469,-7.683756963752632,3.037111473173333,4.529906498890661,-7.723834279378672,7.236484823533464,3.491170956292186,18.7919653289226,1.2445196478200327,88.5248948839042,17.19262428380283,1.1201121681252022,46.932919270687755,15.68650202432549,2.3949723265772347,9.726808242042225,16.101953746908016,2.0189837840255116,6.541567481193362,14.487767645563917,14.468847962498751,4.861436186384415,14.122491746263542,17.25721900045135,4.5182315306796195,10.851820791075035,-3.5305220405473907,97.15386473568503,10.474359152824215,-2.4690824604250925,107.18902850960517,9.93749017411091,-0.5906331524161992,117.09644205386263,9.530607241430355,1.336416105190896,127.00071237922478,8.334855731493535,8.693102083766284,135.26692959165732,-8.063474414432276,0.39000799100579364,140.49914456736184,-17.268730918551274,-6.057207551749069,114.94484838455463,-25.518780007675232,-0.4595138822019642,95.60644317577494,-27.405025226193096,2.2463799069050903,86.4305211626308,-27.405025226193096,2.2463799069050903,86.4305211626308,-23.062900453297623,2.827930051874883,92.20411392175038,-23.062900453297623,2.827930051874883,92.20411392175038,8.334855731493535,8.693102083766284,135.26692959165732,26.220588207827205,4.434036833349406,140.4807203064554,34.48859096456337,-1.3084349140542315,114.44248807757944,41.80163708453843,2.0060394104268315,94.22108810602766,43.63742295052266,4.09716395886524,84.87579970005625,43.63742295052266,4.09716395886524,84.87579970005625,39.39063087660794,5.148685434782601,90.65383406558962,39.39063087660794,5.148685434782601,90.65383406558962,9.093670743807193,4.504284687091203,139.65093203978617,8.063727371961502,7.4390995135936375,147.14730013273174,7.063268592326297,10.382767307338135,154.6441900312378,6.281832679099618,11.685365470951503,164.25294314618827
