Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.39688,72.4371,93.8239,16.568902090419876,71.5891857395694,94.17681296231294,20.60427989767181,75.84306094930082,51.93935236271284,25.934425029866816,74.9838321979372,10.006084624763197,24.84800222650925,75.41594203342771,7.059261136256113,30.68776527647244,65.09097581903188,3.3922714987101488,33.070804651839204,61.095190070483206,2.426156886851451,-3.775142090419874,73.2850142604306,93.47098703768705,-4.25402878169163,81.11111277622881,51.55552860278569,-7.169367581759794,81.30093925059887,9.377187834680008,-6.605507792833012,81.99282019044315,6.335121925875328,-11.707402837551822,71.19663437270532,2.9340027642536377,-13.554282198280568,67.30923087814324,1.8446291369426353,6.361623329373982,76.52929447425734,104.67207530795544,6.072329794336009,78.13720009157637,114.22058069277767,5.5673759150407385,78.35799117531391,123.89215136070574,5.469957543337894,76.9760637311839,133.4798409941688,5.834408256123494,70.25281171020092,141.32944423846072,24.387079295940346,75.92884044483276,144.60331056621067,31.490006430272896,72.7549663449885,114.55107953866963,31.992272646986407,66.38219585608505,90.84526397152851,31.16026937034721,66.39094966102343,81.62868528297662,31.16026937034721,66.39094966102343,81.62868528297662,27.714929857373278,65.8301588333509,87.76323313395154,27.714929857373278,65.8301588333509,87.76323313395154,5.834408256123494,70.25281171020092,141.32944423846072,-12.69389632322799,76.47024346399493,143.60597173482373,-19.83407549508015,73.68053397128338,113.52446574276735,-17.612897945891824,63.209280438087035,91.42809983118576,-16.90461864854491,58.98447630884152,83.22523452020035,-16.90461864854491,58.98447630884152,83.22523452020035,-13.36470830825186,62.17746349132651,88.43017406674025,-13.36470830825186,62.17746349132651,88.43017406674025,5.8676769857261855,73.6070216731184,145.52847868090052,5.650955306647739,72.48657171585569,151.92862905546886,5.072187763506463,70.94214730255277,158.21703764370486,3.946054484436026,70.2242129945147,167.85300851609296
0.00833333,6.40088,72.4502,93.827,16.57258594128212,71.59850191619337,94.17991383952197,20.607805767920727,75.83829114119659,51.9410218733701,25.931074880646605,74.98366094427247,10.006786724270206,24.845586088572727,75.41628606834495,7.059694653380111,30.684932465748062,65.09091591897756,3.3931788718891687,33.068150755586046,61.094813232645215,2.428818068367388,-3.77082594128212,73.30189808380662,93.47408616047802,-4.255651403601306,81.10794214391923,51.554956557721866,-7.173017096545081,81.30102767021448,9.376770729581153,-6.609769905129061,81.99289411523972,6.334588040522178,-11.710872504111144,71.19596032147828,2.9346548444445806,-13.557505370312048,67.30821781323274,1.846073451278536,6.366437716694492,76.53510401228147,104.67792526467984,6.076028017714071,78.13346169812644,114.22799967394171,5.569407584002537,78.3451985165923,123.89968564710337,5.468045543753059,76.95414765934235,133.48601495278345,5.824495405149709,70.22315497010871,141.32934932448364,24.38215954867106,75.87837402420669,144.61091977572025,31.489947884756937,72.69832263314098,114.56049118427445,31.990103123216628,66.3219211827227,90.85560738281815,31.17090256300247,66.35009845217043,81.63792083535195,31.17090256300247,66.35009845217043,81.63792083535195,27.713573950943776,65.80200605419213,87.76686867649734,27.713573950943776,65.80200605419213,87.76686867649734,5.824495405149709,70.22315497010871,141.32934932448364,-12.699701544849532,76.45439864976134,143.6015366412399,-19.857442931423115,73.68959698660814,113.52190482141276,-17.67678233174515,63.22524553244053,91.41823465664888,-16.98855796292157,58.99847598173122,83.2146747472521,-16.98855796292157,58.99847598173122,83.2146747472521,-13.434428203067565,62.18092368313225,88.41637796119362,-13.434428203067565,62.18092368313225,88.41637796119362,5.858555399878097,73.57333719153084,145.5315916464501,5.639081146068209,72.449532990491,151.9310600915352,5.057551629344527,70.89986049655636,158.2179225675817,3.927696143013759,70.1701159049479,167.8525704541122
0.01666666,6.41557,72.471,93.8282,16.58695986892621,71.61553375760137,94.1811096235887,20.62198139946019,75.84124604416245,51.94078809108455,25.938346472798123,74.99122748350027,10.005583367445453,24.853794037400164,75.42437496038215,7.058223299835252,30.692735537789368,65.09861592685394,3.3921579230936936,33.07613568430991,61.102200943318024,2.4295422796328516,-3.7558198689262126,73.32646624239864,93.4752903764113,-4.246633681388182,81.11253420312995,51.5525154949418,-7.1660778598249575,81.30888432042548,9.374488553411815,-6.603450764530602,82.00074405186253,6.3321895947858735,-11.703765455504179,71.20306945855103,2.9334271376561563,-13.550152851142796,67.31499035842548,1.845631798957881,6.381935835669691,76.54861101426917,104.68187049985397,6.090405513228161,78.13741902353588,114.23350415532815,5.582116879774019,78.34010118765927,123.9052965907068,5.476812076143945,76.93992992285335,133.49025551785635,5.825272175548093,70.20120705428059,141.32730871483017,24.3878965083739,75.83566921047886,144.6165213453472,31.500450241539845,72.64945580946765,114.56787305684604,31.99845901457933,66.26945834229187,90.86391165076866,31.19224279829743,66.31699920613006,81.645159886968,31.19224279829743,66.31699920613006,81.645159886968,27.722981096793987,65.78164537432133,87.76848803179342,27.722981096793987,65.78164537432133,87.76848803179342,5.825272175548093,70.20120705428059,141.32730871483017,-12.694807813511456,76.44624226793971,143.59518834545287,-19.870207494917857,73.70640125695957,113.51747980479732,-17.730151736391928,63.24913208678985,91.40649046435807,-17.06203627454478,59.020487277882964,83.20223464110063,-17.06203627454478,59.020487277882964,83.20223464110063,-13.493692748357866,62.192347316238234,88.40067252417347,-13.493692748357866,62.192347316238234,88.40067252417347,5.860118086260907,73.54735699680029,145.53275611756652,5.637898066431914,72.42019880922976,151.9315398998942,5.053611294078372,70.86527987031026,158.21685113093457,3.920034827581557,70.12372821685771,167.85016032488585
0.02499999,6.42567,72.4913,93.8313,16.596742162416422,71.63206197188605,94.18420315663165,20.63155218381389,75.84369967089283,51.94245577050266,25.941020113435037,74.99830125079401,10.006283840108019,24.857399948148544,75.43196247897849,7.058656426991833,30.69593217606995,65.10580470096471,3.3930623718503385,33.079512144205175,61.1090748301157,2.432200919263259,-3.745402162416422,73.35053802811395,93.47839684336834,-4.242220543815695,81.11663649621842,51.551988789140644,-7.163704238045629,81.31632124214742,9.374118722166038,-6.6016919796826095,82.00817433049201,6.331704612351637,-11.70119642283517,71.20975124817792,2.9341045506001704,-13.547330425135314,67.32133283560077,1.8470922706408923,6.392842371271962,76.56161517116973,104.68771114338608,6.100187000591685,78.14087234700898,114.24089416864904,5.590225563114447,78.33450049127192,123.91278404507109,5.480972948325764,76.92521208315377,133.49636251850708,5.821437402182094,70.17877153083765,141.3271247408086,24.389015389114192,75.79242503118806,144.62394862406325,31.50626732640792,72.6000386650178,114.57706801125788,32.002012931730135,66.2164560259892,90.87402441459088,31.208983341279023,66.28328443746128,81.65424855854117,31.208983341279023,66.28328443746128,81.65424855854117,27.727826217374346,65.76075495560336,87.7719308048857,27.727826217374346,65.76075495560336,87.7719308048857,5.821437402182094,70.17877153083765,141.3271247408086,-12.69450565000847,76.43761388425983,143.5907172224724,-19.887522516644193,73.72286255317405,113.51494168838745,-17.788040940673014,63.27282153056029,91.39664639924169,-17.140048068821613,59.042381379778114,83.19170214760976,-17.140048068821613,59.042381379778114,83.19170214760976,-13.557519792197905,62.20359459433515,88.38686818992868,-13.557519792197905,62.20359459433515,88.38686818992868,5.857068025915215,73.52088603060665,145.53577329605605,5.632101243475525,72.39037665401126,151.93386986505442,5.045054287410621,70.83021408598988,158.21762430350282,3.907750110354023,70.07685761759703,167.84957808904292
0.03333332,6.4331,72.5133,93.834,16.603498322744933,71.64563668166451,94.18570709791251,20.642573784249027,75.82220052541807,51.94088504685724,25.938822872765122,74.99750441613841,10.002629405024301,24.853757921225295,75.42903837711242,7.055221292552266,30.69513808507696,65.10330887032424,3.3929595946387514,33.07930506248438,61.10718597352245,2.4310305569252613,-3.7372983227449357,73.38096331833549,93.4822929020875,-4.243854277336486,81.1056016435795,51.54834281317935,-7.166083614892836,81.31761406408485,9.370584565587805,-6.60249621355931,82.00792320398361,6.328111127342147,-11.703232643017422,71.20925713411295,2.933133690211961,-13.549708399388162,67.32100711440889,1.8460995288782691,6.4038615941965364,76.5728590019365,104.69444805638895,6.110030369350493,78.13752826429162,114.24999511651829,5.597767305215483,78.31580268723341,123.9220585515278,5.481902648829384,76.8890428896658,133.5029738610922,5.807803221595666,70.1283636871468,141.32206707512907,24.383278074731795,75.71194057378548,144.62547573460515,31.50245970425759,72.51177301846913,114.57988003484037,31.992932665800005,66.10508620241409,90.88296109851063,31.23601678709774,66.17224993791807,81.66015262229746,31.23601678709774,66.17224993791807,81.66015262229746,27.725781075342297,65.69477430241517,87.7648876954501,27.725781075342297,65.69477430241517,87.7648876954501,5.807803221595666,70.1283636871468,141.32206707512907,-12.699391997015113,76.41386323056926,143.58333359411046,-19.91453986176433,73.7324006190637,113.50987286936342,-17.871869511727503,63.284397707542084,91.38529604263255,-17.256494066348132,59.04732913386394,83.18126095208831,-17.256494066348132,59.04732913386394,83.18126095208831,-13.651275684115696,62.1955159292776,88.36863488940557,-13.651275684115696,62.1955159292776,88.36863488940557,5.845269167284334,73.46301261576883,145.53661739019873,5.614697797401573,72.32575519154956,151.9333183840274,5.022831523904733,70.75745467795903,158.2145944505101,3.8802634480109734,69.98749505603686,167.84461214825905
0.04166665,6.43867,72.5354,93.8362,16.60838898234433,71.65932646777024,94.1867004226416,20.65163907661355,75.80073610544088,51.93881691188806,25.934643995690347,74.99669130609728,9.998489834650591,24.848128469215062,75.42609836852283,7.051305470640225,30.692363750566187,65.10081082300633,3.3923542700073694,33.07711862061681,61.105297883977826,2.4293493790926353,-3.731048982344328,73.41147353222975,93.48569957735842,-4.247483087923931,81.0945881806152,51.54424214721707,-7.1705096138213165,81.31877508927019,9.366602093286978,-6.605348614189775,82.00753018137611,6.324068353524405,-11.707314336071377,71.2086092609756,2.931749745598316,-13.5541298745465,67.32052288798998,1.8447074623589257,6.413009580897468,76.58419651523621,104.70067396247065,6.11798675670931,78.13427772212066,114.25856160006462,5.603406706979605,78.2972006939605,123.93077281494548,5.480912559055155,76.85298514492331,133.5089899214452,5.792243473714444,70.0781111564605,141.31638184541873,24.375579447040277,75.63158687222963,144.62631193786123,31.49665557625641,72.42372593017268,114.58198562908316,31.98174776242506,65.99414054565457,90.89115862549147,31.260995150687716,66.06117280432723,81.66545262797133,31.260995150687716,66.06117280432723,81.66545262797133,27.722218454030994,65.62908732032508,87.75707717924466,27.722218454030994,65.62908732032508,87.75707717924466,5.792243473714444,70.0781111564605,141.31638184541873,-12.706170112485871,76.39022911525417,143.57535668108068,-19.94341485625901,73.74217336891572,113.50424546627832,-17.95758918746206,63.296494603601666,91.37339689906304,-17.374894080340763,59.0529912819739,83.17030146043872,-17.374894080340763,59.0529912819739,83.17030146043872,-13.747033898045242,62.18802721072954,88.34984857105448,-13.747033898045242,62.18802721072954,88.34984857105448,5.831532082936981,73.4052832291452,145.5368206776295,5.595357107589096,72.26128914880061,151.93211583384831,4.9986693045397725,70.6848607742329,158.21090062515546,3.850823559131443,69.89831039464279,167.83894970747295
0.04999998,6.44856,72.5599,93.8395,16.61759263432072,71.67541620852833,94.18878965736783,20.6649567223587,75.78166166339206,51.937867792238414,25.93472781099309,74.99827319566431,9.99548493739784,24.84676001921852,75.42554636242174,7.048526197437226,30.693861319100403,65.10070443329661,3.3928978878987324,33.07920577261269,61.10580168532082,2.428822305584961,-3.7204726343207186,73.44438379147167,93.49021034263217,-4.246891824515182,81.08598803760574,51.541294103572305,-7.170710931130074,81.32234361207489,9.363775420816545,-6.603975219994227,82.00953995465184,6.321182133754961,-11.7071699217867,71.21036100585363,2.9315345595327296,-13.554324103852014,67.32243655612238,1.8444885148039085,6.4264672487042835,76.59794623098755,104.7079819872348,6.130234611229945,78.1334558284371,114.26818401481954,5.61331803249186,78.28104839460075,123.94051672170255,5.4841701732638555,76.8194090752592,133.5160030089995,5.780914848118882,70.03039821527467,141.31167407013703,24.3720710407625,75.5537648281942,144.6280634200196,31.49513938213124,72.33821126443281,114.58503173057834,31.974810355639676,65.88584160953567,90.90028963036251,31.29029746672152,65.95224460499013,81.67181946728522,31.29029746672152,65.95224460499013,81.67181946728522,27.723499138940554,65.56590985845558,87.75015996453618,27.723499138940554,65.56590985845558,87.75015996453618,5.780914848118882,70.03039821527467,141.31167407013703,-12.708661436954976,76.36914227512591,143.5684412672876,-19.968204505161687,73.7546666943501,113.49976666582937,-18.03943018956835,63.31163821371482,91.3626224834343,-17.48954534497752,59.06190775561496,83.16048578042235,-17.48954534497752,59.06190775561496,83.16048578042235,-13.839049267703764,62.18365843460388,88.33214693869667,-13.839049267703764,62.18365843460388,88.33214693869667,5.822015860019772,73.35008992623447,145.53798205506968,5.580234589699898,72.19938275177877,151.9318631945638,4.978718825441501,70.61485015221604,158.20814684305128,3.8255770242738523,69.81174083568509,167.8341958715209
0.05833331,6.45685,72.587,93.8434,16.625189266832713,71.69410292973379,94.19146743096411,20.67658442239236,75.765246163406,51.937535113197136,25.933096217728828,75.00260206639781,9.993106137625333,24.843677001488675,75.42774962286873,7.046376184522485,30.693631516806203,65.10335813262816,3.3940419535183937,33.079557845038366,61.10906402764935,2.4288849635524103,-3.7114892668327135,73.47989707026622,93.4953325690359,-4.2480179269218805,81.08000275895603,51.53900602860045,-7.172607426135465,81.32858569999915,9.36161105045472,-6.604304285427415,82.01423282950856,6.318960619653167,-11.708717097949993,71.21479865883434,2.9319613219518113,-13.556204540398202,67.32703611333125,1.844902564441672,6.438319906720511,76.61427051686223,104.71588614530069,6.140863730742049,78.1351919229235,114.27838185549878,5.6215953594731936,78.26744345374937,123.95081051632611,5.485775337015264,76.78838246557628,133.5235289297322,5.767915890332698,69.9852654407548,141.30743595687855,24.36685182146057,75.47848667853953,144.63026732523772,31.491965806798866,72.25525949558174,114.58854304661186,31.966206174422343,65.78028617253312,90.90986100348444,31.318003813183918,65.84558316373996,81.67876145871014,31.318003813183918,65.84558316373996,81.67876145871014,27.7237087679518,65.50532516522495,87.74364362328913,27.7237087679518,65.50532516522495,87.74364362328913,5.767915890332698,69.9852654407548,141.30743595687855,-12.712766662707054,76.35065760354371,143.56204470956223,-19.994575015678194,73.77000296415157,113.4958322917537,-18.122945673680498,63.330001705118974,91.35235595948889,-17.60596000343256,59.07427348739773,83.15118945969402,-17.60596000343256,59.07427348739773,83.15118945969402,-13.932858290150754,62.18257550168911,88.31493910891217,-13.932858290150754,62.18257550168911,88.31493910891217,5.810822431812374,73.2974586096897,145.53960525557858,5.563433695417809,72.14003982554335,151.93206032239058,4.957083776965731,70.54740399294806,158.2058273001422,3.798628475048366,69.72773129123675,167.82984197500264
0.06666664,6.46584,72.6173,93.8481,16.633236636564085,71.71312396077462,94.19458359972161,20.691635344418433,75.7271724312189,51.93586117399026,25.930213310805733,74.99792415183134,9.98859472911817,24.84060541960198,75.42149500185273,7.041707478401122,30.694640105167167,65.09801379456349,3.3933398334199345,33.0818200009061,61.10435287370303,2.4286624517674706,-3.701556636564085,73.52147603922538,93.5016164002784,-4.2483624227911765,81.05992413673015,51.534300427448116,-7.170958840603229,81.32715266114693,9.356881309461173,-6.602164588191258,82.01163279432745,6.314059899042174,-11.709203591198293,71.21247484235488,2.9301401363834367,-13.557608887712709,67.32490477739051,1.8439536642202037,6.452146024308193,76.63153824102368,104.72541170737664,6.152399902339595,78.1352320183546,114.29056009064708,5.629123657282081,78.24948059141786,123.96300215780424,5.485293121815895,76.7468556414746,133.53193299382116,5.751694179242181,69.92488377972933,141.29987632179785,24.36032646580665,75.38113726541181,144.62932191579813,31.49318062971529,72.14321811428015,114.59101451579396,31.965652459853185,65.62348317552038,90.92458273028728,31.374452366067086,65.66324203961896,81.68951204915328,31.374452366067086,65.66324203961896,81.68951204915328,27.73935312989184,65.3903555741877,87.73344409444503,27.73935312989184,65.3903555741877,87.73344409444503,5.751694179242181,69.92488377972933,141.29987632179785,-12.718852755066775,76.31715117092072,143.56149503126258,-20.0204183014563,73.7824622878683,113.49616394630849,-18.207939099347666,63.33909285223554,91.3493555818327,-17.733051276513375,59.06705230747957,83.15412648537708,-17.733051276513375,59.06705230747957,83.15412648537708,-14.030879722643022,62.16091547922511,88.30577326171877,-14.030879722643022,62.16091547922511,88.30577326171877,5.796530449360558,73.22696332203064,145.5399213613814,5.542653184540445,72.06186341646725,151.93072645577,4.931495228744637,70.45893267258332,158.20140426549514,3.7689453341008416,69.61669927507214,167.82297696090106
0.07499997,6.47221,72.6507,93.8523,16.63865100307864,71.73523754165777,94.197184586909,20.70394719861844,75.69223408197212,51.933744695290265,25.924552155323145,74.99644842420781,9.983669241669439,24.83475149772205,75.41844971275462,7.0366280934740075,30.69287384593285,65.0959000313206,3.392188021567277,33.08131080808658,61.10287845225079,2.4279756989947385,-3.6942310030786407,73.56616245834223,93.507415413091,-4.251584054445214,81.04297144718372,51.529212841154795,-7.1721816771674884,81.32881611018985,9.351777325054726,-6.602900752956815,82.01213281105215,6.308785441126592,-11.712576835152202,71.21326000573069,2.9279380207999868,-13.561903490225488,67.32588544861767,1.8426204736987952,6.463342444084679,76.651876432497,104.7344282239543,6.161282971947439,78.13832913947762,114.3021983263764,5.6339727655782275,78.23457010386878,123.97461725499151,5.482092035741094,76.70839080548346,133.53969515852603,5.73272072918179,69.86761644600061,141.29161134571268,24.35099097917074,75.28687161140735,144.62759575673573,31.49183455268165,72.0343979858312,114.59275917013885,31.962630926414356,65.47028447131456,90.93856437718469,31.428164484797282,65.48356605390678,81.69996069339908,31.428164484797282,65.48356605390678,81.69996069339908,27.7532185783499,65.27862255083818,87.72244346989564,27.7532185783499,65.27862255083818,87.72244346989564,5.73272072918179,69.86761644600061,141.29161134571268,-12.727638975596332,76.28675266817231,143.56029276261705,-20.049056392349463,73.79826340642562,113.49592999515042,-18.296030357582964,63.35194986282477,91.34572458232836,-17.863516536416995,59.06398181243277,83.15647000104772,-17.863516536416995,59.06398181243277,83.15647000104772,-14.13226989946558,62.14313019186666,88.29594194275832,-14.13226989946558,62.14313019186666,88.29594194275832,5.779471533806809,73.15955599940007,145.53951316561518,5.51910358920237,71.98678068579724,151.92865299874032,4.9031263597794865,70.37355821585241,158.19621923495174,3.7364526200892394,69.50876094024602,167.8152908400299
