Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.16465,121.092,93.4364,4.9785079895401925,119.903899416608,93.5716869652647,9.923332101409116,123.1194656792765,51.33909700960288,16.123430953145007,121.27594813520533,9.557427803437776,15.094027736505764,121.72208907577496,6.592282045010304,20.381703803269524,111.02955519385156,3.1477539486095742,22.481191435435385,106.90870528393259,2.057201080380202,-15.307807989540192,122.280100583392,93.30111303473531,-12.995254572982958,130.20000291427866,51.46440606567779,-14.843506417995872,130.66730951384068,9.22800879958261,-14.258106912895142,131.40232518185942,6.200161135449756,-21.338543565679124,121.88954033573498,2.5219939169483445,-23.94915633119643,118.39058414187731,1.71476981889184,-4.899004208684352,124.61726141714054,104.47869008921957,-5.169647835310089,125.82279606808427,114.08683478735671,-5.615442904877792,125.84459691158125,123.76380734011163,-5.71571039399226,124.38104676638109,133.33934772751073,-6.042753426066938,117.5943534075391,141.13582444848677,13.257750306520244,121.16875117172789,142.49646471385844,17.40851368801587,115.5005392666582,112.25900156695967,14.417150704999667,106.4158890809863,89.6459291249448,13.268871678799714,102.8634871370053,81.17837195005089,13.268871678799714,102.8634871370053,81.17837195005089,10.05979389179399,105.9290092239029,86.66671615751926,10.05979389179399,105.9290092239029,86.66671615751926,-6.042753426066938,117.5943534075391,141.13582444848677,-23.571986274331483,126.14136537071606,143.74574549952135,-30.712345569853156,123.87842337420336,113.6200753316848,-29.92210938808067,113.06055305161227,91.59328765802206,-30.558689622577646,107.6567994827843,84.107845668658,-30.558689622577646,107.6567994827843,84.107845668658,-26.163446872586402,111.17069362077663,88.36835235256245,-26.163446872586402,111.17069362077663,88.36835235256245,-5.606052473019158,120.88934969696383,145.35909489480966,-5.743219862472095,120.09460892793517,151.80997649559217,-6.183764486272586,118.49392435048885,158.09551788261413,-6.951497141283621,116.76750292522432,167.63834744827324
0.00833333,-5.18549,121.073,93.4359,4.9569760926724005,119.87875774231398,93.56896595713289,9.909097096066452,123.10400883082924,51.33796952993768,16.113395660790484,121.27080029157042,9.556470153642529,15.08422802162398,121.71665596444718,6.591199714128443,20.37354086915427,111.02457920069085,3.1477658336984606,22.473513446509468,106.90396496578119,2.0572561558340356,-15.3279560926724,122.26724225768601,93.30283404286712,-13.012398819251175,130.17525736394364,51.464044650214916,-14.850569806363326,130.66219012452007,9.227429157625835,-14.265067005726143,131.396881407723,6.199522739185587,-21.346445763637075,121.88450201335883,2.522120673231425,-23.9573820465554,118.38577697386276,1.714940998658377,-4.916942002833782,124.58456807500427,104.48248217676078,-5.187841959555922,125.77686013468421,114.0922719333305,-5.634571718348204,125.78559708729904,123.76922199499086,-5.737018336703567,124.30889090375072,133.34271925803208,-6.070224598648573,117.5118777833833,141.12993951824393,13.232313516142597,121.07322220956168,142.49593872950373,17.397951996608235,115.45031416040294,112.25206329114812,14.432422531065196,106.40606778524945,89.61940084824232,13.293690849870337,102.86541469158497,81.14563576816869,13.293690849870337,102.86541469158497,81.14563576816869,10.077740984894515,105.91976755416195,86.63618429311516,10.077740984894515,105.91976755416195,86.63618429311516,-6.070224598648573,117.5118777833833,141.12993951824393,-23.5952464201876,126.06593666137157,143.74504802583803,-30.73223977099538,123.83787828994686,113.61598029691469,-29.935433213174885,113.03591912206655,91.58162203067826,-30.544945937770358,107.66302741692165,84.07175134157518,-30.544945937770358,107.66302741692165,84.07175134157518,-26.16477901919804,111.15590039988254,88.36494410900465,-26.16477901919804,111.15590039988254,88.36494410900465,-5.632480875920711,120.8008902128246,145.35776392385645,-5.7734239411727355,119.9991977687164,151.80770388384192,-6.218803085802089,118.39455208630584,158.09189443326437,-6.994495894798712,116.66508426979541,167.63352858178033
0.01666666,-5.20025,121.054,93.4352,4.941520549728998,119.85362035249588,93.56603722141439,9.90093475509236,123.08862283815785,51.336642531134956,16.109438812230685,121.26579350144455,9.555313747314372,15.080505771906854,121.71136131784863,6.5899186286978235,20.37149732737689,111.0197639415139,3.147575427868335,22.471970999914458,106.89939404862133,2.05710756826816,-15.342020549728996,122.25437964750412,93.3043627785856,-13.023545970060308,130.15044021029135,51.46347715862977,-14.851661494776238,130.65690869455813,9.22665498102345,-14.26605836537057,131.3912702707842,6.198687983152922,-21.348384547563047,121.87929139018486,2.5220745367782413,-23.95964581952919,118.38079648236773,1.7149486779387892,-4.928807808651399,124.55186664309133,104.4860576248183,-5.199972703062221,125.73091411936733,114.09747390736098,-5.647645754971034,125.72658624289129,123.7743833528234,-5.752280131079682,124.23672679979799,133.345818814381,-6.091655060678136,117.4294110250477,141.12376775690407,13.212914313183301,120.97765754939633,142.4951369749554,17.39353548670898,115.40009203346628,112.24493350573923,14.453934087227667,106.39637439096066,89.592737608074,13.324788379139617,102.86751252616322,81.11277341517832,13.324788379139617,102.86751252616322,81.11277341517832,10.10194921882034,105.9106877456565,86.60548862517571,10.10194921882034,105.9106877456565,86.60548862517571,-6.091655060678136,117.4294110250477,141.12376775690407,-23.61247837053498,125.990488725876,143.74403583196,-30.746044705111707,123.79725399711577,113.61160159267634,-29.942609820593105,113.01112703700804,91.56972952275505,-30.524833770360164,107.66909236399827,84.03571932708985,-30.524833770360164,107.66909236399827,84.03571932708985,-26.159952588980403,111.14088439162234,88.36145630907627,-26.159952588980403,111.14088439162234,88.36145630907627,-5.65287313255948,120.71243309614724,145.35613801867584,-5.797595155560704,119.90379529987703,151.80512721548038,-6.247809122450922,118.2951972321473,158.0879626303638,-7.031458914578991,116.56269666325498,167.62839633478654
0.02499999,-5.21616,121.037,93.4337,4.924911152900465,119.8304855035727,93.56230093981294,9.8916090524136,123.07523146201967,51.334509831466846,16.104315040348755,121.26278448071785,9.55335397613603,15.075613456773157,121.70806830312469,6.587835900073804,20.368289594465722,111.01696067787609,3.1465614476578305,22.46926689593295,106.89683875334026,2.056126872922294,-15.357231152900466,122.24351449642731,93.30509906018706,-13.035900873405119,130.1276975194295,51.46213202816002,-14.853961407086182,130.65375700577235,9.225115304997622,-14.268259564695125,131.38779423113644,6.197088753991254,-21.351540688966637,121.87622677241714,2.5212506451008285,-23.963129245005977,118.3779650593278,1.7141729516922926,-4.941831224246989,124.52115705774297,104.48881643900117,-5.2132713315462205,125.68695802844923,114.10184065994484,-5.661897925772008,125.66956615795412,123.7786912844711,-5.768731995018149,124.16655980492602,133.34804678481726,-6.114286878865478,117.34895881697922,141.11670958763577,13.192301410465497,120.88413116541561,142.49341243615413,17.387867549488796,115.35189656877787,112.23695452134122,14.474173921334351,106.38873733225118,89.56533497835493,13.354610821980888,102.87167306365687,81.07920121786945,13.354610821980888,102.87167306365687,81.07920121786945,10.12488844132412,105.90366516647151,86.57405747443491,10.12488844132412,105.90366516647151,86.57405747443491,-6.114286878865478,117.34895881697922,141.11670958763577,-23.6308877584362,125.91709090881395,143.74214511773243,-30.761038607029196,123.75876339056035,113.60638211743232,-29.951056795824318,112.98853271389957,91.55697787611476,-30.50583586864108,107.67739030474716,83.99909356277843,-30.50583586864108,107.67739030474716,83.99909356277843,-26.156411361752163,111.12799911737996,88.3572277196186,-26.156411361752163,111.12799911737996,88.3572277196186,-5.674470887920644,120.62598388968722,145.35361767012378,-5.822976590149514,119.81040491312626,151.80164668676113,-6.2780284532011645,118.19785905350258,158.0831214230427,-7.069636275645545,116.46233310232226,167.6223481849257
0.03333332,-5.23448,121.026,93.4317,4.905636944876431,119.8111092377907,93.55663334274085,9.884991386904574,123.05843723570666,51.330531267548004,16.10347186301672,121.26587317715092,9.549376675744455,15.074880456434917,121.71023270866422,6.583681746211184,20.370724346528302,111.0198127558307,3.1451454974827393,22.47280799848188,106.90005440154637,2.0554697298371307,-15.37459694487643,122.24089076220929,93.30676665725916,-13.054835138695598,130.1008591693501,51.45915731035222,-14.850874986466149,130.65522509458478,9.221560507904293,-14.265923849419918,131.38876275096908,6.193267793529648,-21.348993571364563,121.87574838134319,2.520768136979319,-23.960221614923174,118.37724984084026,1.7135505274513885,-4.95580943332026,124.48944240904835,104.49321506596505,-5.228251748468246,125.63536876997985,114.10860035558497,-5.679297323220526,125.59781165518291,123.78528127727628,-5.790889867434746,124.07388631487936,133.35127338310915,-6.149002506638136,117.24122434279879,141.10612340521962,13.162113609081825,120.74587789047976,142.4972752718064,17.38648891158568,115.28548416688767,112.23177686029908,14.511719748498695,106.39218901690869,89.5276985836034,13.408957500740678,102.90157350210876,81.02845464331871,13.408957500740678,102.90157350210876,81.02845464331871,10.167955031039872,105.91431968664736,86.52725373647564,10.167955031039872,105.91431968664736,86.52725373647564,-6.149002506638136,117.24122434279879,141.10612340521962,-23.65811165679044,125.82214613647794,143.739748963042,-30.78643116126532,123.72016110672091,113.59957045682208,-29.960901937331926,112.97015740149197,91.54087401759439,-30.50558279748695,107.69184957694301,83.95928987748263,-30.50558279748695,107.69184957694301,83.95928987748263,-26.16143340349564,111.11763120637511,88.34220150311377,-26.16143340349564,111.11763120637511,88.34220150311377,-5.708410505548913,120.50933168770953,145.3498334098284,-5.866057223493423,119.68547771711816,151.7965933214012,-6.329246558047868,118.06702516668939,158.07595381370976,-7.131727772652006,116.32485328717013,167.61306037329166
0.04166665,-5.2538,121.01,93.4301,4.885355332980765,119.7867391498925,93.55135009806986,9.877348514549611,123.03670591274926,51.32694333651196,16.1015956484763,121.26408519060018,9.545796538569547,15.073107872249741,121.70752540072034,6.579928071458921,20.37210014124583,111.01779392129174,3.144102895342875,22.475283003856468,106.89839898258457,2.05517450399903,-15.392955332980765,122.23326085010751,93.30884990193013,-13.07484197886307,130.0690274747082,51.45661079656978,-14.848912353698271,130.65161836851715,9.218465400309974,-14.26471684938605,131.38465310187667,6.189905052152792,-21.34757866909311,121.87018738564346,2.520765726975977,-23.958447029201988,118.37145086173322,1.713416146596542,-4.970803102873483,124.45270850914001,104.4979759045,-5.24426667792891,125.57875584839474,114.11568048358097,-5.697751164868188,125.52103603962873,123.79214815269357,-5.8141253307973235,123.97620407175117,133.3547292661863,-6.184815251294745,117.12852641324675,141.09573132151226,13.13078471355479,120.60260130628295,142.50125872269655,17.384063027413486,115.21408848035783,112.22692646714218,14.548312849826697,106.3907944720246,89.49065213441942,13.462388078289564,102.92668557942154,80.97840532323858,13.462388078289564,102.92668557942154,80.97840532323858,10.210094452585118,105.92018096019514,86.48105010783547,10.210094452585118,105.92018096019514,86.48105010783547,-6.184815251294745,117.12852641324675,141.09573132151226,-23.68641078918587,125.72224139543475,143.7375719815421,-30.812870518712646,123.67656179249528,113.5930798296489,-29.971828780756333,112.94672742205005,91.52515129211218,-30.506278526016988,107.70131297085332,83.9200464599172,-30.506278526016988,107.70131297085332,83.9200464599172,-26.167516094079275,111.1021902189677,88.32761977756331,-26.167516094079275,111.1021902189677,88.32761977756331,-5.743455315100959,120.38770272979326,145.34622454899602,-5.910248782590923,119.55559267983932,151.79169381150658,-6.381582067789058,117.93125092870767,158.06892728014503,-7.194945093278757,116.18245766580475,167.60389991769316
0.04999998,-5.27357,120.997,93.4301,4.864616621583438,119.76537775289486,93.54765095228144,9.869221534558273,123.01796826664652,51.32493916271397,16.099225550120487,121.26528974385377,9.543809064045988,15.070843591202463,121.7078107776829,6.577766621465178,20.372998233627538,111.01877643390608,3.144652327508459,22.477285761069837,106.89974796692773,2.056472036300814,-15.41175662158344,122.22862224710514,93.31254904771855,-13.095374638314647,130.040201423037,51.45569284069153,-14.847443344158227,130.65105796070975,9.217028398022578,-14.264005716225775,131.38359153723135,6.188200706723347,-21.346642000540676,121.86766287037176,2.5224214333156203,-23.95714444581799,118.36868382119253,1.7149396693692323,-4.986262837973141,124.41895528750804,104.50429896719595,-5.260765127318671,125.52511868117409,114.12428115778535,-5.716707002636335,125.44723653364197,123.800492073481,-5.8378823153959445,123.88150965750921,133.3596145332329,-6.221163121358109,117.01885810995437,141.08673060024807,13.098875965825254,120.46228967455771,142.50658072247953,17.381155752146057,115.14553822935662,112.22365031091564,14.584562282922015,106.39227745871547,89.45547828044626,13.515528111380434,102.95469364129826,80.93034999742225,13.515528111380434,102.95469364129826,80.93034999742225,10.251920091899134,105.92895064270303,86.43672684910378,10.251920091899134,105.92895064270303,86.43672684910378,-6.221163121358109,117.01885810995437,141.08673060024807,-23.715204842249793,125.62539072559105,143.73686385042313,-30.839772035175084,123.63608066338361,113.58815196749367,-29.98325429707521,112.92642895691976,91.51101663587612,-30.507339957551768,107.71399058622062,83.88255353667624,-30.507339957551768,107.71399058622062,83.88255353667624,-26.174076222704944,111.08986970380869,88.31468548819305,-26.174076222704944,111.08986970380869,88.31468548819305,-5.779040754336539,120.26908820956315,145.34398953583988,-5.95497983911412,119.42873896746111,151.7881465637021,-6.43445310927025,117.79852399760698,158.06324064628518,-7.258687312822314,116.04313096070219,167.5960667618755
0.05833331,-5.29634,120.983,93.4315,4.840870862126059,119.74302544999101,93.54533589997638,9.858053046113067,122.99822656716294,51.32431797205989,16.093800360560664,121.26547665751664,9.543213420588529,15.065526163110563,121.70707781769579,6.576996523565187,20.370838228413565,111.01873748737826,3.1466003827298064,22.47622840173507,106.90007418760594,2.0591709839687438,-15.433550862126058,122.222974550009,93.31766410002362,-13.11898343283657,130.0103816763115,51.4562036129063,-14.849103235079129,130.64942379294598,9.217051455185903,-14.266426171055517,131.38145779244587,6.187956581690354,-21.34883393206776,121.86406491615395,2.525538534134692,-23.95896936239151,118.36484250620535,1.7179249114275836,-5.004738788409293,124.38418260429067,104.51198427577826,-5.280295600240188,125.4704569896284,114.13420245615708,-5.738710845189861,125.37241602641502,123.81011325257981,-5.864704739139211,123.78580581469926,133.3657293961033,-6.260587366608017,116.90822479263235,141.07892389531526,13.063847358344539,120.32096835507012,142.5129774431604,17.375154091943397,115.0760285106854,112.22164401777928,14.617738606190244,106.39290646030406,89.42185853507989,13.565604540010606,102.98189358449817,80.88396453997906,13.565604540010606,102.98189358449817,80.88396453997906,10.29068713351191,105.93690701795323,86.39398628555087,10.29068713351191,105.93690701795323,86.39398628555087,-6.260587366608017,116.90822479263235,141.07892389531526,-23.747072651059153,125.52754606446189,143.73735178594174,-30.869719639504314,123.59457935656123,113.58452140479608,-29.99775763355475,112.90506316695837,91.49823397000074,-30.51134218398024,107.72565974259588,83.84659101694979,-30.51134218398024,107.72565974259588,83.84659101694979,-26.18369174550761,111.07646554894892,88.30316707693804,-26.18369174550761,111.07646554894892,88.30316707693804,-5.8177091742924,120.1494951365024,145.34292987528522,-6.0027944018359305,119.30092714569655,151.78575356009338,-6.49040727666969,117.66485975084485,158.0586969181829,-7.325509451217488,115.90289449099363,167.58936443245193
0.06666664,-5.32159,120.975,93.4326,4.814268268840343,119.7234873555766,93.54045552757829,9.84849975494787,122.96360718315384,51.32030698334381,16.08916172565642,121.26435154566765,9.538560576499783,15.06080465124948,121.70434424176254,6.572133391332356,20.37134983136827,111.01723668742918,3.1459963797655583,22.4782452242482,106.89932406159544,2.0586393705177444,-15.457448268840341,122.2265126444234,93.3247444724217,-13.16039728299504,129.94333547427385,51.449250344816164,-14.844747322322647,130.64931413350692,9.209313987883469,-14.261432401436485,131.3788456702737,6.1797381875552695,-21.348547975160827,121.86253304982685,2.5236255300188706,-23.960500222991755,118.36405248494667,1.7186762181323352,-5.022888712123005,124.34974539793001,104.5209757692401,-5.300370252420857,125.41077537502717,114.14595502584606,-5.76253297560187,125.28815795847589,123.82140730954113,-5.896772889758213,123.67828784996826,133.37301995803043,-6.31037349560667,116.7836010728266,141.0699961134079,13.019375480991066,120.15697864927476,142.52541147282784,17.36840964850167,114.99293173069508,112.2255738223959,14.660405442764718,106.39486735674245,89.38766303784564,13.615744311880665,103.02022790139412,80.8344109971459,13.615744311880665,103.02022790139412,80.8344109971459,10.336436743624724,105.95403225091749,86.35314834906427,10.336436743624724,105.95403225091749,86.35314834906427,-6.31037349560667,116.7836010728266,141.0699961134079,-23.787085240313505,125.42181054371358,143.73138473018383,-30.904054828478476,123.55763746699824,113.57288272774372,-30.01199061493353,112.88604072684566,91.47873392733783,-30.550828883700607,107.7054779255523,83.82961298531609,-30.550828883700607,107.7054779255523,83.82961298531609,-26.208881324252022,111.06148726526365,88.26833135335103,-26.208881324252022,111.06148726526365,88.26833135335103,-5.866870961070026,120.01440822555487,145.34187066402845,-6.061795810279728,119.15513404922332,151.782984962273,-6.557099324107303,117.51356395143682,158.05388786801498,-7.403663111039622,115.7477251719959,167.5828271398373
0.07499997,-5.34416,120.969,93.4336,4.790330851979337,119.70596319559344,93.53544675675553,9.841606147398835,122.93106937014191,51.316184395805,16.087167902956274,121.26537472023348,9.53381868907671,15.058735004827254,121.70375975461471,6.567179778512009,20.374506836137073,111.01788262000676,3.145312961770609,22.482904431397156,106.90071846659484,2.058033434573743,-15.478650851979335,122.23203680440655,93.33175324324446,-13.199463152147747,129.87843809023354,51.44236727191469,-14.837965031864808,130.65124102121405,9.201797299670808,-14.254020954793138,131.37827507553803,6.171742368039013,-21.34582534355261,121.86303565678986,2.5219338627235817,-23.959586337179477,118.3652941877039,1.7196481990531995,-5.038385562169485,124.31726430700104,104.52980810384035,-5.317820583930014,125.35303645348363,114.15748167728397,-5.783759164527164,125.20584056380012,123.83241014817054,-5.926270457810289,123.57272475566135,133.3799558849604,-6.357610556047645,116.66099387737722,141.060654755397,12.97738309748748,119.99485872626478,142.53729663043245,17.364191199743537,114.91161264506195,112.22924218343904,14.705704724397105,106.3986660266762,89.35365790034552,13.668561337090031,103.06043593011545,80.78521683908535,13.668561337090031,103.06043593011545,80.78521683908535,10.384837948882687,105.97301610691582,86.31256389453715,10.384837948882687,105.97301610691582,86.31256389453715,-6.357610556047645,116.66099387737722,141.060654755397,-23.82449037927556,125.31812183113328,143.7251153899737,-30.935855662647104,123.52277243948699,113.561116239026,-30.023645343920762,112.86914176889664,91.45912102074162,-30.58766392202588,107.68728561105262,83.81269187985015,-30.58766392202588,107.68728561105262,83.81269187985015,-26.231534882182846,111.04859074905842,88.233471856892,-26.231534882182846,111.04859074905842,88.233471856892,-5.913489648246683,119.88131549157059,145.3403751730076,-6.118258838710407,119.01135123642622,151.7797488213843,-6.621263074218901,117.36429593660478,158.04860013469445,-7.47931279571121,115.59460911000325,167.5757980279682
