Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.0402818,-8.89714,89.293,11.890689425587192,-11.75997142204031,88.42878071856526,15.144399134574883,-4.47409497443915,44.76458739256953,17.99266776414908,-0.7492642706803991,7.649414402508981,17.117643915075814,-0.5289369265913539,3.6420066328155,20.54878170187649,-16.163422163775124,2.0332279978655903,21.58951595893403,-19.890046482260455,2.736369166593914,-11.81012582558719,-6.03430857795969,90.15721928143475,-10.499778911694946,-2.91012659134951,45.89939647947358,-9.31074106694411,0.0964300712343289,8.629168816117094,-9.482615012215383,0.5997261019298683,4.556002927029958,-15.906168269592111,-14.068606526497389,3.014579788673336,-17.30060041657549,-17.068921632043406,1.8522097581788637,1.514877246769523,-5.987711776643428,99.87521540009477,1.9580741664317767,-5.040590731473701,109.2274470415961,2.228180833977003,-4.705469548490456,118.62810843540045,2.344112777882993,-4.668379822379176,128.03783120478633,1.3690825839891847,-9.709616792034463,136.7617748585003,17.696320017364847,-6.64043443208881,142.6304348354946,46.423342658567265,-14.261084249298591,143.47032934393246,68.81819272601554,-21.669086529432096,144.6403942840314,77.90595763929876,-22.07395315941609,147.2242586001082,77.90595763929876,-22.07395315941609,147.2242586001082,72.62340885192249,-25.235177727439652,143.61459326880933,72.62340885192249,-25.235177727439652,143.61459326880933,1.3690825839891847,-9.709616792034463,136.7617748585003,-13.346197645202777,-1.107453808487394,141.22305856062513,-42.6066067368315,-5.862717943037644,143.51161248203297,-66.07325659246584,-3.968375246034853,141.6395362043752,-75.46600115812721,-2.9932186337698936,141.13638412312542,-75.46600115812721,-2.9932186337698936,141.13638412312542,-69.88798644004987,-7.309197091416512,140.04715135529747,-69.88798644004987,-7.309197091416512,140.04715135529747,2.2032852378661767,-5.680204075325234,140.15438708224272,2.491904428618928,-5.428920159573419,147.52231579633963,2.6858813537385107,-6.366400914280557,154.8378008087414,2.654818745401283,-7.637175656010845,164.48247328407948
0.00833333,0.0493708,-8.89908,89.2941,11.89986508511866,-11.761578813892763,88.42996728517403,15.151324185439172,-4.473933165772004,44.765901556976324,17.996127365654868,-0.7509790754885,7.650274501146107,17.120928195612834,-0.5305143302553323,3.642912573834449,20.55256367363558,-16.16480771550723,2.03333122148089,21.593467884777127,-19.891414928910347,2.7363114547304797,-11.80112348511866,-6.036581186107236,90.15823271482597,-10.493603930883948,-2.9146039604400364,45.90017071356218,-9.305941121285244,0.09397755199276903,8.63006260567304,-9.477732624282142,0.5975681921501969,4.556929652497573,-15.902959238775802,-14.069923364961527,3.0144776388327554,-17.297752609978847,-17.07014699485481,1.852304908478952,1.5233779599924537,-5.991568253329479,99.87692407619838,1.9659765181266873,-5.04747964106648,109.22949065808555,2.235391036942959,-4.715600598494671,118.63028693171326,2.350730024212353,-4.681836139219582,128.04002950733167,1.3750854514089412,-9.72565121616465,136.7624141625473,17.70281438784958,-6.662456629477385,142.63283486231055,46.42982992118494,-14.28376952715988,143.4669358832471,68.82215917250207,-21.69980334912224,144.63436568504144,77.90838980810658,-22.103294216465002,147.22383491012295,77.90838980810658,-22.103294216465002,147.22383491012295,72.62843603369289,-25.265539003674903,143.6112676359693,72.62843603369289,-25.265539003674903,143.6112676359693,1.3750854514089412,-9.72565121616465,136.7624141625473,-13.340068756902369,-1.1247695110254607,141.22658295525886,-42.602050621062176,-5.876227844362392,143.50289957166913,-66.06855716161846,-3.981737092406882,141.629177377003,-75.46132063427956,-3.0049599291279727,141.12953387308107,-75.46132063427956,-3.0049599291279727,141.12953387308107,-69.88435461465409,-7.321482739725109,140.03709297948328,-69.88435461465409,-7.321482739725109,140.03709297948328,2.2094489140911477,-5.697322362027164,140.15627374494966,2.498266185267612,-5.446754687895529,147.5242190897626,2.6919457142405063,-6.385418605631844,154.83956026220267,2.6604578991109027,-7.657778931428021,164.48402231071725
0.01666666,0.055433,-8.89897,89.2938,11.906013118437965,-11.761137255492493,88.42974614284213,15.155170721836175,-4.471781527280516,44.76579454400189,17.996455975279247,-0.7507469247503189,7.649705530807893,17.121075469346568,-0.5301485115706209,3.642390567202505,20.553180488772504,-16.164257673428715,2.032021140413743,21.594249675656076,-19.89084856696328,2.734843570652571,-11.795147118437963,-6.036802744507508,90.15785385715787,-10.49048177276562,-2.917016643799648,45.899553118069036,-9.304213982518075,0.09360123470221238,8.629565020949045,-9.475925759970176,0.5974884425566998,4.5564653837139275,-15.902825762444294,-14.069161424409259,3.012981701252216,-17.297980938829053,-17.06929304959291,1.8510057555977022,1.5288623328641426,-5.993360084582776,99.87722686056765,1.9708718284654216,-5.052290984543786,109.23012560987794,2.239603470948706,-4.723641010978198,118.6310548702917,2.3543591543671676,-4.693187074320564,128.04081587421553,1.3781083839819215,-9.739565778370732,136.76164974174398,17.70632813186084,-6.68238052885938,142.63383763938035,46.433322164000316,-14.304402762165065,143.46217766763985,68.8231138457992,-21.728505181692366,144.62699138666036,77.90780526596326,-22.130657858410878,147.2220632423277,77.90780526596326,-22.130657858410878,147.2220632423277,72.63043602162108,-25.293898190476813,143.60659221839046,72.63043602162108,-25.293898190476813,143.60659221839046,1.3781083839819215,-9.739565778370732,136.76164974174398,-13.336914103719026,-1.1399572525556092,141.2287045745374,-42.60046148091984,-5.887598327624566,143.4928281079695,-66.06682650691556,-3.9929699675484907,141.61747343913493,-75.45960816639388,-3.0145778175796276,141.12134401114423,-75.45960816639388,-3.0145778175796276,141.12134401114423,-69.88369173682882,-7.331646041181058,140.0257052989108,-69.88369173682882,-7.331646041181058,140.0257052989108,2.212636647929253,-5.712315914813443,140.15674911041506,2.501659713538057,-5.462452881015919,147.524710314947,2.6950491819762594,-6.402287018870472,154.8399089100926,2.6631458228474867,-7.676215835175363,164.48416253767127
0.02499999,0.06267,-8.89964,89.2953,11.913331915902187,-11.761495259526558,88.4313345848903,15.160250205557839,-4.470374655301437,44.767511077953294,17.998065867988036,-0.7512184245981923,7.65096836129274,17.122502137720886,-0.5304819666453077,3.643701028312435,20.555077871468285,-16.164404619045534,2.03252438658268,21.596311829877024,-19.89098136402022,2.7351777262675854,-11.787991915902186,-6.037784740473441,90.1592654151097,-10.486142314833447,-2.9202061086653965,45.90072621214129,-9.30123411211348,0.09243297482662616,8.63085819059144,-9.472862125809758,0.5966147983345966,4.5577914809291915,-15.901459910171234,-14.069182709947226,3.01327932073833,-17.296981242535217,-17.06922047694975,1.8515007530346639,1.5355145457701365,-5.995949264216053,99.87933496533424,1.9769260105460738,-5.057913511691298,109.2325666691813,2.244964748881753,-4.732506163959854,118.63362851095714,2.3591267922963253,-4.70537607286897,128.04340690612145,1.3822523808410077,-9.754328733972422,136.76268097834674,17.710966176393455,-6.703159745581338,142.63662395365859,46.43794050214597,-14.32588868496562,143.45912371306773,68.82519640208196,-21.75805434396959,144.62125373070901,77.90835128633755,-22.15884589080123,147.22190872429874,77.90835128633755,-22.15884589080123,147.22190872429874,72.63356708116503,-25.323098618882355,143.60355239494686,72.63356708116503,-25.323098618882355,143.60355239494686,1.3822523808410077,-9.754328733972422,136.76268097834674,-13.332629966763216,-1.1559778568238368,141.23261746330974,-42.5977475302576,-5.8997546265693135,143.4845127103572,-66.0639662127515,-4.004952562536823,141.60750307439045,-75.45676285246441,-3.0249338117308677,141.11488005002235,-75.45676285246441,-3.0249338117308677,141.11488005002235,-69.88190147510858,-7.342551463836814,140.0160421648198,-69.88190147510858,-7.342551463836814,140.0160421648198,2.2169479511020573,-5.728164365683464,140.1590264252215,2.506170533136866,-5.479017165275144,147.52700404124136,2.6992619156320576,-6.420033650499361,154.842058509401,2.6669323709609447,-7.695546471295105,164.4861013510171
0.03333332,0.0700661,-8.89992,89.2968,11.921091836123164,-11.760362831752595,88.43314762894926,15.1639691506873,-4.4745722860421955,44.76813412687047,17.99815253762734,-0.7541144809920817,7.651444319049048,17.122476983545283,-0.5330131371061944,3.644221536707776,20.55455328787941,-16.16689840423295,2.031618815779532,21.59576667804296,-19.893462620681042,2.73436907364697,-11.780959636123164,-6.039477168247405,90.16045237105075,-10.48470482320094,-2.930906733692723,45.901115338020205,-9.301401502145511,0.08791129806102882,8.631696306037192,-9.473386807299269,0.5927203338533636,4.558722355740728,-15.902472572779853,-14.07268825263047,3.012549321575044,-17.298174470288505,-17.07253998551821,1.8505073142099089,1.541342268980221,-6.000355092968966,99.8821841157043,1.9817688949265078,-5.067645498854081,109.23599487177071,2.2490576939203524,-4.747294841510463,118.63725173531678,2.362021214004232,-4.725153500860201,128.0470576559649,1.3834515073988762,-9.77822352881812,136.76375608818495,17.71469167675657,-6.73556874717271,142.63509144741016,46.44294249588527,-14.355767540233725,143.4361728898761,68.82509482078862,-21.805025268063147,144.58711854419593,77.90536631414983,-22.208380279665736,147.19742834430357,77.90536631414983,-22.208380279665736,147.19742834430357,72.63382155329388,-25.370587339238686,143.57256853858055,72.63382155329388,-25.370587339238686,143.57256853858055,1.3834515073988762,-9.77822352881812,136.76375608818495,-13.332424055775702,-1.1825394201779815,141.23555143274544,-42.60154248843756,-5.9188307976050245,143.450908382071,-66.06699097575672,-4.025457540218564,141.56286063712778,-75.45965323956139,-3.0402935512352,141.07799939514052,-75.45965323956139,-3.0402935512352,141.07799939514052,-69.88777566421469,-7.359763770212782,139.97133613236295,-69.88777566421469,-7.359763770212782,139.97133613236295,2.218112986988954,-5.753790772501667,140.16216156934456,2.5062334602807503,-5.508459350572165,147.5303104051027,2.6989193586702593,-6.45216461674977,154.84502917582455,2.666900449354621,-7.730235853006973,164.48873433467807
0.04166665,0.0770169,-8.90056,89.2988,11.92840171798263,-11.759610918298991,88.43546614067064,15.167277664695096,-4.479084647720524,44.76927760634555,17.997858631481467,-0.7572758909928989,7.652448337012579,17.122074178644937,-0.5358023795946896,3.645269905307952,20.55362899048049,-16.169652775855464,2.0312199678199514,21.59481586614527,-19.896207046597794,2.7340622440494924,-11.77436791798263,-6.04150908170101,90.16213385932936,-10.483676132249501,-2.941955983923701,45.902001837403574,-9.301951899011893,0.08303358693256735,8.633033110421202,-9.474291531714577,0.5884688104812232,4.560151796977828,-15.903889228697258,-14.076540298328101,3.012319398591457,-17.299776140059812,-17.076203992965613,1.8500142395818553,1.5467257603008495,-6.005123172978216,99.88553172131887,1.986166026353882,-5.077740033100207,109.23991845827503,2.252701722201972,-4.762447349348121,118.64136769264901,2.3644635651707477,-4.745294171753228,128.05119837757925,1.3841864432751607,-9.802477640184687,136.76531904849676,17.71794373714128,-6.768361125998865,142.6340703750926,46.44745699914283,-14.386015664079816,143.41379039980134,68.824486438866,-21.852361799928165,144.5535658704378,77.9018549064281,-22.258290166201185,147.17355571328747,77.9018549064281,-22.258290166201185,147.17355571328747,72.6335657725138,-25.418446048224606,143.54217984906458,72.6335657725138,-25.418446048224606,143.54217984906458,1.3841864432751607,-9.802477640184687,136.76531904849676,-13.332682446523156,-1.209459500638685,141.23896876924155,-42.60575656396863,-5.9382482830547385,143.41778602083468,-66.07043015747894,-4.046322839853262,141.51868872017127,-75.46295189362564,-3.0560398595007054,141.04159547361786,-75.46295189362564,-3.0560398595007054,141.04159547361786,-69.89405564583278,-7.377341088991698,139.92710162895773,-69.89405564583278,-7.377341088991698,139.92710162895773,2.2188200641655094,-5.779778823844172,140.16578365820703,2.505837644376057,-5.538263398804681,147.53410160653948,2.69811501662075,-6.484657363645647,154.8484837441527,2.666402179832681,-7.765285976605824,164.49185064259905
0.04999998,0.0880119,-8.89412,89.301,11.939755620461424,-11.751778991692449,88.43798465731919,15.174622454742508,-4.4765830026035,44.77061055290558,18.00159413431324,-0.7534728271402393,7.653636729811282,17.125693082384053,-0.5316336379266701,3.6465040106518067,20.55672397966791,-16.165451463568434,2.031025438670957,21.59788686057947,-19.891993080225483,2.733970346067707,-11.763731820461425,-6.036461008307549,90.16401534268081,-10.47860077002608,-2.945915374207287,45.903091638393406,-9.298455299352058,0.08525448482945652,8.634575032634658,-9.471149055187187,0.5913175191637443,4.56178667825434,-15.901259004355012,-14.07329111919157,3.0122888997829937,-17.297330943748122,-17.07276625241748,1.8497193757980577,1.556153570439778,-6.002814598722011,99.88907821110891,1.9946078964600513,-5.080760643089487,109.24403800615862,2.2603914370896416,-4.770526863906947,118.64567682988954,2.3709524543588545,-4.758362736808375,128.05552947249623,1.3889701066629154,-9.819659345674854,136.76706976352918,17.725247790214603,-6.794047297195862,142.63319588457279,46.456015122345704,-14.409134838465334,143.39148771213758,68.82791088651068,-21.89255484853757,144.52001071154348,77.90237716793645,-22.30106951389285,147.1496343322405,77.90237716793645,-22.30106951389285,147.1496343322405,72.63733031591367,-25.459166698435318,143.51177093685894,72.63733031591367,-25.459166698435318,143.51177093685894,1.3889701066629154,-9.819659345674854,136.76706976352918,-13.328901023182738,-1.2293094843299617,141.24254640350262,-42.60590180223301,-5.950487528702438,143.38480210878765,-66.06978353989126,-4.059931208671479,141.47459010694635,-75.46215331412023,-3.0645171837949388,141.00524603880396,-75.46215331412023,-3.0645171837949388,141.00524603880396,-69.8962513385085,-7.3876538339465725,139.8829399457685,-69.8962513385085,-7.3876538339465725,139.8829399457685,2.2235753334140855,-5.798695707721605,140.1695929666444,2.509489507526367,-5.560996754191599,147.53807791757782,2.701357986543923,-6.510079785006327,154.85212235735113,2.6699519631051682,-7.793265909912359,164.49515027999766
0.05833331,0.0946682,-8.89135,89.303,11.946775636859915,-11.747596362454729,88.44030327919133,15.17763881001107,-4.477640596065312,44.77176005181635,18.001006379111736,-0.7531588570807757,7.654649504445871,17.12499626680623,-0.5309454103854963,3.647561362809067,20.555504789996018,-16.164727416256657,2.030627441703669,21.596641029299512,-19.891259487361367,2.733662406934429,-11.757439236859916,-6.035103637545269,90.16569672080867,-10.477879071222942,-2.9535518374029133,45.90398453549488,-9.299323276783092,0.0838103948269664,8.635921788021456,-9.472373497396156,0.59050147270936,4.563226650849985,-15.902970806335746,-14.073717446274399,3.0120639945248158,-17.299222974306172,-17.073006265046274,1.8492302583751068,1.5612376799924284,-6.004176767965447,99.89242358115294,1.9987048161796062,-5.087453924364507,109.24795350697096,2.263735642773346,-4.782282633073788,118.64977926604706,2.373095804678037,-4.775111383996278,128.05965107113957,1.3894172531353466,-9.840525193717177,136.76860659863675,17.72820105307366,-6.8234156154518395,142.63213166651295,46.460224258714796,-14.435863961965246,143.36903663471753,68.8269817077501,-21.936311442037095,144.48631372868653,77.89852976729873,-22.34740005430794,147.12558727783448,77.89852976729873,-22.34740005430794,147.12558727783448,72.6367430461269,-25.50345072938176,143.48123673188897,72.6367430461269,-25.50345072938176,143.48123673188897,1.3894172531353466,-9.840525193717177,136.76860659863675,-13.329463340007935,-1.252872842263903,141.24593991941697,-42.61033957467789,-5.966428113673997,143.35170341119425,-66.07343403730962,-4.077302408559876,141.43043778721187,-75.4656489435174,-3.0768002964597008,140.9688778340499,-75.4656489435174,-3.0768002964597008,140.9688778340499,-69.90273480107969,-7.4017422182493915,139.83874072666876,-69.90273480107969,-7.4017422182493915,139.83874072666876,2.223986822090498,-5.8212977676042,140.17318926641784,2.5087972931759723,-5.587416694683844,147.5418391304628,2.700258424475758,-6.53919021274298,154.8555446198247,2.669159125947188,-7.8249359574035715,164.49823258533092
0.06666664,0.100518,-8.89047,89.3038,11.952924199748853,-11.745719363297324,88.44190791885225,15.179877154419628,-4.479932923698016,44.77238166389413,18.00082732934319,-0.7535308314796776,7.655280058330831,17.12498619614118,-0.530800042718812,3.6481837015246494,20.554928517027882,-16.164525853196977,2.029506217224869,21.595913089556795,-19.891143299528633,2.73231318684976,-11.751888199748855,-6.035220636702677,90.16569208114774,-10.478028078908775,-2.9660141931737423,45.90295771588813,-9.299037834892843,0.08235162242500405,8.635807141973785,-9.472149539557487,0.589556640009254,4.563178590847934,-15.903797503099526,-14.07402633936817,3.010360984051128,-17.30031188284628,-17.073243133492493,1.847656360381318,1.565447887808352,-6.006270131176205,99.8942607375214,2.002021695824095,-5.0940940241977914,109.2502767977958,2.265921642643132,-4.7940049723206375,118.65229795492539,2.3743858072149955,-4.791937629937498,128.06218263600408,1.3890741332670902,-9.862086113257302,136.76819792422128,17.731406962638975,-6.856749189620974,142.6278771099329,46.468265551058366,-14.456056387619554,143.30981906467213,68.82330399539075,-21.99582519877177,144.3965580935091,77.89022689787596,-22.415822887279933,147.0502826333037,77.89022689787596,-22.415822887279933,147.0502826333037,72.63236989307057,-25.564352518129464,143.3937751267958,72.63236989307057,-25.564352518129464,143.3937751267958,1.3890741332670902,-9.862086113257302,136.76819792422128,-13.331471957703252,-1.2766685112487242,141.24434133934315,-42.61875653587198,-5.981306767142181,143.27975215009954,-66.07998839540772,-4.097236978215273,141.33097305703703,-75.47219933961999,-3.0903372576126102,140.88345831634024,-75.47219933961999,-3.0903372576126102,140.88345831634024,-69.91365916251398,-7.417913925545802,139.7419428555926,-69.91365916251398,-7.417913925545802,139.7419428555926,2.2231295914745015,-5.844735887873869,140.17512135588896,2.5063102104337274,-5.614841459668423,147.543959491479,2.697643648310365,-6.56942572545912,154.857301995058,2.667602193101046,-7.858164352384698,164.4995937739267
0.07499997,0.10763,-8.89609,89.3056,11.960329930578554,-11.750363182929993,88.44451431154047,15.183413641237975,-4.488680663934409,44.77401969930376,18.001972380220668,-0.7603023396416284,7.656934876464447,17.126302212091602,-0.5370452480900386,3.6498304436700213,20.55565401349196,-16.17071706425889,2.0293812446638295,21.59648066660495,-19.897422859801175,2.73195358950895,-11.745069930578554,-6.041816817070005,90.16668568845952,-10.476903627962738,-2.984879898274201,45.90293875947245,-9.2974404313153,0.07454474997504335,8.636709389848278,-9.470609600546757,0.5822704030332628,4.564148155483068,-15.903332996705,-14.080662531203078,3.0096478130560924,-17.30011431869085,-17.079805068106122,1.8470723037706764,1.5709241536309313,-6.014866092753708,99.89709687762603,2.006605079734078,-5.107239017987794,109.25359695425092,2.269373358449762,-4.812235757986768,118.65581075571224,2.376940456194202,-4.815275532213753,128.0657054702856,1.3899880357763208,-9.890158525505408,136.76877587449528,17.73588187954133,-6.896645002249244,142.62457332014242,46.47749204356496,-14.48270462956431,143.25155079989295,68.8207144414045,-22.061768717559172,144.30751468220524,77.88299492018564,-22.49073579270474,146.975623128917,77.88299492018564,-22.49073579270474,146.975623128917,72.62905145771624,-25.631715034564692,143.30701661419684,72.62905145771624,-25.631715034564692,143.30701661419684,1.3899880357763208,-9.890158525505408,136.76877587449528,-13.332195745054195,-1.3069271946018066,141.24372583328204,-42.62576523437055,-6.002316088992084,143.20883803237675,-66.08509229367722,-4.123156406580493,141.23258093815022,-75.47727237281171,-3.109834076698732,140.79913644580617,-75.47727237281171,-3.109834076698732,140.79913644580617,-69.92314306854702,-7.440054639721248,139.64623410321497,-69.92314306854702,-7.440054639721248,139.64623410321497,2.2235342497377566,-5.874689067361646,140.17804036260782,2.5050844683969835,-5.648784177481966,147.5470643573239,2.6962878877724474,-6.606180304277329,154.86004268960525,2.667302393384099,-7.8979119800715205,164.50193719251624
