Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.05231,155.363,93.9478,11.236568715487625,154.70409462942098,94.34812198120574,13.930896058558421,158.0189336929177,51.92012122225532,17.49964588963854,157.78816635175997,9.792239297840688,16.396555197687157,158.3211902212165,6.868221758577318,21.60627086945741,147.74501524148974,2.974899497639633,23.81023681687573,143.6257024322224,2.1075161117446872,-9.131948715487624,156.02190537057902,93.54747801879427,-8.174716047905449,163.33671452602027,51.547953272797606,-9.29332981708864,162.915706923887,9.28545074166086,-8.62020918178064,163.670007654645,6.2806643752280475,-13.120734012044576,152.72495769142512,2.524904749693084,-14.80203332604303,148.73774607490532,1.5324429900580134,0.8727793839353473,159.22846152650737,104.87740118691833,0.3444918726167958,161.19172512423404,114.34891187206388,-0.4844267488555988,161.70322010582635,123.98707939034152,-1.0597347711421257,160.01872221229232,133.50939496134484,-1.1943603816607924,153.19407409257977,141.27838892064204,17.713711427477545,158.07479733723633,143.68680472974498,23.43236706479775,152.98428645314317,113.60283363132322,21.699786148810183,145.37747905116785,90.32269593244331,21.062603639724806,142.48050657274507,81.5569000351454,21.062603639724806,142.48050657274507,81.5569000351454,17.572914702692042,145.3181530590147,86.9963266216226,17.572914702692042,145.3181530590147,86.9963266216226,-1.1943603816607924,153.19407409257977,141.27838892064204,-19.8465986354186,159.45528629597834,141.4467204657145,-24.869545128151593,156.65234039773347,110.94139071446195,-21.914579623754797,146.85468573061812,88.6231401411805,-21.402749088177796,142.54132476635647,80.45181371895607,-21.402749088177796,142.54132476635647,80.45181371895607,-17.737354689481393,145.7752864862691,85.54336589330399,-17.737354689481393,145.7752864862691,85.54336589330399,-1.3438050438979392,156.49500176683495,145.5169339911545,-1.791158145172878,155.69736725292617,151.9533891953023,-2.4246213076231355,153.9911173599395,158.19452185969115,-3.5671230434386887,152.21052563249927,167.68976926932876
0.00833333,1.04719,155.371,93.9471,11.230778528002096,154.7013142034865,94.34658114635387,13.92892446755626,158.0164559491462,51.918846703597545,17.501417801990918,157.79047479610608,9.791256121487464,16.397764310465053,158.3229218906597,6.867345871130219,21.608299770646866,147.74690764993602,2.9746840815320357,23.812707270167603,143.62777342031305,2.1075747282754365,-9.136398528002095,156.04068579651351,93.54761885364614,-8.178518634971399,163.3546282743997,51.54795792893509,-9.299125972849687,162.91986125374066,9.285647518925074,-8.625148645926117,163.67377693626383,6.280956553711085,-13.12226511495738,152.72719557562945,2.525577373258095,-14.802481472578602,148.73945273588544,1.5334159760286363,0.8719589353893911,159.22791649614658,104.87978930208153,0.3445338371407577,161.18421939391956,114.35278819606978,-0.4853279722515188,161.68861583194587,123.99124864980504,-1.0675780289703132,159.99739151832588,133.51194985822826,-1.2163037556771483,153.16870689745534,141.27713885524577,17.698221063441697,158.01777452059167,143.6987911203714,23.416508387614865,152.93639158796793,113.6132068983517,21.685105514898765,145.35309628094592,90.32531212147572,21.04769968451328,142.46175002863123,81.55767507034703,21.04769968451328,142.46175002863123,81.55767507034703,17.56008219650141,145.30309773877667,86.99649805839574,17.56008219650141,145.30309773877667,86.99649805839574,-1.2163037556771483,153.16870689745534,141.27713885524577,-19.858128715126405,159.460918398234,141.44309743659414,-24.880539437348823,156.67567068861177,110.9360584759977,-21.926695713902696,146.84038993012322,88.63421491051723,-21.442736407148434,142.48971362591482,80.48099297749508,-21.442736407148434,142.48971362591482,80.48099297749508,-17.757384246019896,145.72765272967487,85.55558240490384,-17.757384246019896,145.72765272967487,85.55558240490384,-1.3633258094620622,156.4675334987918,145.5174040713043,-1.8158542966600764,155.66948244500998,151.95344584352983,-2.4546919065661763,153.96193718541443,158.1936763604741,-3.602145357125436,152.17829869881183,167.68775476831914
0.01666666,1.04212,155.38,93.9463,11.225026007893124,154.69951676404773,94.34493186024456,13.927008731521521,158.01494683431588,51.91746411751479,17.503248899310986,157.79373419457576,9.790166131644526,16.399036018220393,158.32560219355517,6.866361686252317,21.610345087439974,147.7497158904482,2.9743879583317567,23.815175705481327,143.63074834865904,2.1075626059481385,-9.140786007893123,156.06048323595226,93.54766813975543,-8.182247683959428,163.37355929454327,51.54787136533266,-9.304846327140424,162.92503568010434,9.285757560961507,-8.630007772323966,163.67856482424096,6.281162938742072,-13.123725306131332,152.7304575379195,2.5261632871378987,-14.802862833514236,148.74218552347648,1.5343025582828345,0.8711866217525981,159.22836513975747,104.88207037484787,0.3446203120664487,161.1777079491641,114.35655172426844,-0.4861914486222648,161.67501020101722,123.99529897669721,-1.075392093059001,159.97709196477652,133.5143810002558,-1.238230747111128,153.14441082028253,141.27577037993024,17.682701328229065,157.96176949056695,143.71061955024825,23.400543512680088,152.8894939023657,113.62341393854264,21.670303654400083,145.3296808068822,90.3277992706663,21.032655630586483,142.44395062430564,81.5583297818773,21.032655630586483,142.44395062430564,81.5583297818773,17.54713576056556,145.28900363882275,86.9965604342346,17.54713576056556,145.28900363882275,86.9965604342346,-1.238230747111128,153.14441082028253,141.27577037993024,-19.869575250029495,159.46764968315748,141.43934891336752,-24.891411823379023,156.70006511775262,110.93060797713908,-21.93901086457937,146.82707947995823,88.6452394602313,-21.48325317930538,142.43934296458244,80.51027283413751,-21.48325317930538,142.43934296458244,80.51027283413751,-17.77783032003349,145.68102277083122,85.5678297063542,-17.77783032003349,145.68102277083122,85.5678297063542,-1.3828239392772035,156.44114165638933,145.51774870796797,-1.8405206053123675,155.64269769812063,151.9533762777862,-2.4847310098386757,153.9338770722547,158.1927052668134,-3.637136313164605,152.14721536394975,167.6856153813854
0.02499999,1.03667,155.39,93.9454,11.218883513959263,154.6987378730891,94.34317404144069,13.924706518810206,158.01452572532548,51.91597900057827,17.504707007271904,157.79815343334795,9.78897526314308,16.399928354361318,158.32944613555642,6.86527995024656,21.612054929620243,147.7537241584325,2.9739544644952676,23.817326646681934,143.63493632288646,2.107397325129557,-9.145543513959261,156.08126212691087,93.54762595855932,-8.186359473293052,163.39340164879772,51.54768086527864,-9.31095738940744,162.9310497511391,9.285769235422109,-8.63526264267716,163.68419436291603,6.281270626170894,-13.12558092615423,152.73456124378254,2.5266535911796812,-14.803638892821935,148.7457600382716,1.5350939076922991,0.8700190776219117,159.22980687996218,104.88424439759363,0.34430106602542676,161.17218674326375,114.36020278429646,-0.4874692121926386,161.6623946133671,123.99923078280139,-1.0836254197635857,159.95777808663067,133.51668246802427,-1.2605697501685011,153.12111130228246,141.27425239269962,17.66670184616695,157.90679707511197,143.72225305493208,23.384131559812623,152.84366414528088,113.63342916940306,21.65517014996597,145.30735118379266,90.3301065275615,21.01731022734735,142.42724456567927,81.55880392241073,21.01731022734735,142.42724456567927,81.55880392241073,17.53388067186324,145.2759851535349,86.99644345101558,17.53388067186324,145.2759851535349,86.99644345101558,-1.2605697501685011,153.12111130228246,141.27425239269962,-19.881388180179027,159.47534038981857,141.43549550011977,-24.902697468243836,156.72549511529905,110.92506376915607,-21.952065444990044,146.81480554024412,88.6562027841338,-21.52483689347169,142.39029297821125,80.53962757306793,-21.52483689347169,142.39029297821125,80.53962757306793,-17.799235079408525,145.63547510732985,85.5800851038741,-17.799235079408525,145.63547510732985,85.5800851038741,-1.4027389438534996,156.41573558234586,145.5179489306349,-1.8655963484800588,155.61689718474634,151.95315844140478,-2.5151759285924222,153.90679947372337,158.19158078987198,-3.67253277366532,152.11710117601444,167.68331643846338
0.03333332,1.02724,155.401,93.9441,11.208254027668591,154.69073553719883,94.33909028000338,13.922399338677012,158.01251653201157,51.912895629725924,17.513356681971295,157.80238593359837,9.786792856620373,16.40863869692918,158.33319795792892,6.862987312752828,21.621292796603264,147.75710099957578,2.9733879536073893,23.82637735583865,143.6383333020452,2.1062590148097655,-9.153774027668593,156.1112644628012,93.54910971999664,-8.1899667527429,163.42522935727786,51.54958830237614,-9.30958745157619,162.9330916009477,9.287880879704034,-8.634694693398234,163.68715320883592,6.283432020683797,-13.122918002646578,152.73727712911983,2.527019080766118,-14.800367521549116,148.74807584521912,1.5360395499187205,0.8696088730222926,159.22745254919286,104.88775658620023,0.34817032640373513,161.15710137227506,114.36655205657924,-0.4820815741185138,161.63578303993458,124.00629022472083,-1.0871477879032214,159.92334349584624,133.52177507796813,-1.2859759700692956,153.08054934620824,141.2734103075282,17.65008235630945,157.81820167722245,143.74675846143168,23.370263019754482,152.76943575061088,113.65604334520629,21.636985125247044,145.2621454456119,90.34367523776424,20.994631244442623,142.40063513118983,81.56661599129794,20.994631244442623,142.40063513118983,81.56661599129794,17.51657943883278,145.24725701154543,87.00880558334055,17.51657943883278,145.24725701154543,87.00880558334055,-1.2859759700692956,153.08054934620824,141.2734103075282,-19.891572613238772,159.479222768828,141.43421336203906,-24.914193606464416,156.77174362028433,110.92020878334421,-21.981655710298767,146.79210954979393,88.67976607042458,-21.61249366937513,142.28638933584116,80.6051246824231,-21.61249366937513,142.28638933584116,80.6051246824231,-17.846430144857983,145.5451384487909,85.60660924164277,-17.846430144857983,145.5451384487909,85.60660924164277,-1.4246379699565668,156.3719020500745,145.51976071240995,-1.8970959634799978,155.57106093423255,151.95402354210015,-2.555869371512341,153.85891777728676,158.1909205764429,-3.7230623745406226,152.06561646794518,167.68077154439786
0.04166665,1.01525,155.411,93.944,11.195030747471142,154.68175432637432,94.3361788379224,13.917518827925946,158.0095606980162,51.910990922550226,17.519456697213492,157.80571432579077,9.7857947259469,16.41479594818897,158.33604470806392,6.86188015722185,21.62797060115691,147.75957039502276,2.974004908035831,23.832865969901547,143.64082204359167,2.1063031813047353,-9.164530747471142,156.14024567362569,93.5518211620776,-8.196067634129085,163.4560151861934,51.55272114925494,-9.310642717870323,162.9339943916347,9.291238910308898,-8.63655052451721,163.68896859311434,6.286839509436808,-13.122694092714568,152.73885292861092,2.5286410541236393,-14.799540018876208,148.7492528790703,1.5382454830913184,0.8666124971229767,159.22405770349144,104.89245669501794,0.3494271302124323,161.14094758080464,114.37407358255922,-0.47932693500763623,161.60808452975596,124.01450697934723,-1.0933089850015956,159.88782119314024,133.5280092998694,-1.3140162872251988,153.03894025823337,141.27367462821366,17.63068683532932,157.72851587502174,143.7723162136951,23.35360635064163,152.69425012639482,113.67969251612662,21.616055324789876,145.21610852434685,90.3582757201367,20.969261852462218,142.37326198780275,81.57547943549469,20.969261852462218,142.37326198780275,81.57547943549469,17.49657657748903,145.21771485752905,87.02222827318239,17.49657657748903,145.21771485752905,87.02222827318239,-1.3140162872251988,153.03894025823337,141.27367462821366,-19.904287816960043,159.48201214710141,141.43409509326898,-24.928130767426666,156.81707325070886,110.91654697587363,-22.01482993828647,146.7685501914438,88.704612585408,-21.70507481223437,142.18278078356246,80.67265146104167,-21.70507481223437,142.18278078356246,80.67265146104167,-17.898074509185008,145.4541075812942,85.63477779185857,-17.898074509185008,145.4541075812942,85.63477779185857,-1.449175970884353,156.32700451986267,145.5226847251432,-1.9312236558464235,155.52417469137043,151.9559883481588,-2.5991813027338697,153.80999513576646,158.19134898272628,-3.776199083551039,152.01309064200387,167.67930470934812
0.04999998,1.00255,155.42,93.9437,11.181062271087594,154.67177777946875,94.33304690960965,13.911943694190143,158.0055637002943,51.90886790356336,17.524907352805972,157.80794922290272,9.7845862304019,16.420308697795598,158.33779625762764,6.860560577104295,21.633987942374198,147.76092937829233,2.9744302960316444,23.8386869610243,143.6421948668062,2.106164140318853,-9.175962271087595,156.16822222053122,93.55435309039036,-8.2027818928205,163.48577520982366,51.55567282005029,-9.312149563430202,162.93390950600866,9.29443275333717,-8.638848554310808,163.68979748791213,6.290085702823079,-13.122879248648195,152.73943539080173,2.5300841756414325,-14.799110131237741,148.74943359949606,1.5402660427854202,0.8628816232516704,159.21966062273611,104.89693139793299,0.3499224481442773,161.1238008059768,114.38134647503928,-0.47735624153957623,161.57940931924344,124.02245829680724,-1.1002615665077278,159.85138836597758,133.5339744140622,-1.3428556966226284,152.9965154762704,141.2736823482475,17.610367444030754,157.6379219396655,143.79752550148734,23.33605792445698,152.61797154520409,113.7030375183117,21.594308087880428,145.168863907555,90.3726438296166,20.943141053759906,142.34465810984324,81.58415864105572,20.943141053759906,142.34465810984324,81.58415864105572,17.475804860135703,145.18695137238896,87.03544076345894,17.475804860135703,145.18695137238896,87.03544076345894,-1.3428556966226284,152.9965154762704,141.2736823482475,-19.917702092111337,159.48393043262647,141.43378921270897,-24.942720677163994,156.8614708328315,110.9127549203178,-22.04976232442969,146.74391095305327,88.72951934007732,-21.800718244309458,142.07919829840895,80.74102375583455,-21.800718244309458,142.07919829840895,80.74102375583455,-17.952336002521,145.3621638436202,85.66338288515506,-17.952336002521,145.3621638436202,85.66338288515506,-1.4745121142026256,156.28130421501356,145.52533509300875,-1.9661401292896503,155.4765486210251,151.95767304578501,-2.6432756769802994,153.76039061469305,158.19149934729165,-3.8301086407729645,151.95995740495957,167.6775632443853
0.05833331,0.985889,155.427,93.9435,11.163097635007174,154.65980551883197,94.32999267470515,13.902428014171367,157.99959942329136,51.90683093492527,17.52647215123903,157.8082469880462,9.783472181163575,16.421940126862722,158.3376122708467,6.859334103970106,21.636145927601383,147.76036472386537,2.97494676393555,23.840655884567248,143.64164813851477,2.1061157128697037,-9.191319635007174,156.194194481168,93.55700732529485,-8.213354199887778,163.5135094878013,51.55874524587798,-9.317424345655729,162.93170480944192,9.297768011679246,-8.644911778962129,163.6884960181041,6.293471753962499,-13.12686508832449,152.7378929554324,2.5316955901669274,-14.802493164125844,148.7474922054639,1.5424652788959645,0.8551657375601148,159.21324199949763,104.90148745710165,0.3464076464770902,161.10462160771658,114.38868170461082,-0.47941933068851705,161.5486994006489,124.03045597209965,-1.1112558237755858,159.8129519368364,133.53997592294218,-1.3757456711380265,152.95215343770508,141.2737138437318,17.585855698579515,157.54535184773061,143.82269550354516,23.314277628652242,152.53968221979756,113.72634864587735,21.568387834863387,145.11962452088906,90.38700890944065,20.91290784973726,142.314085319769,81.59286741730023,20.91290784973726,142.314085319769,81.59286741730023,17.450905395045062,145.15419357370016,87.04867644599794,17.450905395045062,145.15419357370016,87.04867644599794,-1.3757456711380265,152.95215343770508,141.2737138437318,-19.93504172985634,159.48392792441913,141.43358097466938,-24.96116660598682,156.90402522236138,110.90910208988812,-22.08975526307595,146.71740350990575,88.75469165433083,-21.902753895473293,141.97492495314467,80.81041343470105,-21.902753895473293,141.97492495314467,80.81041343470105,-18.012530235075378,145.268517350573,85.69261959991412,-18.012530235075378,145.268517350573,85.69261959991412,-1.5038973830549802,156.23366392691662,145.52800433456895,-2.0050965024034113,155.4270207384352,151.95936713099405,-2.6914038880758,153.70891605150877,158.19165400397517,-3.8880461542788955,151.90499056728908,167.67582189686485
0.06666664,0.965508,155.44,93.9441,11.141159472050912,154.64947028895796,94.32452010371155,13.896814760970218,158.0050637656082,51.90366246742474,17.540195998888663,157.82049286463752,9.781941573120108,16.4351569761044,158.34911962580222,6.857861445027766,21.64826453267854,147.7706396081386,2.9753567213369765,23.85218439066313,143.6516546844167,2.1063007312920483,-9.210143472050913,156.23052971104204,93.56367989628846,-8.212897902116278,163.51576797973897,51.55994659921642,-9.311863671625916,162.93954928850374,9.298759788889882,-8.638693738721235,163.69607538619974,6.294543985233627,-13.119704647758503,152.74508699221684,2.5327668469729145,-14.795147579288484,148.7545131610573,1.5439212150611432,0.8486424046998416,159.21146245746772,104.90733946307144,0.3479289616196899,161.08694977061856,114.39811602211702,-0.471995127197658,161.51731212669313,124.04101595101035,-1.1097233517898903,159.77228093923696,133.54844331986064,-1.3983269068018478,152.90420457929716,141.27485569913281,17.572291329188776,157.4404721576084,143.8584628368885,23.307109948360086,152.46032773635366,113.75909976457996,21.549122869320954,145.07384907430824,90.41001881553447,20.88748611277878,142.28451600793096,81.61118442392812,20.88748611277878,142.28451600793096,81.61118442392812,17.432589347828557,145.12606626517143,87.0707456267241,17.432589347828557,145.12606626517143,87.0707456267241,-1.3983269068018478,152.90420457929716,141.27485569913281,-19.938098480708852,159.4911270650603,141.43742197453267,-24.972880715153295,156.97929599895207,110.90869266987514,-22.148200092368768,146.6967396728341,88.79262652918283,-22.06611690815658,141.84671216747626,80.91175574278809,-22.06611690815658,141.84671216747626,80.91175574278809,-18.106138333964903,145.14508597561587,85.73428909795356,-18.106138333964903,145.14508597561587,85.73428909795356,-1.521748736029542,156.18164058902337,145.53242563827885,-2.0351946134364387,155.37423079531405,151.9627260951779,-2.734719356381608,153.65526802984408,158.19330659421132,-3.9487588402445586,151.84861498385456,167.67474390030782
0.07499997,0.940847,155.439,93.9449,11.114887099427301,154.6251633526409,94.31922275733727,13.886921128676267,157.99641510398104,51.900673805024304,17.5496989960957,157.81848734609343,9.780606564255137,16.444163143100518,158.3463605227986,6.856578097044631,21.65619854667345,147.7666358133448,2.9760259669895106,23.859535920311743,143.64738067652817,2.106773764324145,-9.233193099427302,156.2528366473591,93.57057724266274,-8.216990206410108,163.50387224907115,51.56138038491589,-9.310933995522937,162.93312498358577,9.299989034119093,-8.637117173777138,163.6893812204845,6.295850308147179,-13.11715811368044,152.73798334411305,2.5341099475963884,-14.792405150262075,148.74722835915955,1.5456635813258917,0.8377980531601912,159.1956728631616,104.91335458913153,0.3450816272205071,161.0552691776831,114.40767596447097,-0.4689778700052552,161.4719242703237,124.05167471894794,-1.1126123910899248,159.71767975640137,133.55700833204335,-1.4253325366977838,152.8424507180991,141.2761174084793,17.554083917011422,157.32176740469257,143.8942424509243,23.295329363930133,152.36693542948422,113.79192723721212,21.525347549210423,145.0139502920804,90.43318282094093,20.857614218050337,142.24080326235176,81.62969393563681,20.857614218050337,142.24080326235176,81.62969393563681,17.409815729973097,145.08378297082686,87.09299696684175,17.409815729973097,145.08378297082686,87.09299696684175,-1.4253325366977838,152.8424507180991,141.2761174084793,-19.945408477152203,159.48448049724735,141.44144500057809,-24.988513439619318,157.04069334701964,110.90856703088907,-22.212995526377213,146.66214760690787,88.8311474490249,-22.238701341405257,141.70750680781444,81.01523403044479,-22.238701341405257,141.70750680781444,81.01523403044479,-18.2082151517835,145.00828625948213,85.77733064167379,-18.2082151517835,145.00828625948213,85.77733064167379,-1.5440324681200739,156.115827765665,145.53694298144623,-2.0697069000809156,155.30774321903763,151.96617053746607,-2.782432344553378,153.58801259471892,158.19504284556342,-4.013848773573002,151.77876017545464,167.6737431651287
